1584669600000,6154.44,6193.00,6110.00,6151.77,15646.353,1584676799999,96238746.60822,41404,7840.070,48224786.06569,0
1584676800000,6152.25,6283.84,6110.41,6210.88,21408.220,1584683999999,132767783.41064,49779,11857.989,73550626.86102,0
1584684000000,6211.79,6347.48,6173.00,6311.98,23650.724,1584691199999,147895496.45609,54617,12257.537,76647083.88844,0
1584691200000,6311.98,6782.00,6300.00,6754.15,81245.626,1584698399999,535021040.91869,157957,44851.190,295323238.29378,0
1584698400000,6754.39,6911.00,6560.00,6656.70,72041.877,1584705599999,485691174.94094,153885,36151.551,243914719.23045,0
1584705600000,6656.63,6686.24,6421.10,6543.18,49132.277,1584712799999,321588958.03023,109726,24425.767,160008903.03617,0
1584712800000,6544.92,6710.12,6529.00,6612.55,43253.115,1584719999999,285970263.13151,99341,22989.714,152096675.70698,0
1584720000000,6611.57,6662.68,6313.39,6413.89,50967.942,1584727199999,327872289.34163,118932,26398.421,169823349.71784,0
1584727200000,6414.60,6423.13,6157.26,6185.77,41584.776,1584734399999,260198910.93470,99172,19734.676,123481576.81641,0
1584734400000,6185.77,6293.83,5650.00,6237.04,94030.925,1584741599999,562092367.09257,201836,46968.719,281102520.38094,0
1584741600000,6232.05,6371.91,6050.00,6203.77,51802.255,1584748799999,320568876.98436,119571,26008.199,161052161.89199,0
1584748800000,6204.47,6288.50,6060.31,6285.00,31798.039,1584755999999,196175616.81780,83143,17667.206,109024287.35944,0
1584756000000,6282.17,6376.19,6150.90,6262.90,31987.021,1584763199999,200447760.83102,73659,18150.305,113733521.48281,0
1584763200000,6265.92,6320.00,6080.92,6109.51,26429.136,1584770399999,163326052.85238,64526,13781.829,85247145.09577,0
1584770400000,6108.56,6231.00,6035.01,6147.58,27051.068,1584777599999,166063077.60590,67298,14829.652,91061471.34409,0
1584777600000,6147.01,6162.28,5887.00,5972.53,39460.079,1584784799999,238338364.78287,95916,20238.005,122324252.41528,0
1584784800000,5971.99,6117.00,5854.01,6112.29,35217.419,1584791999999,210786358.34652,86655,19816.875,118725719.43936,0
1584792000000,6113.40,6269.70,6080.28,6157.79,39646.483,1584799199999,244660475.21012,98948,21483.324,132595743.57145,0
1584799200000,6158.47,6240.53,6107.13,6207.83,28820.938,1584806399999,177942979.96884,72966,15565.656,96131557.81635,0
1584806400000,6208.00,6260.00,6035.00,6062.24,30114.496,1584813599999,185150668.36954,74220,14999.498,92268801.24439,0
1584813600000,6061.97,6241.24,6045.00,6211.99,27518.142,1584820799999,169946795.25806,71929,15477.675,95580914.66433,0
1584820800000,6212.00,6457.17,6119.94,6176.95,44114.437,1584827999999,277675674.42860,120514,23289.632,146645438.66887,0
1584828000000,6175.32,6238.00,6073.02,6183.69,25522.391,1584835199999,157248945.64568,76898,13988.574,86206162.02522,0
1584835200000,6183.84,6288.11,6100.57,6250.87,20993.073,1584842399999,129998389.01614,65715,12232.610,75755733.98792,0
1584842400000,6250.86,6360.98,6234.98,6348.31,23441.807,1584849599999,147547466.89949,63985,11504.227,72402234.56383,0
1584849600000,6347.92,6388.73,6276.00,6355.47,21069.922,1584856799999,133457726.11652,56964,10958.381,69423931.26775,0
1584856800000,6355.18,6408.91,6259.57,6284.36,22221.389,1584863999999,140445113.28774,59404,11733.840,74178280.51893,0
1584864000000,6284.87,6319.58,6183.75,6301.78,24532.792,1584871199999,153503831.22710,66593,13961.509,87372282.60343,0
1584871200000,6302.32,6306.00,6125.00,6152.00,34820.856,1584878399999,217010244.75758,87500,17494.416,109073108.01264,0
1584878400000,6152.77,6153.19,5900.00,6058.17,58485.822,1584885599999,352912254.46523,150622,30734.254,185559327.93503,0
1584885600000,6058.50,6098.04,5930.00,6069.74,31613.677,1584892799999,190456895.62061,89539,16519.575,99582057.32102,0
1584892800000,6070.56,6134.87,5951.98,6011.98,30925.067,1584899999999,186558300.49445,88601,16898.181,101958714.51240,0
1584900000000,6013.24,6030.66,5855.68,5907.60,38349.705,1584907199999,228184212.69269,108230,19691.359,117241579.49022,0
1584907200000,5908.10,6145.92,5760.00,6046.23,45914.139,1584914399999,272605734.41411,126184,24686.633,146654671.76879,0
1584914400000,6046.66,6048.00,5730.35,5810.17,38634.546,1584921599999,227290296.44202,109088,20237.170,119069512.03866,0
1584921600000,5810.30,5941.64,5670.00,5866.04,40486.855,1584928799999,237092128.95220,106586,21387.684,125382950.91420,0
1584928800000,5866.04,5987.44,5819.70,5950.42,20550.447,1584935999999,121291792.99950,52867,10842.859,63998545.26464,0
1584936000000,5950.59,5988.00,5851.05,5872.78,19353.676,1584943199999,114325362.55572,51196,10400.584,61431772.30396,0
1584943200000,5872.78,5936.60,5839.01,5850.83,25422.579,1584950399999,149694607.30917,54245,12476.143,73459361.36784,0
1584950400000,5851.38,5881.89,5726.79,5785.42,30292.366,1584957599999,175589852.17099,74016,16029.162,92933165.18896,0
1584957600000,5785.30,5927.00,5777.29,5838.91,26730.909,1584964799999,156384167.15690,69384,15198.561,88905917.21070,0
1584964800000,5838.66,6619.90,5836.95,6284.63,140310.076,1584971999999,878666260.59129,322996,72982.068,456670742.94399,0
1584972000000,6285.04,6330.00,6148.37,6230.00,46042.282,1584979199999,286991363.93074,111401,22518.014,140412763.22024,0
1584979200000,6229.48,6380.00,6225.01,6273.76,45211.858,1584986399999,284800318.77549,106278,23454.864,147766182.84284,0
1584986400000,6273.77,6321.75,6226.68,6267.24,25038.967,1584993599999,157041937.60260,66073,13744.509,86219565.67559,0
1584993600000,6263.32,6499.00,6259.33,6442.05,38164.960,1585000799999,243717044.80922,97381,20773.301,132678538.80857,0
1585000800000,6440.28,6509.80,6352.00,6463.84,32141.112,1585007999999,206653741.88194,81188,17429.075,112056481.56780,0
1585008000000,6463.21,6689.51,6461.52,6540.60,46476.502,1585015199999,305357881.93057,119743,24227.690,159208753.06420,0
1585015200000,6540.03,6643.78,6510.00,6522.20,26708.345,1585022399999,175481936.01842,65482,14925.615,98096195.40758,0
1585022400000,6522.18,6549.00,6369.00,6475.35,31954.089,1585029599999,206156579.78094,75395,16557.737,106830267.00479,0
1585029600000,6475.25,6619.99,6453.00,6564.21,26711.118,1585036799999,174869918.44594,64614,14325.406,93772797.93059,0
1585036800000,6564.22,6840.00,6564.21,6768.12,58117.034,1585043999999,390592612.31147,138503,28142.751,189152806.27658,0
1585044000000,6767.78,6810.00,6623.00,6732.60,36695.566,1585051199999,246105070.59586,95446,15482.860,103851973.17850,0
1585051200000,6732.77,6774.00,6500.68,6690.53,55382.722,1585058399999,368838183.27094,134751,25842.196,172156687.84149,0
1585058400000,6690.00,6730.00,6456.78,6588.92,47738.665,1585065599999,314759217.56052,117823,21374.250,140929250.59646,0
1585065600000,6589.38,6708.77,6512.00,6656.27,31508.418,1585072799999,208279336.53162,82124,16185.616,107009148.61135,0
1585072800000,6656.37,6741.78,6555.00,6695.62,26969.832,1585079999999,178871556.62259,77318,14324.599,95039254.41817,0
1585080000000,6695.20,6775.62,6605.00,6692.48,27220.824,1585087199999,182651295.59353,74011,15397.642,103345382.17883,0
1585087200000,6693.67,6790.75,6669.23,6741.33,22485.438,1585094399999,151628950.20977,69047,13345.079,90015220.00130,0
1585094400000,6740.86,6740.98,6587.00,6602.85,28422.739,1585101599999,189371764.90617,78922,14099.437,93984948.05690,0
1585101600000,6603.74,6649.00,6522.34,6555.40,22497.974,1585108799999,148055598.46409,62029,12184.774,80222131.34023,0
1585108800000,6555.04,6715.39,6527.85,6700.89,25456.461,1585115999999,168874116.32547,64557,14677.103,97372679.49617,0
1585116000000,6700.89,6716.60,6617.94,6673.04,19202.903,1585123199999,128003912.63409,55618,10257.447,68388469.05229,0
1585123200000,6673.00,6960.71,6634.75,6865.71,52935.554,1585130399999,360896488.52107,120879,28729.100,195856341.17199,0
1585130400000,6864.07,6906.85,6436.26,6516.58,69533.718,1585137599999,461691979.86218,169612,32072.957,212917254.59652,0
1585137600000,6517.24,6814.33,6497.24,6571.23,50842.657,1585144799999,336798079.24747,131702,27958.004,185211902.22884,0
1585144800000,6568.63,6666.44,6512.78,6611.60,39159.440,1585151999999,258626610.98442,108165,21072.902,139237370.83569,0
1585152000000,6612.73,6699.99,6601.00,6636.93,27171.218,1585159199999,180874752.30130,70980,14730.694,98064316.26164,0
1585159200000,6638.18,6672.65,6569.00,6618.01,22282.220,1585166399999,147594178.57904,62412,11861.826,78583191.96359,0
1585166400000,6617.63,6637.92,6550.00,6595.83,18651.181,1585173599999,123002762.21178,53456,9303.707,61372074.35691,0
1585173600000,6595.85,6699.00,6595.68,6673.41,24528.477,1585180799999,163414615.24052,67765,13147.441,87600811.42152,0
1585180800000,6673.57,6777.50,6670.00,6689.89,27591.260,1585187999999,185463372.64020,75152,13721.761,92256638.04708,0
1585188000000,6689.89,6744.41,6647.74,6722.62,20346.102,1585195199999,136175756.62617,55569,11204.551,75003799.39413,0
1585195200000,6723.09,6758.71,6611.19,6626.35,20743.911,1585202399999,138719880.42996,55477,9898.017,66235766.08253,0
1585202400000,6625.50,6674.00,6555.00,6588.76,25495.643,1585209599999,168692714.74349,71861,12730.290,84270262.67249,0
1585209600000,6588.35,6648.00,6565.14,6617.59,21026.522,1585216799999,138899307.22622,64178,10878.395,71873907.44496,0
1585216800000,6617.49,6670.00,6583.17,6599.98,22658.167,1585223999999,150007883.59898,66295,11149.934,73849477.34518,0
1585224000000,6599.99,6688.83,6500.00,6627.62,45952.532,1585231199999,303305617.35665,120889,23815.100,157275815.67673,0
1585231200000,6627.81,6632.00,6559.00,6612.20,20917.220,1585238399999,138044154.92317,65826,10682.326,70520327.60836,0
1585238400000,6612.21,6679.56,6591.00,6627.79,20423.927,1585245599999,135396589.12355,63031,11239.359,74520570.96062,0
1585245600000,6627.76,6670.88,6622.01,6653.19,12809.640,1585252799999,85083218.62358,41026,7431.008,49360124.33829,0
1585252800000,6653.06,6748.00,6644.00,6712.83,25073.374,1585259999999,168130197.22961,73573,13160.715,88259458.59170,0
1585260000000,6712.83,6763.45,6666.00,6733.76,18207.330,1585267199999,122213756.00957,56012,9020.821,60569124.28358,0
1585267200000,6733.76,6840.00,6733.75,6798.93,26786.853,1585274399999,181982791.88348,76637,14679.742,99734650.94164,0
1585274400000,6798.95,6800.00,6752.00,6790.17,11843.313,1585281599999,80330812.55645,36991,5953.040,40384832.56299,0
1585281600000,6790.16,6823.24,6613.38,6650.39,32265.289,1585288799999,216116002.70417,83211,14387.563,96437369.80453,0
1585288800000,6651.74,6727.47,6634.13,6696.42,15650.611,1585295999999,104614762.83936,46329,9084.831,60734268.57152,0
1585296000000,6695.55,6699.00,6637.61,6643.34,14652.167,1585303199999,97768795.90324,43910,7158.602,47775982.39451,0
1585303200000,6643.33,6689.00,6590.33,6617.62,24596.619,1585310399999,163492922.71144,68348,11805.787,78514951.95732,0
1585310400000,6617.62,6661.29,6566.00,6591.79,29518.714,1585317599999,195253337.42336,84058,14528.593,96137788.16486,0
1585317600000,6590.80,6654.76,6576.77,6620.77,18731.153,1585324799999,123962591.63398,59872,10040.576,66460198.33849,0
1585324800000,6620.33,6665.00,6589.00,6630.75,20374.110,1585331999999,134971801.74429,61653,10389.464,68847499.77264,0
1585332000000,6630.90,6684.55,6622.90,6653.36,15475.246,1585339199999,102966040.70946,44527,8615.503,57344405.03116,0
1585339200000,6653.15,6689.90,6631.67,6669.99,12011.097,1585346399999,79970009.42173,35445,6846.136,45594364.72352,0
1585346400000,6669.99,6672.00,6230.00,6353.64,36308.347,1585353599999,234247792.41371,100352,15325.055,98789824.43294,0
1585353600000,6353.64,6354.74,6174.90,6269.21,41152.638,1585360799999,257641779.16077,122060,21715.346,135991075.40463,0
1585360800000,6269.22,6277.00,6060.00,6111.06,39991.169,1585367999999,246989137.69293,108301,19454.739,120195678.45013,0
1585368000000,6111.05,6199.00,6089.57,6157.98,25941.047,1585375199999,159493282.06956,78658,14655.000,90125627.62630,0
1585375200000,6157.98,6190.00,6115.00,6176.00,19289.619,1585382399999,118753966.54380,50721,10048.747,61880277.64412,0
1585382400000,6176.33,6283.28,6156.78,6245.35,26419.072,1585389599999,164772379.96264,73024,15351.582,95740353.07561,0
1585389600000,6245.34,6317.34,6211.00,6231.34,23516.660,1585396799999,147038207.94228,76483,11947.830,74726685.83242,0
1585396800000,6231.42,6253.20,6131.65,6218.33,22529.748,1585403999999,139914321.61829,71011,10714.045,66554507.45961,0
1585404000000,6218.30,6269.00,6204.19,6208.26,16624.429,1585411199999,103593668.74182,55333,8525.863,53136286.77488,0
1585411200000,6208.26,6237.00,6004.00,6012.32,36054.370,1585418399999,221217939.67349,104019,17519.126,107654557.43407,0
1585418400000,6013.81,6246.63,6012.53,6205.67,43619.524,1585425599999,269262467.58055,125840,24312.461,150043719.78351,0
1585425600000,6205.97,6290.00,6160.00,6213.05,28567.277,1585432799999,178093005.44906,89786,15267.355,95226989.06533,0
1585432800000,6213.05,6268.00,6166.00,6230.95,18238.632,1585439999999,113265968.74867,53219,9574.952,59478268.94289,0
1585440000000,6231.81,6260.00,6180.92,6210.46,14116.046,1585447199999,87614614.37311,41163,7628.484,47351190.24383,0
1585447200000,6210.16,6225.42,6171.01,6197.51,9367.385,1585454399999,58079333.63965,29030,5347.117,33158411.32503,0
1585454400000,6197.42,6207.64,6140.10,6140.93,12297.151,1585461599999,75992120.50679,35178,5784.344,35755288.88774,0
1585461600000,6141.32,6166.41,6109.00,6148.84,14306.676,1585468799999,87879745.98529,47174,7700.182,47306381.25677,0
1585468800000,6148.98,6148.98,6070.00,6083.39,20338.640,1585475999999,124224818.49919,57625,9905.763,60512052.33574,0
1585476000000,6083.38,6206.89,6081.53,6135.49,27190.464,1585483199999,167095541.85485,70847,15126.120,92977362.98697,0
1585483200000,6136.08,6149.41,6060.00,6117.75,25177.154,1585490399999,153762777.72161,71235,13370.860,81684722.07639,0
1585490400000,6118.00,6145.00,6105.00,6124.73,13899.834,1585497599999,85142103.90699,45237,7190.687,44051328.76665,0
1585497600000,6124.51,6163.00,6042.65,6097.34,28966.413,1585504799999,176492744.46620,72221,15467.368,94275238.43000,0
1585504800000,6096.78,6097.87,5870.00,5896.50,38736.709,1585511999999,231495003.83997,95561,18219.316,108928018.24741,0
1585512000000,5896.91,5958.58,5857.60,5888.25,26738.246,1585519199999,157976155.62869,70035,13766.254,81365813.81977,0
1585519200000,5885.86,5940.81,5862.00,5876.27,20201.201,1585526399999,119330266.56997,60341,9801.923,57912286.32894,0
1585526400000,5876.27,5940.00,5850.00,5933.08,19706.544,1585533599999,116248929.62822,60251,10982.726,64813453.90888,0
1585533600000,5933.26,6017.80,5933.26,6001.46,22122.837,1585540799999,132430876.11553,57550,11998.132,71819597.49545,0
1585540800000,6001.46,6245.00,5984.00,6197.19,42830.691,1585547999999,262530143.65174,100027,24286.956,148830383.47404,0
1585548000000,6197.25,6330.00,6168.00,6238.58,38446.389,1585555199999,239969038.10897,92995,19381.094,121055001.53804,0
1585555200000,6238.40,6289.93,6230.25,6244.57,22542.317,1585562399999,141082630.57160,86741,11887.313,74414900.96281,0
1585562400000,6244.53,6395.00,6244.31,6351.23,36661.384,1585569599999,231419640.44767,110821,20841.264,131579319.49753,0
1585569600000,6351.24,6375.00,6274.14,6298.43,26853.703,1585576799999,169714825.89270,64227,12756.284,80645401.31995,0
1585576800000,6298.20,6449.97,6260.00,6340.63,43499.811,1585583999999,275994838.98251,124654,23230.027,147462918.48414,0
1585584000000,6340.60,6385.00,6300.00,6346.89,27487.952,1585591199999,174459063.94855,74044,13959.609,88623215.63330,0
1585591200000,6347.02,6400.00,6321.01,6363.12,19205.789,1585598399999,122088030.64553,75075,10412.210,66199557.02396,0
1585598400000,6362.97,6565.00,6360.16,6523.30,48546.517,1585605599999,314216403.73419,125065,27269.414,176504307.27615,0
1585605600000,6524.78,6606.15,6370.22,6391.08,39418.064,1585612799999,255594513.06629,99769,19394.430,125865687.47548,0
1585612800000,6389.52,6511.00,6377.10,6510.00,22746.694,1585619999999,146769448.26856,54714,12819.062,82731361.03127,0
1585620000000,6510.00,6516.63,6401.31,6433.45,20780.482,1585627199999,134138757.10909,49026,10690.425,69005701.15191,0
1585627200000,6432.94,6452.55,6374.00,6410.14,21110.263,1585634399999,135281336.60148,54116,10449.289,66978193.75955,0
1585634400000,6410.20,6472.23,6383.00,6440.81,19279.357,1585641599999,124064002.63506,48197,9864.201,63485293.10652,0
1585641600000,6441.76,6499.00,6416.00,6434.77,25287.885,1585648799999,163498968.47801,67390,13714.256,88695516.16765,0
1585648800000,6434.77,6438.57,6334.82,6383.68,26751.619,1585655999999,170940374.15225,72069,12627.786,80707488.45767,0
1585656000000,6382.83,6480.00,6320.00,6411.23,33400.266,1585663199999,214048066.53585,103550,18105.760,116071778.47376,0
1585663200000,6413.63,6498.00,6411.15,6449.19,26978.897,1585670399999,174092581.92669,92329,13741.633,88704551.42897,0
1585670400000,6448.81,6462.96,6392.37,6447.30,16930.367,1585677599999,108918335.11834,61585,8432.716,54262543.67798,0
1585677600000,6447.32,6484.22,6421.38,6460.81,17821.857,1585684799999,115019112.29576,70356,8860.693,57196336.45164,0
1585684800000,6460.80,6492.00,6412.00,6437.77,15820.952,1585691999999,102141774.45197,62185,8099.700,52308845.55172,0
1585692000000,6437.75,6444.00,6390.00,6407.10,15614.005,1585699199999,100262561.02066,55271,8094.916,51988554.11068,0
