open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650398400000,41400.00,41400.10,41187.30,41299.90,10206.298,1650405599999,421342241.66881,123306,5142.370,212302613.06819,0
1650405600000,41299.80,41524.50,41245.50,41472.90,8530.733,1650412799999,353240020.97171,101420,4679.556,193780047.34700,0
1650412800000,41472.90,41528.70,41211.60,41334.20,10216.292,1650419999999,422401481.03151,125650,5119.318,211652716.73052,0
1650420000000,41334.30,41384.40,41271.20,41372.60,5427.211,1650427199999,224369559.33819,73341,2612.358,108009450.00330,0
1650427200000,41372.50,41437.70,41250.00,41426.60,8099.179,1650434399999,334871263.21052,96077,4321.908,178704456.16713,0
1650434400000,41426.50,41639.90,41268.00,41325.60,14015.998,1650441599999,580398992.79528,155028,6942.998,287570317.77730,0
1650441600000,41325.60,41727.60,41281.70,41512.50,14613.480,1650448799999,606229433.45330,165800,7531.462,312464129.42322,0
1650448800000,41512.50,42166.80,41420.70,42070.80,42328.454,1650455999999,1771771489.59446,413186,22190.517,929072092.29235,0
1650456000000,42070.70,42160.00,41392.10,41580.90,42402.099,1650463199999,1774767018.39009,423134,19803.351,829013577.55292,0
1650463200000,41580.90,41736.00,41037.30,41247.10,42184.799,1650470399999,1745147692.88972,426757,20571.777,851244178.78070,0
1650470400000,41247.00,41444.00,41008.20,41355.10,24498.704,1650477599999,1010777994.65726,251839,12833.597,529591832.57213,0
1650477600000,41355.00,41358.90,40800.00,41177.60,26999.850,1650484799999,1109128243.89048,273021,12818.294,526627573.52716,0
1650484800000,41177.50,41660.00,41118.20,41471.10,16327.383,1650491999999,675436011.28144,200383,9170.564,379405929.05706,0
1650492000000,41471.10,41593.00,41258.00,41327.70,10268.978,1650499199999,425363650.04208,127680,4589.755,190154443.17100,0
1650499200000,41326.00,41768.00,41292.00,41649.30,14569.236,1650506399999,605245954.55823,167176,8042.427,334101309.80967,0
1650506400000,41649.30,41700.00,41521.80,41673.90,7524.656,1650513599999,313138867.33766,102960,3639.932,151495589.41171,0
1650513600000,41673.90,41737.00,41402.90,41443.30,10676.628,1650520799999,443715886.10848,133538,4542.580,188814860.25601,0
1650520800000,41443.30,41940.00,41398.00,41833.70,16071.293,1650527999999,669071440.56905,181712,8895.830,370422993.76271,0
1650528000000,41833.70,42033.00,41716.40,41781.10,26075.827,1650535199999,1091493816.24421,284325,13390.680,560619413.06800,0
1650535200000,41781.10,42700.00,41759.70,42418.00,54600.148,1650542399999,2309809951.07464,557629,30093.439,1273232556.64908,0
1650542400000,42418.00,42966.00,42309.80,42671.80,49335.169,1650549599999,2105454012.44955,539053,25502.602,1088608469.20382,0
1650549600000,42671.80,42694.10,42100.00,42129.20,39168.154,1650556799999,1661785431.69670,410842,18825.363,798830327.98711,0
1650556800000,42129.20,42171.90,41454.50,41546.30,50341.015,1650563999999,2105448143.51106,537560,23950.562,1001950984.86451,0
1650564000000,41546.70,41659.80,41204.00,41209.90,33297.777,1650571199999,1379654369.38214,378494,16363.910,678187746.72876,0
1650571200000,41208.60,41306.80,40506.80,40706.60,43440.709,1650578399999,1774934200.93774,505785,20127.654,822512264.90288,0
1650578400000,40706.70,40790.70,39630.00,40449.80,48049.344,1650585599999,1934964175.68949,501421,22107.028,890555216.36386,0
1650585600000,40449.70,40647.20,40200.70,40474.60,24982.906,1650592799999,1009339700.66623,275981,11918.530,481608806.59930,0
1650592800000,40474.60,40616.20,40401.00,40470.40,12735.331,1650599999999,515945553.10838,157993,6284.806,254663679.08995,0
1650600000000,40470.50,40699.00,40419.80,40639.20,11022.208,1650607199999,447480881.92857,158468,5569.397,226131102.72054,0
1650607200000,40638.70,40786.10,40264.60,40687.10,27187.122,1650614399999,1102628367.36321,285443,12822.294,520225810.23158,0
1650614400000,40687.10,40760.00,40180.10,40284.10,23080.871,1650621599999,932994283.25156,259283,10560.628,426926946.69767,0
1650621600000,40284.00,40568.50,40111.00,40558.00,19120.379,1650628799999,772211767.03932,236128,9546.384,385624427.41713,0
1650628800000,40558.10,40631.40,39980.00,40230.00,34964.179,1650635999999,1410378045.27399,383500,17501.401,706138566.25701,0
1650636000000,40229.90,40437.60,39300.10,39414.60,70330.302,1650643199999,2799504716.47497,739141,32999.222,1313980878.06857,0
1650643200000,39414.50,39523.30,39133.00,39314.80,33421.752,1650650399999,1315767920.79921,397468,16557.870,651995792.96789,0
1650650400000,39314.80,39760.80,39176.30,39482.60,30771.312,1650657599999,1215422266.15452,352523,15582.347,615531514.45859,0
1650657600000,39482.60,39679.00,39377.80,39583.60,13201.529,1650664799999,521848769.00624,163996,6635.375,262317362.74893,0
1650664800000,39583.70,39799.00,39404.00,39674.20,14117.862,1650671999999,559876834.57773,168648,7265.692,288182224.57237,0
1650672000000,39674.30,39845.00,39537.10,39588.10,11299.687,1650679199999,448032627.18173,152511,5445.687,215969965.12249,0
1650679200000,39588.10,39593.00,39371.30,39438.70,9040.407,1650686399999,356845660.68840,119674,3985.321,157318003.60940,0
1650686400000,39439.80,39598.00,39259.00,39540.00,13397.951,1650693599999,528513081.22453,166476,6571.222,259285483.61039,0
1650693600000,39540.00,39656.70,39520.00,39578.20,6483.667,1650700799999,256662077.70759,88423,3457.353,136880091.64459,0
1650700800000,39578.20,39667.60,39469.60,39496.30,8981.289,1650707999999,355379692.65309,110727,4177.616,165327317.81030,0
1650708000000,39496.40,39660.00,39496.30,39583.20,6760.171,1650715199999,267658347.37113,95349,3583.313,141867466.38913,0
1650715200000,39583.30,39779.90,39506.20,39681.00,13726.844,1650722399999,544592369.47809,162964,7043.512,279453888.62653,0
1650722400000,39681.10,39797.90,39619.00,39759.90,9662.018,1650729599999,383640416.20810,128247,4902.415,194676499.34620,0
1650729600000,39759.90,40000.00,39675.40,39795.00,16615.411,1650736799999,661723085.55800,208784,8579.975,341751642.82753,0
1650736800000,39795.10,39827.10,39630.00,39734.90,6257.621,1650743999999,248499473.69925,89861,2848.367,113114290.03600,0
1650744000000,39734.80,39937.30,39729.60,39863.80,6724.971,1650751199999,267711479.36936,101281,3087.660,122925773.19736,0
1650751200000,39863.70,39900.00,39275.50,39415.10,16096.780,1650758399999,636981180.96983,178406,6702.305,265211749.21686,0
1650758400000,39413.80,39635.70,39384.40,39455.00,10395.915,1650765599999,411004588.18959,130889,5328.346,210662021.69189,0
1650765600000,39454.90,39800.00,39397.60,39750.10,11290.090,1650772799999,447525084.20319,132645,6218.667,246519166.99391,0
1650772800000,39750.10,39789.80,39602.80,39641.30,6132.823,1650779999999,243387861.16587,74243,2791.305,110786404.34210,0
1650780000000,39641.20,39782.90,39620.00,39725.70,6136.044,1650787199999,243714573.60224,74396,3176.421,126163043.16224,0
1650787200000,39725.70,39777.00,39630.00,39730.10,5916.253,1650794399999,234964874.53307,83853,2816.368,111859380.94330,0
1650794400000,39730.00,39768.80,39524.10,39591.20,10041.194,1650801599999,397933004.41498,120290,4763.241,188777482.63354,0
1650801600000,39591.30,39641.00,39320.00,39564.60,18251.036,1650808799999,720833288.34715,204140,8904.494,351774844.30251,0
1650808800000,39565.20,39930.60,39351.30,39640.00,28412.544,1650815999999,1127182279.79213,280317,14745.802,585062527.17195,0
1650816000000,39639.90,39767.00,38884.10,39392.80,46095.676,1650823199999,1813758584.43482,426619,21991.284,865618025.79206,0
1650823200000,39392.80,39786.00,39383.70,39675.90,14215.196,1650830399999,563125866.90682,163643,7339.689,290727546.54315,0
1650830400000,39675.90,39701.10,39427.00,39605.10,10404.112,1650837599999,411219903.47113,118731,5150.017,203543657.76551,0
1650837600000,39605.10,39750.00,39401.70,39433.40,13080.879,1650844799999,517788802.61297,134714,5816.073,230248523.47950,0
1650844800000,39433.40,39488.80,38620.00,39069.30,43376.085,1650851999999,1691245001.99957,452932,20893.742,814647093.19975,0
1650852000000,39069.40,39278.70,38931.30,39226.20,18859.250,1650859199999,737859010.98042,185654,10009.036,391663276.78021,0
1650859200000,39226.10,39231.00,38918.60,38955.30,14561.951,1650866399999,569361208.08739,156859,6757.641,264267935.78541,0
1650866400000,38956.40,39041.90,38111.00,38437.20,55946.221,1650873599999,2158141707.86983,521646,26346.196,1016573725.63742,0
1650873600000,38437.20,38626.80,38170.00,38566.00,28948.706,1650880799999,1112855384.86662,310118,14304.554,550034514.76450,0
1650880800000,38566.00,38940.00,38310.20,38810.60,34664.184,1650887999999,1339687582.88947,332007,17917.075,692635013.62829,0
1650888000000,38810.60,39315.60,38604.10,38716.70,48271.825,1650895199999,1877806115.39922,440643,23357.556,908788474.00695,0
1650895200000,38716.60,39429.70,38628.40,38967.40,62383.935,1650902399999,2438304274.73462,582090,30968.153,1210485464.74171,0
1650902400000,38967.40,39696.00,38900.00,39381.60,47088.069,1650909599999,1855219945.97200,448408,25068.125,987635083.82988,0
1650909600000,39381.60,40390.00,39300.00,40204.00,57958.071,1650916799999,2318616800.95021,545805,30807.511,1232298085.51863,0
1650916800000,40204.00,40309.90,40026.80,40214.20,14778.910,1650923999999,593467063.85770,189808,7439.343,298760704.89342,0
1650924000000,40214.20,40650.00,40126.10,40411.00,22040.686,1650931199999,889941200.15489,233905,11682.812,471817797.37151,0
1650931200000,40411.00,40800.00,40366.10,40469.00,20353.934,1650938399999,825075756.56298,226916,10439.744,423296486.97257,0
1650938400000,40469.00,40645.70,40368.10,40520.00,11372.410,1650945599999,460644963.11017,131356,5951.846,241122308.84258,0
1650945600000,40520.00,40687.90,40471.70,40567.00,10347.123,1650952799999,419824358.83625,127840,5343.397,216822526.68880,0
1650952800000,40567.10,40644.70,40354.20,40573.20,16519.319,1650959999999,669572224.90844,182073,7833.084,317525676.97489,0
1650960000000,40573.10,40799.00,40301.00,40378.30,20560.195,1650967199999,832868025.00153,213844,9618.461,389793214.29318,0
1650967200000,40378.30,40566.00,40200.00,40452.20,15771.957,1650974399999,637323822.34310,191303,8157.536,329711196.82137,0
1650974400000,40452.30,40628.60,39770.00,39808.10,48942.381,1650981599999,1966277025.41229,463565,23596.628,948442057.84142,0
1650981600000,39808.00,39826.90,38530.20,38546.90,95310.042,1650988799999,3744255615.70802,822919,44568.718,1752104979.20823,0
1650988800000,38547.00,38855.00,37900.00,38375.30,90869.912,1650995999999,3494445915.46154,810199,44287.839,1703766171.09450,0
1650996000000,38375.30,38565.50,37782.20,38250.80,53651.029,1651003199999,2051653247.33918,502410,25903.666,991084448.49963,0
1651003200000,38250.60,38428.60,37680.00,38305.20,42079.911,1651010399999,1602531665.09109,422641,20069.081,764564199.78146,0
1651010400000,38305.10,38439.00,37671.80,38093.70,27353.985,1651017599999,1041190904.25315,288995,13660.714,519976033.35356,0
1651017600000,38093.70,38300.00,37844.50,38289.00,19577.476,1651024799999,746661417.27109,219449,9910.318,378060417.41404,0
1651024800000,38289.10,38460.80,38240.10,38324.90,13407.895,1651031999999,514250346.81971,150703,6427.956,246572095.48161,0
1651032000000,38324.80,38544.00,38282.20,38381.70,11335.400,1651039199999,435341557.02813,126750,5734.971,220283529.49721,0
1651039200000,38381.70,39070.00,38369.20,39064.80,28662.748,1651046399999,1108895856.93709,284895,15804.718,611682564.07402,0
1651046400000,39070.00,39215.70,38655.00,39033.50,48882.187,1651053599999,1905138441.45225,433429,23264.153,907028987.40218,0
1651053600000,39033.60,39138.40,38614.30,38998.50,32663.756,1651060799999,1270982649.50650,310739,16464.057,640703730.28576,0
1651060800000,38998.50,39470.00,38748.60,39317.20,54350.781,1651067999999,2125848418.78956,481112,28233.925,1104655789.58543,0
1651068000000,39317.20,39384.00,38402.00,38990.30,81282.215,1651075199999,3151683946.10378,710034,41129.325,1594982171.80744,0
1651075200000,38990.30,39296.00,38900.00,39094.40,37847.462,1651082399999,1480434349.41158,372495,18981.672,742565852.19171,0
1651082400000,39094.40,39176.10,38650.00,38836.80,24901.441,1651089599999,967493481.25872,261218,12365.836,480446726.47799,0
1651089600000,38837.80,39393.90,38810.10,39203.70,22126.489,1651096799999,865602326.35389,236331,11762.897,460239118.97063,0
1651096800000,39204.00,39267.00,38950.10,39209.00,10607.515,1651103999999,415111336.43876,139343,4702.827,184074425.85513,0
1651104000000,39209.00,39690.00,39127.00,39211.90,27115.617,1651111199999,1068344249.13409,271172,13903.997,548021191.20562,0
1651111200000,39211.80,39523.10,39141.00,39332.90,16114.055,1651118399999,634336658.09112,163039,8592.391,338254846.04398,0
1651118400000,39333.00,39434.20,39200.50,39295.40,10790.045,1651125599999,424125019.63550,119045,4849.661,190665153.59000,0
1651125600000,39295.50,39646.00,39257.20,39365.00,17388.223,1651132799999,685675139.73774,177012,9114.763,359481076.57356,0
1651132800000,39365.00,39878.00,39340.00,39748.60,30505.916,1651139999999,1209833440.16395,296909,16377.379,649640996.67749,0
1651140000000,39748.70,39816.50,39581.20,39666.70,16186.707,1651147199999,642284006.04448,180606,8050.175,319451180.38582,0
1651147200000,39666.60,39847.60,39032.60,39085.70,58277.385,1651154399999,2297780645.16947,513765,28343.134,1117862026.48602,0
1651154400000,39085.70,40334.00,38861.80,39428.20,112514.562,1651161599999,4445851361.42650,931914,58743.687,2321524126.86799,0
1651161600000,39428.10,40275.80,39301.10,40255.30,54231.411,1651168799999,2160897289.94082,512629,28992.121,1155423780.31404,0
1651168800000,40255.30,40376.60,39903.00,39973.20,29089.073,1651175999999,1167275329.02499,319671,14179.728,569113866.13381,0
1651176000000,39974.70,40215.60,39718.30,39849.30,27934.486,1651183199999,1114810246.14208,282746,14982.181,597914382.35678,0
1651183200000,39849.30,39872.80,39597.40,39732.50,13395.928,1651190399999,532354389.79692,160477,6358.577,252723028.56571,0
1651190400000,39732.50,39924.80,39666.00,39808.60,12875.505,1651197599999,512440119.18815,147303,6566.353,261360497.87041,0
1651197600000,39808.70,39825.40,39249.60,39528.20,20691.317,1651204799999,817983087.79260,213324,9681.457,382827347.93951,0
1651204800000,39528.20,39646.60,39360.00,39487.20,15302.744,1651211999999,604768268.97677,157946,7788.717,307875430.41783,0
1651212000000,39487.20,39613.20,39360.70,39583.90,10687.431,1651219199999,422104367.46105,132629,5448.491,215234309.23850,0
1651219200000,39584.00,39619.50,39033.00,39140.00,26565.963,1651226399999,1043634095.80463,256455,12032.579,472657734.94303,0
1651226400000,39140.00,39239.70,38586.70,38737.70,36655.961,1651233599999,1424593716.38613,378468,17272.234,671410815.09525,0
1651233600000,38737.80,39388.00,38612.00,39250.20,48861.054,1651240799999,1905917690.08788,451651,25522.334,995868626.29475,0
1651240800000,39250.20,39303.80,38770.20,38988.10,35346.658,1651247999999,1378019600.37997,356702,17356.382,676758036.69661,0
1651248000000,38988.00,39073.50,38404.30,38620.00,40448.759,1651255199999,1564051975.23062,366941,19320.903,747125440.93794,0
1651255200000,38620.10,38649.90,38160.00,38314.20,37449.169,1651262399999,1438064880.67929,359124,17396.383,668175455.00565,0
1651262400000,38315.20,38631.70,38284.00,38538.50,15056.394,1651269599999,579258954.79179,177171,7497.811,288476269.70781,0
1651269600000,38538.60,38645.50,38400.90,38572.20,8175.420,1651276799999,315217859.90285,108980,4112.059,158553294.18205,0
1651276800000,38572.20,38782.60,38530.00,38688.10,13889.838,1651283999999,536882561.69420,137934,7883.371,304770802.44447,0
1651284000000,38688.10,38754.60,38564.10,38641.50,7547.926,1651291199999,291780477.20895,96658,3609.674,139553939.19920,0
1651291200000,38641.40,38765.00,38471.60,38682.00,9574.599,1651298399999,369600938.53711,115240,4628.689,178703241.10194,0
1651298400000,38682.00,38730.40,38612.10,38634.90,6356.656,1651305599999,245792268.26170,79993,3050.114,117950596.86230,0
1651305600000,38634.90,38678.80,38514.00,38604.60,10565.864,1651312799999,407713927.50859,112727,5090.872,196462693.83090,0
1651312800000,38604.50,38644.90,38542.80,38564.90,6495.055,1651319999999,250612652.94410,76171,3170.662,122348652.39200,0
1651320000000,38564.90,38625.00,38473.50,38490.40,11010.953,1651327199999,424409261.98021,121572,5300.032,204300119.00010,0
1651327200000,38490.30,38624.90,38135.00,38439.90,34263.726,1651334399999,1314689460.34205,345894,16135.992,619243954.10072,0
1651334400000,38439.80,38587.40,38190.00,38271.30,18544.935,1651341599999,711812913.21280,217239,9269.897,355807757.49799,0
1651341600000,38271.40,38488.80,38180.00,38447.70,11078.059,1651348799999,424541870.28453,146531,5712.462,218907554.82393,0
1651348800000,38447.80,38447.80,38232.10,38284.40,7567.810,1651355999999,290057879.43578,98680,3506.232,134388898.01450,0
1651356000000,38284.30,38350.00,37550.00,37614.50,44914.961,1651363199999,1700195964.87218,488858,19953.287,755354752.49499,0
