1613152800000,47807.93,47928.45,47000.00,47352.99,19070.654,1613159999999,903872359.30584,212643,9162.960,434358833.29493,0
1613160000000,47352.99,48281.39,47226.94,47961.99,13826.934,1613167199999,660410268.91856,178565,7233.042,345460813.94363,0
1613167200000,47960.41,48035.95,47245.79,47361.03,11955.532,1613174399999,569676645.62026,153055,5788.011,275830899.73212,0
1613174400000,47364.00,47944.31,47302.00,47738.47,11547.185,1613181599999,549672324.63165,148788,5628.142,267948852.33401,0
1613181600000,47740.97,48290.00,47620.23,47926.63,11813.404,1613188799999,566194559.03703,145787,6058.103,290431670.40378,0
1613188800000,47926.63,48047.94,47463.78,47984.39,12636.627,1613195999999,603995681.22805,146017,6250.123,298802434.06670,0
1613196000000,47984.38,48018.91,47010.00,47036.20,17389.445,1613203199999,826543766.01612,180820,8080.408,384162448.33503,0
1613203200000,47037.89,47660.20,46660.01,47276.20,21630.197,1613210399999,1021804570.07601,217196,10665.234,503890290.58902,0
1613210400000,47281.00,47348.00,46300.00,46656.62,34466.398,1613217599999,1614592396.97157,337748,16249.866,761344455.43737,0
1613217600000,46656.63,47280.77,46252.10,47034.87,25628.133,1613224799999,1202602504.15063,267860,12534.806,588261825.48776,0
1613224800000,47034.86,47384.94,46709.00,47127.31,17856.292,1613231999999,840241310.70905,200650,9100.260,428308681.37556,0
1613232000000,47129.21,47462.89,46806.14,46922.74,17088.864,1613239199999,805447540.63304,199845,8237.951,388367602.54768,0
1613239200000,46922.74,47148.00,46770.00,46938.24,9307.486,1613246399999,437089811.70830,134232,4571.071,214687592.19490,0
1613246400000,46938.23,47484.00,46710.19,47195.01,12184.381,1613253599999,572759007.21874,151465,5865.783,275694026.91541,0
1613253600000,47195.01,47383.44,46921.00,47221.62,8416.985,1613260799999,397132466.00779,123205,4447.322,209839981.52229,0
1613260800000,47221.63,47799.01,47093.16,47569.21,17503.256,1613267999999,832411387.83801,195935,8865.820,421689622.86102,0
1613268000000,47569.21,47718.75,47301.00,47368.79,10316.839,1613275199999,490331879.65362,129805,4826.433,229393437.49892,0
1613275200000,47368.78,49082.36,47312.20,49026.56,23531.972,1613282399999,1133591042.44932,245589,13257.869,638717119.01069,0
1613282400000,49025.44,49545.64,48618.00,48823.85,33792.519,1613289599999,1656578912.75402,316006,16839.608,825843133.89178,0
1613289600000,48823.84,49299.00,48500.00,49230.00,18538.827,1613296799999,907260164.03034,205892,9355.792,458028828.66936,0
1613296800000,49229.99,49464.37,48847.70,49144.99,18388.297,1613303999999,904125852.88980,211539,8847.408,435133819.16331,0
1613304000000,49144.99,49875.16,48637.00,48868.88,36726.831,1613311199999,1813076159.12041,353128,17798.199,878967632.10600,0
1613311200000,48870.62,49169.00,48200.00,48630.09,27830.206,1613318399999,1355205596.51572,282597,13046.921,635519509.72319,0
1613318400000,48630.08,49200.00,48493.70,48713.01,17477.648,1613325599999,854375578.52529,187552,8359.501,408709837.82339,0
1613325600000,48713.01,49022.57,48500.00,48796.05,12839.235,1613332799999,626072891.25899,157728,6369.919,310671894.68022,0
1613332800000,48795.66,49158.44,48680.00,48920.88,10543.469,1613339999999,516170586.71140,138725,5412.990,264980430.74144,0
1613340000000,48918.42,49400.00,48570.00,48655.21,14446.567,1613347199999,707851351.15882,174387,6747.277,330711261.67253,0
1613347200000,48655.21,49100.00,47721.54,48102.38,23342.772,1613354399999,1129729900.53907,240208,10530.670,509993143.13563,0
1613354400000,48102.39,48298.95,45349.21,47165.18,50784.784,1613361599999,2378758606.75413,505291,22223.256,1041348278.40425,0
1613361600000,47166.96,47197.07,46350.00,46762.19,22450.670,1613368799999,1049367840.03886,246386,11118.515,519850437.94698,0
1613368800000,46762.14,47474.84,46725.81,47294.44,16375.639,1613375999999,772293363.82382,176778,8360.857,394360365.23065,0
1613376000000,47293.37,47830.00,47164.01,47561.71,17467.946,1613383199999,830177724.90332,195818,8491.118,403618723.55939,0
1613383200000,47561.72,48091.80,47367.12,47855.77,15331.471,1613390399999,732358662.35401,172981,7954.874,380074080.80693,0
1613390400000,47855.77,48308.00,47500.00,48011.22,19793.676,1613397599999,948599920.42990,215221,10037.277,481185964.68961,0
1613397600000,48015.85,48213.50,47520.00,47978.09,17649.379,1613404799999,844747456.83022,192082,8550.737,409348993.59354,0
1613404800000,47978.10,48872.90,47978.10,48638.74,21966.184,1613411999999,1066157929.10680,248510,11214.304,544336105.69415,0
1613412000000,48638.74,48837.63,48420.00,48722.66,10047.547,1613419199999,488515135.01025,131502,5092.346,247642312.67112,0
1613419200000,48722.76,48862.12,48211.73,48292.93,14038.694,1613426399999,682146818.43173,173380,6445.228,313255147.49722,0
1613426400000,48292.93,48503.83,47700.00,47981.58,19711.642,1613433599999,949295968.60973,223582,9309.635,448470513.94194,0
1613433600000,47981.60,48399.94,47101.02,48365.97,26153.977,1613440799999,1250096000.16124,273060,13066.230,624654001.51891,0
1613440800000,48366.13,49815.14,48231.00,49716.60,27666.869,1613447999999,1359037827.57004,284216,15252.419,749527884.23610,0
1613448000000,49716.61,50298.00,49049.50,49284.64,32718.834,1613455199999,1622358998.05335,312690,15711.337,779531617.86585,0
1613455200000,49285.48,49365.00,48583.09,49224.00,23613.722,1613462399999,1156835507.95428,234341,11424.891,559965107.26912,0
1613462400000,49224.01,49468.69,48959.33,49391.12,15552.807,1613469599999,765415571.97821,180405,7832.139,385555511.03474,0
1613469600000,49391.12,49420.00,48754.30,49013.86,15719.053,1613476799999,771408449.97184,183485,7796.989,382700253.63938,0
1613476800000,49013.85,50953.44,48331.82,49052.30,88291.703,1613483999999,4384968401.87481,797285,44232.821,2198609939.40038,0
1613484000000,49052.31,49594.70,48785.00,49036.02,27621.909,1613491199999,1359654674.63898,272904,13432.001,661312354.99298,0
1613491200000,49036.02,49376.00,48110.00,48312.04,33436.483,1613498399999,1627429967.55452,332787,15978.822,777896277.04087,0
1613498400000,48312.04,48872.00,47780.00,48600.63,22245.206,1613505599999,1076507721.49556,245997,10957.797,530570244.19911,0
1613505600000,48600.63,48878.94,48219.86,48646.05,16544.423,1613512799999,803596188.36882,190128,8056.054,391418192.97836,0
1613512800000,48646.04,49380.98,48585.33,49197.94,14027.025,1613519999999,688190320.66022,170444,6961.082,341529918.86076,0
1613520000000,49197.93,49674.00,49029.62,49365.51,18298.328,1613527199999,904125637.43255,184343,8404.053,415295560.64595,0
1613527200000,49365.51,50377.01,49286.36,49729.99,31499.082,1613534399999,1569708257.60525,304445,16095.172,802161380.66382,0
1613534400000,49729.39,50052.39,49165.00,49767.66,18042.055,1613541599999,894442950.07124,199871,8895.652,441195389.18120,0
1613541600000,49767.67,51400.00,49679.57,51181.48,54610.665,1613548799999,2762068932.81227,523307,28866.997,1460695724.56237,0
1613548800000,51188.71,51806.46,50700.00,51538.73,35208.413,1613555999999,1804378739.95759,377716,18289.453,937830725.20123,0
1613556000000,51538.73,51800.00,51135.41,51373.56,23779.819,1613563199999,1224108982.01850,274905,11192.814,576284386.47942,0
1613563200000,51373.56,51650.00,50650.00,51235.00,30736.910,1613570399999,1571184968.92983,318709,14859.270,759719020.78749,0
1613570400000,51235.01,51774.00,50834.63,51271.20,25050.186,1613577599999,1284439163.50818,262321,12423.404,637155413.07048,0
1613577600000,51271.20,51550.00,50850.00,51470.00,18760.376,1613584799999,961110689.75155,216754,9328.384,477902528.02273,0
1613584800000,51469.99,52499.00,51384.53,52250.27,25765.131,1613591999999,1337946072.21460,279451,13956.917,724845789.38652,0
1613592000000,52250.27,52800.00,52060.00,52464.14,18891.828,1613599199999,990116265.94205,229713,9821.786,514851765.46711,0
1613599200000,52464.14,52500.00,52016.88,52194.62,11364.665,1613606399999,593860198.41405,161202,5333.583,278742796.88530,0
1613606400000,52194.62,52640.00,52160.00,52250.47,12369.482,1613613599999,647924467.66267,160046,6008.386,314757522.08947,0
1613613600000,52250.47,52521.97,52036.02,52131.96,11395.828,1613620799999,595545330.99977,144922,5218.158,272748691.46698,0
1613620800000,52131.96,52412.99,51780.64,52275.54,11623.062,1613627999999,605543386.61460,148796,5645.735,294175497.97695,0
1613628000000,52275.54,52340.95,51355.00,51992.96,19378.646,1613635199999,1004792667.20763,211807,8849.011,458907792.62543,0
1613635200000,51992.97,52301.86,51536.54,51873.49,17095.695,1613642399999,886721479.49287,202344,8081.152,419186795.61284,0
1613642400000,51875.14,52120.00,51200.00,51492.91,18489.467,1613649599999,955192414.94832,206026,8362.593,432151216.82064,0
1613649600000,51495.66,52090.00,50948.00,51884.30,24147.829,1613656799999,1243357001.45530,246090,12417.160,639616457.09099,0
1613656800000,51884.30,52388.99,51525.70,51663.64,24130.826,1613663999999,1253590388.15650,255615,11294.296,586909825.67094,0
1613664000000,51663.63,52180.00,51530.00,51924.75,14319.672,1613671199999,743919394.43947,179948,7102.879,369004710.06104,0
1613671200000,51924.75,52288.22,51740.39,51819.88,9244.568,1613678399999,481066893.02797,138372,4469.748,232607495.22488,0
1613678400000,51819.50,52300.00,51593.32,52091.75,11672.187,1613685599999,607300119.51052,149254,5414.691,281773191.84068,0
1613685600000,52092.47,52166.14,51568.00,51619.70,11622.628,1613692799999,602162390.45882,156707,5451.536,282525922.21924,0
1613692800000,51612.46,52035.65,51222.00,51404.47,16788.392,1613699999999,866743230.08553,213366,7913.674,408635248.75529,0
1613700000000,51406.72,51588.89,50800.00,51327.21,23208.742,1613707199999,1188742359.62956,250477,10535.805,539783951.61005,0
1613707200000,51327.22,51650.00,51000.14,51579.63,12685.791,1613714399999,651545934.64122,170950,6605.657,339337310.05668,0
1613714400000,51579.63,52000.00,51576.04,51812.00,12155.173,1613721599999,629413641.53381,156394,5978.768,309655533.88001,0
1613721600000,51812.00,53135.00,51808.11,52782.10,29534.311,1613728799999,1552447843.35075,303566,15498.821,814676937.12892,0
1613728800000,52782.09,53100.00,52560.00,52832.04,13776.693,1613735999999,728331592.05720,168153,6814.361,360343049.43828,0
1613736000000,52831.05,52900.00,52411.07,52869.93,13818.943,1613743199999,728241849.57523,161036,6869.256,362082937.13406,0
1613743200000,52866.78,53980.00,52696.43,53944.70,31842.363,1613750399999,1696960997.29835,336285,16706.745,890518128.07849,0
1613750400000,53939.51,54963.91,53678.02,54884.00,33737.587,1613757599999,1836158395.69266,342905,17388.726,946509958.49628,0
1613757600000,54881.36,55995.18,54600.00,55146.04,29805.440,1613764799999,1645413650.91010,306577,15775.297,871205675.80176,0
1613764800000,55139.73,56582.00,54902.01,55790.96,27733.897,1613771999999,1546583607.70360,324392,13747.274,766908576.67633,0
