1621447200000,39372.55,39629.27,37635.34,39340.27,77635.823,1621454399999,2989830189.99056,958382,38780.182,1493871436.72945,0
1621454400000,39337.79,40169.08,37000.00,38782.93,62923.988,1621461599999,2429841185.65802,778626,31624.495,1221350248.41200,0
1621461600000,38782.94,39641.75,36603.29,36689.14,72413.194,1621468799999,2777613972.66296,854040,35412.717,1359296683.60358,0
1621468800000,36689.14,38187.70,34882.00,36973.38,117749.960,1621475999999,4306573329.51730,1451583,59823.495,2189470574.88216,0
1621476000000,36974.73,38600.00,36843.31,38341.24,46801.980,1621483199999,1776707141.66981,574122,24674.497,936916827.14067,0
1621483200000,38341.24,39984.79,38209.72,39930.91,49173.948,1621490399999,1940045057.93166,591914,25984.281,1025024980.76890,0
1621490400000,39931.67,40800.00,39202.69,39946.92,57699.260,1621497599999,2309814797.42726,692024,28444.718,1139175857.31594,0
1621497600000,39946.92,40250.00,38737.20,39955.00,52269.246,1621504799999,2069645819.52652,634011,26319.546,1042788234.71559,0
1621504800000,39957.80,40689.69,39491.17,40458.36,54483.860,1621511999999,2184548529.60952,644541,27875.166,1118069149.20438,0
1621512000000,40458.36,42460.00,40070.50,41707.78,83417.111,1621519199999,3470918446.95105,1020160,43137.602,1794995271.13013,0
1621519200000,41707.80,42249.99,40931.68,41448.84,54037.769,1621526399999,2249448858.95214,699116,27023.171,1125315516.80302,0
1621526400000,41445.80,41455.50,38091.68,39758.07,132729.719,1621533599999,5250364445.48928,1611173,66532.188,2631331049.68932,0
1621533600000,39758.06,40464.05,39212.00,40089.34,39082.586,1621540799999,1555710870.31755,502892,20117.339,801026068.11235,0
1621540800000,40089.34,40822.81,39614.35,40655.12,31668.385,1621547999999,1275258069.74241,420641,15770.556,635307149.55187,0
1621548000000,40652.84,41859.35,39482.00,40500.30,56071.289,1621555199999,2283582607.94909,690396,28340.659,1154319266.72821,0
1621555200000,40500.00,42270.42,40460.83,41405.24,41312.247,1621562399999,1710812275.07434,502057,21513.488,891050367.56145,0
1621562400000,41405.24,41597.57,40383.84,40639.82,28132.278,1621569599999,1153223192.56655,329424,14165.158,580687040.42172,0
1621569600000,40642.96,40706.33,39566.56,39825.35,41519.750,1621576799999,1662838088.26333,465595,20961.473,839500191.06566,0
1621576800000,39825.35,40810.00,39208.22,39822.00,51771.141,1621583999999,2061605777.20191,574382,26252.487,1045969807.96201,0
1621584000000,39820.89,41199.00,39257.13,40833.27,56340.892,1621591199999,2262415842.33562,602550,29604.736,1189097987.15981,0
1621591200000,40833.27,41191.48,40207.94,41090.34,45459.037,1621598399999,1849657534.50507,483215,22874.721,931066243.50825,0
1621598400000,41090.34,41583.05,40224.94,41094.55,49118.500,1621605599999,2011243635.81022,561845,24219.851,992042577.83409,0
1621605600000,41094.55,41740.26,36380.00,36818.07,221536.950,1621612799999,8456112657.03604,2552204,110076.961,4202002514.38204,0
1621612800000,36818.53,37811.74,36060.00,37348.51,119744.197,1621619999999,4428625754.95308,1356894,62164.184,2299868196.86919,0
1621620000000,37334.05,37348.51,35462.80,36043.11,86558.159,1621627199999,3152815828.18681,970377,42449.996,1546487219.64312,0
1621627200000,36043.11,36600.00,33400.00,36524.01,132561.450,1621634399999,4679980178.28614,1615348,65367.199,2309913456.94619,0
1621634400000,36526.26,37420.00,35922.51,37211.02,56617.146,1621641599999,2080349340.18437,755249,29864.895,1097837339.19827,0
1621641600000,37210.01,37967.99,36854.00,37586.83,40635.828,1621648799999,1520417182.39072,478762,20755.495,776771279.58790,0
1621648800000,37586.84,38065.00,36511.23,36938.44,47351.380,1621655999999,1765892309.69686,530536,23182.121,864774032.60949,0
1621656000000,36935.18,37211.00,35201.11,36354.59,65880.988,1621663199999,2383336976.02018,790493,32893.697,1189990098.30509,0
1621663200000,36355.10,36500.00,35504.29,36259.78,52055.339,1621670399999,1875912195.08229,634631,26369.995,950403397.59973,0
1621670400000,36258.88,37414.58,36245.37,37154.81,50134.503,1621677599999,1846537248.70774,572493,25506.470,939663523.24815,0
1621677600000,37154.80,38851.34,36802.00,38136.03,62935.977,1621684799999,2384815594.14647,734918,32776.439,1242211127.62051,0
1621684800000,38137.97,38837.32,37708.30,38282.10,54265.213,1621691999999,2080834914.07095,618048,27846.863,1068251742.58280,0
1621692000000,38282.11,38757.00,37070.00,38139.69,77641.357,1621699199999,2939959871.95832,921889,38714.409,1466438810.59354,0
1621699200000,38140.97,38534.78,37540.03,37956.91,50064.940,1621706399999,1906876029.94061,594787,25837.069,984282972.80673,0
1621706400000,37956.92,38099.00,37160.40,37275.30,34501.572,1621713599999,1298757590.43655,438608,17191.131,647239425.15121,0
1621713600000,37275.31,38355.28,37252.71,38134.98,25531.468,1621720799999,967361240.63067,335820,13266.352,502714731.33357,0
1621720800000,38134.99,38288.44,37314.43,37432.58,27168.219,1621727999999,1023162481.87191,341459,13146.088,494919621.65760,0
1621728000000,37436.00,38261.71,36643.77,37897.39,36171.473,1621735199999,1361186141.42999,419945,17858.050,672270985.48887,0
1621735200000,37897.38,38001.00,37200.43,37393.05,28405.770,1621742399999,1065867643.43480,302212,14964.672,561576024.43173,0
1621742400000,37393.05,37393.05,36600.00,36860.38,32468.988,1621749599999,1201643756.80426,379240,15680.003,580389143.24818,0
1621749600000,36860.38,37315.23,35501.01,35911.08,59099.662,1621756799999,2148588101.60390,674010,29118.950,1059201874.14872,0
1621756800000,35904.05,35916.86,33771.68,34193.30,144499.452,1621763999999,5020259600.92242,1721281,73028.471,2537720524.22727,0
1621764000000,34191.59,35802.58,34111.00,35367.81,79667.801,1621771199999,2799971671.09852,915766,41765.871,1468155921.84532,0
1621771200000,35367.81,35767.66,32566.82,33624.89,176409.413,1621778399999,5964172932.82270,1998987,88227.789,2983560655.86615,0
1621778400000,33626.74,34578.27,33000.00,33306.95,84338.695,1621785599999,2836002836.13358,1023184,44136.741,1484713951.57820,0
1621785600000,33307.00,33900.00,31096.70,32708.66,173859.415,1621792799999,5643891777.88691,2033950,87273.005,2835091790.95882,0
1621792800000,32709.09,33456.51,31800.00,33033.85,85105.799,1621799999999,2779421060.98099,965193,44866.558,1465938067.20874,0
1621800000000,33033.84,34418.92,33031.50,33981.60,49061.481,1621807199999,1656616254.85488,623825,25441.196,859353458.09078,0
1621807200000,33981.61,34955.00,33580.18,34651.60,47727.068,1621814399999,1641245201.43362,583917,24354.192,837932305.80243,0
1621814400000,34656.53,35690.00,34648.21,35071.74,46357.954,1621821599999,1632142565.58293,543441,23626.248,831820984.75515,0
1621821600000,35073.05,35921.33,34780.08,35221.25,41017.606,1621828799999,1449406711.45918,447902,20725.916,732593546.18395,0
1621828800000,35221.25,35485.67,34366.00,35285.43,43531.711,1621835999999,1523290737.45765,476413,21919.684,767278872.08430,0
1621836000000,35285.41,36881.39,35004.06,36612.34,57996.835,1621843199999,2091571355.55000,607550,31150.628,1123895826.08115,0
1621843200000,36612.34,36842.26,36130.57,36191.93,47353.347,1621850399999,1725478575.62321,519946,23286.036,848585030.95020,0
1621850400000,36191.92,37893.19,35860.42,37558.30,75629.278,1621857599999,2789561859.48952,793779,39756.902,1466798693.66229,0
1621857600000,37558.30,38600.00,37332.08,37569.33,93629.564,1621864799999,3552881667.88884,918089,47403.117,1799116099.91166,0
1621864800000,37569.02,38221.99,37284.49,37535.20,69547.918,1621871999999,2620081619.35943,702779,35178.916,1325847597.41798,0
1621872000000,37538.03,37961.70,36842.11,37649.99,61875.213,1621879199999,2313697901.37298,647972,30556.561,1142980350.44142,0
1621879200000,37650.00,39778.33,37385.12,39563.58,70601.442,1621886399999,2720947574.14038,765898,37057.931,1428233151.94795,0
1621886400000,39563.88,39917.09,38300.62,38465.66,57358.752,1621893599999,2242067145.09866,618656,28068.262,1097909050.99526,0
1621893600000,38465.67,38883.85,37954.45,38779.66,43003.451,1621900799999,1654174563.97587,435085,21716.523,835755632.31855,0
1621900800000,38783.58,39790.05,38483.15,38800.94,47724.597,1621907999999,1869000013.54215,507981,23873.426,934855489.65050,0
1621908000000,38800.39,38916.10,37808.00,38300.27,46600.637,1621915199999,1783657079.99106,458218,23215.136,888594372.62196,0
1621915200000,38300.28,38700.00,37606.60,38352.07,47274.628,1621922399999,1804499841.81590,473030,23578.642,900185937.71577,0
1621922400000,38352.07,39196.75,38105.00,38985.21,39664.459,1621929599999,1536505518.20854,419767,20531.547,795277273.13479,0
1621929600000,38985.22,39122.77,37760.00,37947.47,49184.002,1621936799999,1882701239.28880,501830,23431.804,896978692.79879,0
1621936800000,37946.10,37949.50,36510.00,36567.87,85839.279,1621943999999,3187723444.93926,905214,41675.104,1547866082.46281,0
1621944000000,36567.87,37883.42,36439.32,37463.47,71405.367,1621951199999,2655012947.91701,730530,37106.541,1379754704.38378,0
1621951200000,37463.48,38560.00,37084.40,38269.99,85126.432,1621958399999,3217411595.83260,859901,42743.185,1616366236.69614,0
1621958400000,38270.00,38295.78,37500.00,37948.67,37457.267,1621965599999,1418221067.20045,440129,18518.771,701258316.68565,0
1621965600000,37948.67,38303.86,37120.11,37293.26,32083.520,1621972799999,1211125093.17548,374094,15807.967,596936333.75686,0
1621972800000,37293.25,38150.00,37253.43,37943.60,24136.230,1621979999999,908784141.40311,310172,12467.585,469527617.35086,0
1621980000000,37943.60,38735.00,37910.63,38326.84,32339.993,1621987199999,1237362645.63723,353200,16029.987,613435394.07478,0
1621987200000,38326.84,38900.00,37804.76,38657.16,31852.297,1621994399999,1220407771.94376,336128,16012.223,613714029.36101,0
1621994400000,38657.15,39724.24,38647.86,39495.03,40495.247,1622001599999,1588949465.85274,391558,20677.552,811487996.12992,0
1622001600000,39495.04,39600.00,39000.00,39234.68,33100.160,1622008799999,1300482642.39962,310136,16491.641,647986884.23195,0
1622008800000,39234.37,40771.29,39157.00,40436.00,57694.653,1622015999999,2322697385.35111,540859,29940.600,1204966555.40320,0
1622016000000,40436.00,40900.00,39720.00,40165.30,53841.988,1622023199999,2163512369.47211,526152,25363.693,1019525100.58112,0
1622023200000,40159.06,40338.00,39388.00,39851.90,49148.556,1622030399999,1952725026.48110,467089,23496.913,933661793.76717,0
1622030400000,39851.91,40300.00,38825.00,38883.27,67644.750,1622037599999,2678509976.17733,662354,31677.785,1255005835.38530,0
1622037600000,38883.27,39369.00,38501.00,38779.56,65016.823,1622044799999,2530883987.52726,626181,32382.973,1260855983.01286,0
1622044800000,38779.56,39375.44,38028.27,38982.05,66724.613,1622051999999,2581415163.48129,635423,32522.429,1258806429.21096,0
1622052000000,38983.16,38988.29,37900.00,38474.08,52291.388,1622059199999,2009877108.83568,487777,24611.495,946172863.68127,0
1622059200000,38473.68,39250.00,38300.15,39021.59,33041.326,1622066399999,1279450687.55696,331535,16079.021,622834232.16977,0
1622066400000,39021.58,39430.98,38642.94,39224.20,26181.009,1622073599999,1020946488.47666,272684,13124.969,511943601.81500,0
1622073600000,39224.21,39224.21,37500.00,37627.69,47428.994,1622080799999,1819323246.44727,436602,22149.115,850177998.24692,0
1622080800000,37627.70,37999.86,37133.22,37634.00,49748.442,1622087999999,1870094819.60947,458946,24257.952,912143651.72814,0
1622088000000,37633.30,38192.96,37201.00,38127.63,44693.205,1622095199999,1683240018.42351,401624,23238.230,875627601.35729,0
1622095200000,38128.01,38408.11,37880.48,38269.73,33350.128,1622102399999,1272337539.14337,304974,16917.288,645492355.80271,0
1622102400000,38268.07,39497.54,37820.00,39269.21,57351.751,1622109599999,2226197882.90166,533663,29498.597,1145259505.63060,0
1622109600000,39269.20,39850.00,39060.46,39677.21,48261.420,1622116799999,1903231493.54568,479972,24496.426,966210862.86849,0
1622116800000,39677.20,40438.82,39261.58,39875.28,62997.505,1622123999999,2507804506.19694,638550,31826.669,1267421434.63302,0
1622124000000,39875.28,40370.82,39500.36,39690.04,46510.034,1622131199999,1856798082.71630,464244,23072.292,921250437.68837,0
1622131200000,39690.04,39745.22,38719.26,39036.14,50153.448,1622138399999,1962201303.25130,521832,25546.783,999444987.11673,0
1622138400000,39038.83,39232.84,38520.00,38774.19,32766.647,1622145599999,1274522525.32150,317464,15979.936,621614415.59997,0
1622145600000,38773.69,39189.89,38184.15,38972.79,35419.196,1622152799999,1369324130.99587,369416,17725.990,685571685.10125,0
1622152800000,38972.78,39145.64,38280.27,38527.38,34657.796,1622159999999,1338692170.56542,323938,16978.399,655866576.71291,0
1622160000000,38527.38,38888.35,37700.00,38150.18,49494.167,1622167199999,1890126378.63493,449968,24014.856,917225325.52112,0
1622167200000,38148.59,38338.28,37800.00,38225.25,32335.986,1622174399999,1232189443.85927,309761,16228.783,618453000.93052,0
1622174400000,38225.24,38225.24,36660.03,36977.76,63701.234,1622181599999,2380005990.98030,583044,30607.812,1143701930.24203,0
1622181600000,36977.77,37357.13,36435.15,36965.27,71705.546,1622188799999,2642895980.56353,684410,36493.596,1345337328.40576,0
1622188800000,36965.27,37264.00,35338.45,35990.42,100265.395,1622195999999,3620945297.76925,937324,48775.358,1761900308.55218,0
1622196000000,35986.97,36324.12,35122.00,35374.31,71100.034,1622203199999,2546069574.34324,662492,35870.187,1284954007.56724,0
1622203200000,35374.32,37253.91,35188.61,36893.55,98591.744,1622210399999,3603535111.74131,900972,51011.543,1864001965.52541,0
1622210400000,36896.40,37048.59,36393.40,36741.50,58869.991,1622217599999,2162975501.80565,513692,28839.922,1059815985.21491,0
1622217600000,36741.49,36848.49,35593.25,35977.76,86049.235,1622224799999,3111176366.33913,699318,43138.253,1559949659.73302,0
1622224800000,35977.76,36596.69,35550.00,35799.22,67487.422,1622231999999,2425058489.78143,543526,32959.749,1184765140.05805,0
1622232000000,35799.23,36250.00,34689.57,35046.99,71627.601,1622239199999,2529083491.97835,670020,33622.481,1187300478.42598,0
1622239200000,35047.00,35927.00,34776.00,35670.99,61135.070,1622246399999,2155725684.06084,555660,30842.142,1087831907.35189,0
1622246400000,35670.99,36513.29,35623.29,36382.70,44624.520,1622253599999,1610876471.70370,422755,22348.676,806858258.56567,0
1622253600000,36382.70,36817.00,36130.00,36470.03,38659.698,1622260799999,1406755319.52324,346079,19558.768,711867523.66224,0
1622260800000,36470.04,37375.00,35611.00,36871.91,63875.029,1622267999999,2334317856.07944,569917,32167.174,1175808077.80387,0
1622268000000,36871.91,37085.12,36030.00,36180.71,43934.015,1622275199999,1607164822.77255,406436,21697.305,793806290.54415,0
1622275200000,36179.68,36393.54,34889.00,35392.63,73990.795,1622282399999,2633404634.45055,670650,36507.746,1299632947.66455,0
1622282400000,35392.62,35872.18,34553.60,35388.92,69829.155,1622289599999,2460706137.64486,659285,34255.269,1207578512.60888,0
1622289600000,35388.93,35419.60,34144.60,34888.18,82325.600,1622296799999,2858381610.21300,818705,40917.186,1420904087.30695,0
1622296800000,34888.18,35327.99,33833.00,34452.15,98098.579,1622303999999,3385594758.42298,916490,48738.798,1682838837.87882,0
1622304000000,34452.15,35091.83,33650.00,33913.82,76930.126,1622311199999,2643671479.91685,776152,38921.617,1338170070.40213,0
1622311200000,33913.81,34300.00,33656.08,34051.48,56794.561,1622318399999,1927895405.11442,545808,28544.441,969148622.76291,0
1622318400000,34051.47,34752.93,33800.00,34646.95,45511.770,1622325599999,1558831467.55050,479463,23780.221,814616572.31130,0
1622325600000,34646.94,35105.74,34151.02,34611.94,39328.977,1622332799999,1360190843.52441,388949,20008.802,692103250.70133,0
1622332800000,34611.95,34617.47,33356.00,33907.52,57761.736,1622339999999,1955990067.22880,539584,27969.931,947254039.90569,0
1622340000000,33906.13,34988.00,33800.00,34780.52,42731.357,1622347199999,1473196840.92535,414241,22122.731,762790303.03085,0
1622347200000,34782.31,35500.00,34647.55,35325.09,47018.915,1622354399999,1648256419.91826,450672,24650.944,864368060.74810,0
1622354400000,35326.31,36239.73,35252.57,35999.99,55323.918,1622361599999,1976302004.58317,533950,28473.731,1017354012.78407,0
1622361600000,35997.50,36200.00,35562.10,35850.00,40609.045,1622368799999,1454557745.13507,404860,20290.638,726899677.17942,0
1622368800000,35850.81,36474.59,35668.01,36360.37,42399.860,1622375999999,1524923532.32274,404205,22314.472,802849899.85068,0
1622376000000,36361.44,36501.00,35300.00,35698.49,56905.379,1622383199999,2034461557.97568,546326,27706.587,990765807.53071,0
1622383200000,35698.49,35754.04,35150.00,35489.78,47799.187,1622390399999,1693136837.03806,459002,23438.492,830339578.06883,0
1622390400000,35490.00,36056.94,35323.88,35826.07,39030.557,1622397599999,1395294583.23131,383588,20257.302,724332100.23463,0
1622397600000,35826.07,36285.71,35824.68,36096.15,27295.113,1622404799999,985420963.01379,275850,13686.538,494142393.96744,0
1622404800000,36098.47,36350.00,35842.31,35956.21,27762.590,1622411999999,1002566074.63380,294876,13547.453,489372425.74759,0
1622412000000,35956.33,36065.46,35511.00,35651.81,27197.089,1622419199999,972315010.30334,266142,13152.094,470210276.39140,0
1622419200000,35651.80,36022.30,34747.00,34834.73,57204.245,1622426399999,2020073029.06550,465135,27071.927,956341397.13935,0
1622426400000,34834.73,34967.34,34253.08,34498.65,53386.887,1622433599999,1848511763.29771,449910,26522.067,918552715.93671,0
1622433600000,34498.64,34684.78,34150.00,34443.73,48924.019,1622440799999,1683968366.79209,405766,24879.848,856536280.86993,0
1622440800000,34443.74,35975.70,34426.93,35853.59,65609.906,1622447999999,2314623703.18332,581342,34545.155,1218360779.45516,0
1622448000000,35851.45,36429.79,35592.75,35951.84,61536.486,1622455199999,2218264211.04641,524756,31203.061,1124993350.48690,0
1622455200000,35951.83,37200.00,35941.91,36833.00,74733.837,1622462399999,2748669818.59882,687191,39062.427,1436630158.96053,0
1622462400000,36834.50,37282.81,36450.00,36719.99,71173.027,1622469599999,2622633588.71833,597234,34957.173,1288505633.59245,0
1622469600000,36719.99,37150.00,36320.17,36944.12,58133.770,1622476799999,2134122253.97380,536861,29974.543,1100669951.70427,0
1622476800000,36944.13,37444.00,36680.00,36925.96,61701.293,1622483999999,2286973715.90099,534228,31678.945,1174348900.54584,0
1622484000000,36925.96,36940.00,36512.00,36858.83,23543.222,1622491199999,864485780.88613,240727,11722.137,430499806.19927,0
1622491200000,36858.84,37079.75,36554.25,36913.29,25183.510,1622498399999,926156970.57212,252193,12695.937,466979983.46490,0
1622498400000,36914.83,37500.00,36794.25,37243.38,33951.919,1622505599999,1261481690.02168,305118,17229.593,640324507.77714,0
