1617386400000,59243.45,59360.00,58542.42,58944.81,23460.614,1617393599999,1382765712.30769,230460,10890.710,641939506.90494,0
1617393600000,58942.64,59020.09,58490.03,58809.05,10556.176,1617400799999,620632298.08311,149825,5000.970,294082714.99173,0
1617400800000,58809.06,59287.00,58705.53,59031.36,8435.848,1617407999999,497801547.99065,113239,4334.775,255847063.23277,0
1617408000000,59028.99,59538.28,59008.38,59360.61,11145.729,1617415199999,661088911.18594,141096,5460.202,323861435.53114,0
1617415200000,59360.62,59528.46,59208.39,59322.99,7622.024,1617422399999,452454566.52382,94986,3651.713,216794632.91098,0
1617422400000,59322.99,59650.00,59289.00,59568.57,7414.426,1617429599999,441195153.95589,97144,3718.441,221293212.74030,0
1617429600000,59568.57,59638.60,59270.68,59372.99,7504.377,1617436799999,446093671.92862,108327,3468.251,206186989.61748,0
1617436800000,59372.99,59925.00,58807.02,59507.08,25104.519,1617443999999,1490142214.42749,272318,12182.011,723170850.38350,0
1617444000000,59507.08,59800.46,59282.57,59353.45,14789.286,1617451199999,880799092.95132,167293,7001.563,417039823.95253,0
1617451200000,59350.26,59577.69,59240.00,59522.23,8549.811,1617458399999,507875743.96749,119036,4414.671,262272603.51927,0
1617458400000,59522.23,59574.83,58850.10,58888.74,15366.977,1617465599999,909505339.78869,169130,6413.103,379698669.63707,0
1617465600000,58888.74,59202.16,58230.00,58295.31,31655.574,1617472799999,1859223072.95615,306061,14623.913,859200736.68787,0
1617472800000,58295.32,58794.00,57800.00,58657.00,25022.764,1617479999999,1459479852.95405,258590,12382.163,722451095.24901,0
1617480000000,58657.01,58657.01,57512.00,57686.00,17870.417,1617487199999,1037525412.96224,220865,8175.461,474775134.04700,0
1617487200000,57685.65,57857.74,56900.00,57134.65,26590.267,1617494399999,1526758223.92780,292457,12195.563,700571660.74538,0
1617494400000,57134.65,57315.21,56517.23,57003.77,29717.030,1617501599999,1691058276.34595,301404,14587.274,830217411.08864,0
1617501600000,57003.78,57656.17,57003.77,57545.11,13209.520,1617508799999,757926417.81601,138696,7210.126,413735655.72370,0
1617508800000,57545.12,57735.15,57350.00,57536.12,9563.310,1617515999999,550413731.30898,113016,4698.773,270457713.17535,0
1617516000000,57536.13,57674.33,57209.00,57674.33,9789.606,1617523199999,562305277.38980,125814,4634.470,266246876.57207,0
1617523200000,57674.33,57765.98,57479.98,57735.70,8997.401,1617530399999,518451987.21208,112880,4450.265,256474388.17330,0
1617530400000,57735.70,57839.59,57220.00,57343.88,11340.831,1617537599999,653332146.39898,133883,5207.380,300067921.13713,0
1617537600000,57343.88,58222.00,57024.00,58160.01,19642.359,1617544799999,1135449448.28489,220556,10287.768,594842864.87055,0
1617544800000,58160.01,58553.00,57638.72,57957.58,20263.141,1617551999999,1178172497.60592,223402,8927.317,519313175.06706,0
1617552000000,57960.37,58325.91,57716.68,58230.35,10324.261,1617559199999,599361302.39802,128264,5068.975,294296103.27776,0
1617559200000,58230.35,58306.44,57814.45,58027.77,7625.902,1617566399999,442842628.71172,103392,3582.488,208064157.43623,0
1617566400000,58027.77,58253.99,57901.00,58163.18,5690.282,1617573599999,330412613.82774,86905,2850.757,165549248.31448,0
1617573600000,58163.19,58345.00,57930.91,58234.61,6290.479,1617580799999,365867454.14861,90502,3089.034,179664842.08426,0
1617580800000,58234.61,58450.26,57700.00,57863.97,11429.008,1617587999999,662935733.22039,131434,5498.595,319009887.70604,0
1617588000000,57863.96,57881.41,57367.41,57540.01,11378.485,1617595199999,656065368.56287,131186,5492.545,316776289.55788,0
1617595200000,57540.00,57678.72,56881.86,56949.20,14881.428,1617602399999,852799296.46503,170648,6664.130,382081087.14493,0
1617602400000,56949.21,57420.74,56852.10,57290.53,16003.418,1617609599999,914772317.99790,167924,8403.240,480376454.71560,0
1617609600000,57290.53,57600.00,56808.94,57580.11,13652.619,1617616799999,781678189.47800,157581,7041.110,403319353.62294,0
1617616800000,57580.11,57800.00,57372.92,57799.92,10165.835,1617623999999,585649141.93705,124929,4933.024,284224209.13296,0
1617624000000,57799.92,58186.12,57795.14,58178.48,15593.644,1617631199999,904261676.00020,193121,7538.897,437229193.48507,0
1617631200000,58178.48,59385.00,58173.83,59098.01,32390.553,1617638399999,1906553598.64381,343578,16477.759,969828842.90271,0
1617638400000,59098.00,59324.63,58685.18,59043.71,19610.393,1617645599999,1157577673.88010,206058,9284.908,548133752.54495,0
1617645600000,59042.90,59185.01,58813.07,59082.46,9100.096,1617652799999,536924080.40118,116872,4746.208,280090238.73402,0
1617652800000,59082.45,59186.75,58569.72,58754.60,10003.791,1617659999999,589083751.94689,135849,4660.699,274536349.18593,0
1617660000000,58754.60,59250.00,58620.00,59243.39,10129.376,1617667199999,596451063.61930,132228,5520.092,325128043.05174,0
1617667200000,59243.40,59626.18,58800.00,58879.99,19812.570,1617674399999,1174471417.15822,224467,9629.499,571040839.02785,0
1617674400000,58880.00,59018.44,58669.09,58681.45,8526.884,1617681599999,501743125.95240,118768,3965.843,233393503.16085,0
1617681600000,58681.44,59092.28,58668.68,58935.30,6393.145,1617688799999,376554563.68588,98284,3148.222,185436559.40329,0
1617688800000,58935.30,59021.00,58401.40,58638.34,12286.925,1617695999999,721525619.64444,152460,5446.548,319903618.10281,0
1617696000000,58643.09,59029.00,58340.48,58767.72,16806.356,1617703199999,986688346.83850,195049,8217.801,482560978.76622,0
1617703200000,58767.71,58852.10,58399.00,58624.08,11334.670,1617710399999,664153257.45260,141710,5327.945,312236342.25331,0
1617710400000,58624.07,59116.71,58413.00,58509.01,16780.323,1617717599999,985704157.65198,189985,8319.382,488770891.80567,0
1617717600000,58509.00,58509.01,57500.00,57876.95,35839.419,1617724799999,2075407133.60022,358233,16266.674,941880615.72271,0
1617724800000,57876.55,58334.00,57800.00,58308.68,11616.948,1617731999999,675301419.26606,138808,5914.685,343851248.39169,0
1617732000000,58308.67,58340.00,58072.40,58301.21,8041.449,1617739199999,468144308.55400,102596,3758.588,218834650.23661,0
1617739200000,58296.91,58384.93,57637.72,57925.85,10129.560,1617746399999,588137356.56465,132910,4444.451,258125706.25468,0
1617746400000,57925.85,58232.45,57700.00,58059.99,7993.780,1617753599999,463670310.43441,95848,4196.787,243454429.39113,0
1617753600000,58060.00,58301.41,57245.46,57594.99,17430.630,1617760799999,1005450093.87376,185327,7610.236,439240112.98065,0
1617760800000,57595.00,58194.99,57556.04,58004.37,9896.533,1617767999999,572976791.29488,114439,5246.259,303697898.89138,0
1617768000000,58004.36,58360.74,57323.21,58332.31,18528.637,1617775199999,1071745001.89825,188597,9167.494,530329310.62213,0
1617775200000,58332.31,58720.00,57500.00,57887.07,26281.381,1617782399999,1527036525.73413,265302,12565.584,730292537.73413,0
1617782400000,57887.08,57992.99,57000.00,57540.47,29837.256,1617789599999,1716654412.75903,312165,14809.198,852367066.67807,0
1617789600000,57540.48,57683.72,55831.36,56376.70,48570.934,1617796799999,2749111079.17964,512942,22046.865,1247935620.50544,0
1617796800000,56374.04,56870.65,55669.32,56794.84,30458.227,1617803999999,1716992860.10661,327418,15399.119,868376160.09555,0
1617804000000,56794.85,56987.85,56339.91,56527.38,17602.688,1617811199999,998071887.79266,190871,8345.373,473258481.10482,0
1617811200000,56524.25,56901.89,56062.77,56120.44,21915.943,1617818399999,1238049784.28055,243670,10572.855,597438337.94422,0
1617818400000,56120.43,56525.60,55536.07,56216.31,24741.400,1617825599999,1385026478.47728,279165,12049.920,674695743.43249,0
1617825600000,56216.32,56400.00,55795.00,56266.41,10701.458,1617832799999,601045147.35748,150809,5372.121,301752473.14083,0
1617832800000,56266.40,56623.34,55908.54,56018.18,9306.620,1617839999999,524553937.76490,117964,4376.206,246688453.78096,0
1617840000000,56018.17,56750.00,55759.13,56562.91,13348.330,1617847199999,751633694.57860,165458,6865.585,386641014.03232,0
1617847200000,56562.91,56689.00,56274.00,56590.00,8065.265,1617854399999,455512818.41955,108456,4042.441,228325635.52631,0
1617854400000,56590.01,57129.49,56570.00,56908.78,12508.119,1617861599999,711999836.10986,151794,6123.399,348542850.05774,0
1617861600000,56909.99,57415.03,56882.95,57067.40,11979.379,1617868799999,684906759.01219,138710,6149.556,351659427.15932,0
1617868800000,57065.97,57306.02,56665.58,56745.26,12217.088,1617875999999,696026882.97521,155691,5433.988,309629023.42646,0
1617876000000,56745.26,56923.13,56401.39,56490.15,15169.689,1617883199999,859507082.13072,169917,7233.051,409881892.73178,0
1617883200000,56490.16,57796.53,56401.00,57476.26,28431.675,1617890399999,1629279125.33837,291947,14753.585,845373519.72850,0
1617890400000,57476.26,57966.66,57394.14,57795.24,18076.801,1617897599999,1043709909.59414,198094,8834.773,510131722.63839,0
1617897600000,57795.23,58050.00,57570.31,57780.43,12653.867,1617904799999,731420879.94050,151691,6138.408,354879822.57314,0
1617904800000,57780.43,58200.00,57650.00,57778.71,12572.875,1617911999999,728356960.58185,140186,6195.712,358990243.10802,0
1617912000000,57778.71,57869.40,57501.99,57708.45,7556.912,1617919199999,435894114.77148,101444,3647.758,210453131.90057,0
1617919200000,57712.04,58162.00,57603.38,58122.26,8809.858,1617926399999,510448813.54959,113019,4510.980,261407092.96345,0
1617926400000,58122.93,58466.00,57946.40,58020.01,12199.232,1617933599999,710410034.69204,140535,5897.122,343496430.13998,0
1617933600000,58020.02,58220.00,57860.00,58023.98,7629.472,1617940799999,442901216.02909,93087,3650.081,211919652.94363,0
1617940800000,58023.98,58350.00,58000.00,58002.85,6756.813,1617947999999,392997792.45660,84015,3237.299,188315883.60948,0
1617948000000,58002.84,58161.44,57700.00,58109.80,10572.384,1617955199999,612682951.88751,126233,5195.185,301114962.03710,0
1617955200000,58110.09,58111.84,57711.34,57959.99,8647.046,1617962399999,500661140.94789,109542,4246.385,245873087.33307,0
1617962400000,57960.00,58950.00,57900.00,58590.11,25782.718,1617969599999,1510038823.01020,263055,13617.982,797522558.86317,0
1617969600000,58590.10,58818.05,58066.00,58418.26,18093.052,1617976799999,1059122794.92182,196448,7723.673,452293444.41884,0
1617976800000,58418.27,58569.94,58063.28,58301.32,14780.441,1617983999999,861799540.77948,170979,6969.703,406424204.49388,0
1617984000000,58301.31,58489.72,57889.00,58442.52,13347.251,1617991199999,776638243.29263,150141,6526.874,379912909.22284,0
1617991200000,58442.52,58558.00,58230.80,58398.30,8356.407,1617998399999,488031818.79209,102980,3749.037,218983180.98650,0
1617998400000,58398.30,58650.00,58313.10,58405.01,6561.426,1618005599999,383660121.15165,88191,3368.323,196982793.36177,0
1618005600000,58405.01,58405.01,57925.00,58176.03,8963.902,1618012799999,521167682.72446,106287,4123.083,239701519.73303,0
1618012800000,58176.04,58466.29,57943.95,58444.01,9806.652,1618019999999,570886905.28232,105767,5051.767,294136225.44917,0
1618020000000,58444.02,59290.00,58368.00,59286.01,19359.233,1618027199999,1140155705.44561,197927,10186.164,600005744.53593,0
1618027200000,59286.01,61800.00,59286.01,60976.28,60146.665,1618034399999,3655388725.69824,585817,32272.408,1960605558.75780,0
1618034400000,60976.29,61199.00,60500.00,60614.65,17592.811,1618041599999,1068913231.02843,202061,8405.964,510865597.48404,0
1618041600000,60614.66,60938.44,60555.40,60886.32,13964.120,1618048799999,848659166.74453,168749,6903.727,419596725.96337,0
1618048800000,60886.33,61146.76,60602.92,60685.04,11315.631,1618055999999,687991515.87545,144884,5403.637,328592768.41652,0
1618056000000,60685.03,60905.38,60022.93,60559.28,22454.049,1618063199999,1355742527.55950,224888,10663.199,643826806.25661,0
1618063200000,60559.28,60600.00,60202.00,60348.46,11106.722,1618070399999,671077894.36632,133008,5160.048,311775826.45937,0
1618070400000,60348.70,60685.82,60050.00,60230.00,14253.041,1618077599999,860074126.48149,163323,6785.681,409523336.05145,0
1618077600000,60230.00,60232.42,59620.00,59674.69,16549.803,1618084799999,991217060.17170,173318,7109.052,425858260.73696,0
1618084800000,59674.69,59905.46,58420.00,59262.66,31952.123,1618091999999,1887970407.82938,325123,14733.622,870640853.49608,0
1618092000000,59252.54,59905.00,59106.83,59832.43,12406.742,1618099199999,738114318.73232,143148,6420.944,382041582.01714,0
1618099200000,59832.43,60715.67,59700.00,60693.19,17219.981,1618106399999,1037543198.80660,198744,8956.212,539648840.87792,0
1618106400000,60690.01,60816.88,60302.56,60343.27,9224.282,1618113599999,558043720.15238,115890,4257.036,257571282.63336,0
1618113600000,60343.27,60419.06,59629.90,59789.47,15994.201,1618120799999,959666916.72604,166025,7310.404,438672069.48866,0
1618120800000,59789.47,59979.00,59424.29,59725.50,13468.286,1618127999999,803891624.98391,146747,6772.536,404316401.29553,0
1618128000000,59726.05,60247.27,59557.86,59777.34,13156.089,1618135199999,788050798.88157,159210,6342.079,379906496.31733,0
1618135200000,59779.41,60060.86,59542.00,59821.66,9896.171,1618142399999,591653460.78708,134149,4968.814,297130637.19070,0
1618142400000,59821.67,59944.37,59305.00,59421.44,13579.190,1618149599999,809541826.13769,160119,6098.770,363666170.03845,0
1618149600000,59421.44,59852.00,59304.02,59730.00,10751.896,1618156799999,641297947.48380,132461,5589.570,333401803.74530,0
1618156800000,59730.01,60081.70,59462.00,59959.49,12139.356,1618163999999,725645371.18619,142989,6150.887,367767911.93094,0
1618164000000,59961.96,60328.72,59631.11,59785.85,13355.732,1618171199999,800372155.42236,154396,6459.659,387180962.79024,0
1618171200000,59785.66,59888.88,59560.26,59700.00,6872.059,1618178399999,410312287.37621,98207,3277.480,195715193.74598,0
1618178400000,59700.00,60211.96,59535.77,60090.20,12842.581,1618185599999,770478184.14306,137808,6436.313,386173381.04350,0
1618185600000,60093.26,60489.32,59687.00,59949.00,13986.526,1618192799999,839573482.58100,152992,6827.372,409881337.09634,0
1618192800000,59948.99,60555.00,59672.67,60449.93,13236.539,1618199999999,795276564.62235,140171,6475.490,389117756.88495,0
1618200000000,60449.94,60730.00,60120.00,60270.90,16348.136,1618207199999,987263885.83861,164753,8214.545,496146021.01830,0
1618207200000,60270.89,61449.91,60175.17,60832.23,29039.970,1618214399999,1768003448.23533,285427,14962.156,910870516.15725,0
1618214400000,60834.30,61000.00,59707.00,60114.99,25510.367,1618221599999,1543964836.23094,254174,11452.439,693420535.53100,0
1618221600000,60114.98,60380.48,59500.00,60333.87,24878.821,1618228799999,1492529410.23557,261649,11843.386,710662601.41047,0
1618228800000,60335.08,60670.00,60234.00,60399.11,14518.159,1618235999999,877768981.63970,173771,7333.957,443467926.46716,0
1618236000000,60399.12,60436.95,59650.00,60075.19,21401.179,1618243199999,1285228129.58786,230499,10298.372,618591721.73988,0
1618243200000,60075.19,60200.00,59800.00,59819.66,13619.093,1618250399999,817061202.79204,162645,6193.382,371633655.79509,0
1618250400000,59819.65,60322.00,59750.00,60168.55,7879.917,1618257599999,473146281.97578,109004,4225.359,253766487.93973,0
1618257600000,60168.56,60346.92,59836.10,60079.32,9581.985,1618264799999,575750180.84668,120595,4462.043,268163793.97465,0
1618264800000,60079.32,60190.00,59906.46,59911.18,6146.869,1618271999999,368940792.96738,85497,2819.660,169252801.20890,0
1618272000000,59911.19,60847.12,59873.01,60706.19,16299.264,1618279199999,984880387.29312,169523,8243.396,498019977.30015,0
1618279200000,60706.19,61200.00,60511.00,60593.59,18769.395,1618286399999,1142007713.01103,202446,8967.013,545725659.77020,0
1618286400000,60592.91,60899.93,60420.01,60747.85,11311.735,1618293599999,686121977.53356,124749,5775.794,350364971.39210,0
1618293600000,60750.00,61550.00,60570.00,61133.17,34119.457,1618300799999,2081429556.66145,323407,17354.039,1058782696.53539,0
1618300800000,61133.16,63478.00,61126.47,63050.43,73878.325,1618307999999,4620566363.03919,708200,38966.104,2436695761.52970,0
1618308000000,63050.42,63231.70,62602.78,63068.31,22482.347,1618315199999,1414454700.10002,252001,11377.496,715840981.51042,0
1618315200000,63069.52,63385.38,62617.85,62871.64,18833.472,1618322399999,1186191091.31905,209420,8942.279,563261663.61680,0
1618322400000,62871.65,63799.00,62695.00,63420.34,22807.908,1618329599999,1442094302.14965,239601,11873.742,750871583.86818,0
1618329600000,63421.77,63850.00,63067.17,63426.14,18846.608,1618336799999,1195004584.94274,200308,9114.579,577953594.98136,0
1618336800000,63425.86,63659.86,62633.94,63085.22,20289.151,1618343999999,1279868321.86086,201712,9538.847,601815262.61285,0
1618344000000,63084.72,63433.41,62930.53,63219.74,10108.547,1618351199999,638626732.14812,129313,4912.274,310390230.46350,0
1618351200000,63219.75,63769.58,62950.00,63649.71,11643.283,1618358399999,737740323.26690,131572,5857.569,371216835.79753,0
1618358400000,63645.05,63990.00,63159.80,63511.38,14808.446,1618365599999,940467626.79626,162682,7349.354,466861583.12626,0
1618365600000,63511.37,64000.00,63131.11,63857.87,13267.781,1618372799999,843283984.52737,147906,6820.661,433631267.70850,0
1618372800000,63857.86,64733.09,63701.00,64157.81,25224.422,1618379999999,1620115023.50820,263379,13069.335,839503069.26066,0
1618380000000,64157.81,64986.11,64024.90,64382.35,22790.307,1618387199999,1471264583.29039,233760,11530.572,744434412.29895,0
1618387200000,64382.35,64680.85,63101.84,63669.34,33990.783,1618394399999,2170100674.36557,342087,15613.868,996805717.47563,0
1618394400000,63666.17,64903.71,63528.99,64623.03,22547.580,1618401599999,1449764486.86292,234465,11251.187,723419382.23519,0
1618401600000,64623.04,64760.61,63666.97,63868.38,30655.650,1618408799999,1967454295.28825,308159,14712.624,944394143.90841,0
1618408800000,63868.38,63870.38,62400.00,63132.48,50725.033,1618415999999,3202473636.42490,501161,24397.792,1540581708.16460,0
1618416000000,63132.48,63853.17,62360.00,62369.31,34412.930,1618423199999,2174105904.49420,346814,16379.090,1035126084.17277,0
1618423200000,62369.31,62800.00,61404.00,62242.47,49727.602,1618430399999,3088276330.36292,491735,23108.738,1435633847.57799,0
1618430400000,62242.47,62899.78,61970.01,62837.29,14287.189,1618437599999,892382936.08112,173364,7121.777,444849903.10810,0
1618437600000,62837.29,63158.38,62629.50,63019.10,11017.157,1618444799999,692981771.00995,141038,5155.703,324344827.71153,0
1618444800000,63018.34,63478.92,62700.20,62735.40,16983.249,1618451999999,1071407444.01156,180622,8183.833,516320384.13703,0
1618452000000,62737.69,63309.51,62410.14,63139.95,16859.874,1618459199999,1060560742.32879,170450,8397.328,528370579.99711,0
1618459200000,63139.96,63560.00,62772.30,63182.13,14350.188,1618466399999,906723798.20049,154387,6883.585,434989332.78593,0
1618466400000,63187.11,63392.00,62819.59,62933.31,13503.913,1618473599999,851919754.60872,147915,6739.549,425197766.39513,0
1618473600000,62932.83,63223.60,62600.00,62729.97,15590.068,1618480799999,979364804.25399,167872,7298.747,458546250.88060,0
1618480800000,62729.97,62830.00,62157.89,62461.25,17036.844,1618487999999,1064260309.15067,206141,8240.355,514783294.65156,0
1618488000000,62461.25,63174.72,62461.24,63015.25,14052.002,1618495199999,883055764.26558,176918,7052.893,443226574.28938,0
1618495200000,63015.26,63089.00,62470.00,62787.12,13607.559,1618502399999,854067811.30124,166021,6522.990,409441625.75146,0
1618502400000,62787.12,63070.00,62410.61,62694.64,14441.099,1618509599999,906139142.19968,170935,6875.193,431449203.80871,0
1618509600000,62694.64,63697.00,62614.36,63469.69,15846.730,1618516799999,1001124721.06531,179150,8189.771,517406140.40762,0
1618516800000,63469.68,63905.83,63276.13,63458.43,14518.304,1618523999999,922266216.11920,172482,6995.908,444460843.44349,0
1618524000000,63458.44,63602.27,63051.29,63232.55,11814.368,1618531199999,748419832.17369,131822,5695.132,360830349.04721,0
1618531200000,63232.56,63600.00,62800.88,63120.00,15336.144,1618538399999,970429269.22189,168458,7305.948,462337478.83498,0
1618538400000,63120.00,63297.08,62833.33,63045.25,10750.001,1618545599999,678066526.82809,126624,5214.757,328939186.59139,0
1618545600000,63047.99,63059.86,61430.91,61902.25,35982.298,1618552799999,2233992706.39437,365513,15925.956,988684529.37192,0
1618552800000,61902.25,61902.25,61111.00,61513.57,33674.882,1618559999999,2068816098.00764,336687,16101.889,989370291.67636,0
1618560000000,61513.57,61737.97,60510.00,60766.74,34924.165,1618567199999,2132429647.50126,363128,15990.947,976639484.44535,0
1618567200000,60766.73,61104.05,60100.00,60939.48,29805.637,1618574399999,1806907680.43038,338234,14698.526,891461564.12629,0
1618574400000,60939.48,61256.12,60326.00,60633.48,25160.089,1618581599999,1530953123.19437,275222,11649.599,708970477.29981,0
1618581600000,60633.49,61708.30,60610.15,61620.18,21954.459,1618588799999,1345783951.08902,243275,11304.778,693027304.63976,0
1618588800000,61617.61,61928.88,61315.66,61659.03,15524.736,1618595999999,957270930.06675,186739,7168.727,442066949.02125,0
1618596000000,61659.03,61957.60,61184.03,61782.30,13074.641,1618603199999,805403473.11634,159394,6344.724,390885658.36768,0
1618603200000,61783.99,62145.04,61693.86,61788.41,10564.708,1618610399999,654291629.87096,125213,5037.482,312013183.43597,0
1618610400000,61788.41,62032.06,61410.86,61424.67,9014.133,1618617599999,556082336.37356,115851,4292.897,264861176.27341,0
1618617600000,61424.67,62083.13,61201.19,61943.76,13006.756,1618624799999,801706795.99474,149073,6341.207,390825731.77165,0
1618624800000,61944.32,62610.00,61944.32,62456.46,11521.186,1618631999999,717496852.66857,140277,5922.398,368867771.28387,0
1618632000000,62456.49,62515.09,62065.23,62238.99,8379.832,1618639199999,521939362.43226,103134,3779.082,235390244.71224,0
1618639200000,62238.99,62365.86,61921.55,62165.28,9307.526,1618646399999,578452342.81058,119546,4398.267,273353917.60760,0
1618646400000,62165.29,62550.00,61561.00,61794.59,15818.596,1618653599999,981628991.11533,181989,7543.945,468217842.35420,0
1618653600000,61796.04,61975.66,60766.00,60973.99,23846.895,1618660799999,1462741268.75248,253716,11285.087,692340964.85880,0
1618660800000,60973.99,61244.00,60400.00,61110.39,25524.376,1618667999999,1554544872.74467,258253,12310.431,749910362.55172,0
1618668000000,61110.39,61296.56,60152.13,60338.15,24590.680,1618675199999,1491194673.99996,269223,11630.361,705443401.86650,0
1618675200000,60338.15,60763.08,59664.83,59759.70,24209.360,1618682399999,1459366274.76144,269378,10968.633,661611879.81333,0
1618682400000,59759.70,60870.36,59620.00,60779.32,18685.112,1618689599999,1128127856.43025,205147,10150.532,612847173.78526,0
1618689600000,60779.32,61035.16,60655.67,60787.66,7553.339,1618696799999,459371893.00439,111865,3461.430,210558888.38565,0
1618696800000,60787.66,60890.00,60040.00,60090.14,11668.641,1618703999999,705928561.63282,145947,5357.224,324166308.53353,0
1618704000000,60090.14,60450.00,59037.04,59304.02,33554.484,1618711199999,2001193590.38361,339125,15442.538,921443100.49164,0
1618711200000,59304.00,59564.67,50050.00,54849.46,124607.196,1618718399999,6933468856.14329,1500103,55400.332,3082555156.50177,0
1618718400000,54849.47,56048.01,53909.23,55607.80,75882.690,1618725599999,4187851428.26375,909772,37588.766,2075201547.88454,0
1618725600000,55604.73,56559.40,55355.65,56216.80,34631.397,1618732799999,1939610225.35264,440849,17311.537,969856493.26330,0
1618732800000,56216.96,56533.97,54105.91,55024.13,67350.516,1618739999999,3715689197.41625,724148,33364.003,1840441627.56698,0
1618740000000,55022.99,55388.25,53100.00,53349.32,43411.819,1618747199999,2361050084.68828,515693,20477.501,1114369508.92796,0
1618747200000,53349.32,55341.79,53284.42,55179.96,41086.615,1618754399999,2239650443.12221,477622,22037.270,1201332889.95324,0
1618754400000,55179.97,55785.01,54708.11,55470.00,28586.201,1618761599999,1580801181.28669,338607,14394.839,796332274.91084,0
1618761600000,55470.01,55984.80,54876.61,55166.98,26942.137,1618768799999,1495333647.18833,301782,13069.176,725673850.70501,0
1618768800000,55166.98,55832.04,55006.00,55729.99,14343.596,1618775999999,795547874.85079,177960,7412.422,411166955.99925,0
1618776000000,55729.99,56398.85,55531.77,56301.16,16465.983,1618783199999,921857560.11789,211388,8284.757,464013533.11559,0
1618783200000,56300.01,56683.77,56011.23,56140.05,15143.642,1618790399999,853663404.75570,186869,7385.681,416425049.23900,0
1618790400000,56140.05,57096.97,55677.90,56744.50,20108.542,1618797599999,1136475293.83887,233399,10436.934,590022251.67888,0
1618797600000,56744.50,57260.00,56526.47,57018.73,13667.282,1618804799999,777926159.98835,163799,6974.709,397040583.36133,0
1618804800000,57018.74,57148.33,56410.01,56507.70,13441.898,1618811999999,762936041.38189,163776,6390.623,362776196.86427,0
1618812000000,56507.70,57487.00,56501.03,57325.01,18913.245,1618819199999,1079243186.57550,208453,9767.290,557474257.13599,0
1618819200000,57325.01,57532.70,56630.01,56746.05,20009.491,1618826399999,1140190652.06433,215542,9124.058,519991198.34366,0
1618826400000,56746.04,57408.27,56220.00,57160.59,24968.920,1618833599999,1416469074.95286,288045,12396.338,703474988.15604,0
1618833600000,57160.59,57210.45,56052.74,56619.76,23523.426,1618840799999,1331977209.29118,274937,11733.104,664354014.02045,0
1618840800000,56619.76,56619.90,54200.00,54577.19,66748.439,1618847999999,3689503737.62616,706948,33746.283,1865444379.23965,0
1618848000000,54577.19,55700.00,54344.68,55350.00,36513.365,1618855199999,2010711363.11643,405630,19185.341,1056900896.66921,0
1618855200000,55350.00,56074.06,55280.92,55909.00,16611.305,1618862399999,924641056.27248,199202,8706.898,484711428.78670,0
1618862400000,55908.99,56607.14,55705.23,56234.27,14784.068,1618869599999,829581531.69503,195275,7551.849,423796676.74566,0
