1628388000000,44120.87,44371.34,43800.00,44333.53,25276.144,1628395199999,1114725517.70955,274808,12534.970,552917186.49342,0
1628395200000,44333.54,44837.45,44153.10,44739.05,31825.069,1628402399999,1415758366.02267,336768,16061.604,714666633.30783,0
1628402400000,44737.73,45350.00,44639.00,44796.46,68571.584,1628409599999,3085348763.06314,665464,34759.806,1564208219.22821,0
1628409600000,44796.46,45000.00,44406.10,44731.90,34610.273,1628416799999,1547851680.45550,377761,17484.643,782019876.32262,0
1628416800000,44731.89,44884.99,44100.00,44458.35,46828.130,1628423999999,2081488369.50879,490499,22870.838,1016740961.77423,0
1628424000000,44458.35,45197.89,44379.00,44757.96,47130.318,1628431199999,2112980614.60831,488968,24052.654,1078439891.72451,0
1628431200000,44757.96,44875.64,43742.39,44000.56,71050.348,1628438399999,3140203514.33237,701007,33483.208,1480049110.92774,0
1628438400000,43998.89,44388.00,43543.00,43690.06,52844.994,1628445599999,2318283072.39820,536320,26249.833,1151841242.54736,0
1628445600000,43690.06,43933.71,43265.00,43723.26,42721.753,1628452799999,1863477350.56312,437891,21297.963,929142143.65267,0
1628452800000,43722.04,44250.00,43556.22,44210.00,40285.674,1628459999999,1770018454.49424,422632,21069.743,925774265.64228,0
1628460000000,44211.77,44587.24,43610.00,43787.71,40280.080,1628467199999,1777921654.39001,393107,20141.799,889215288.74764,0
1628467200000,43787.71,43966.41,42785.00,43080.31,69722.317,1628474399999,3014108533.60651,625994,33022.672,1427954093.78260,0
1628474400000,43080.31,43631.65,43030.96,43486.16,22212.651,1628481599999,963193353.93167,250667,11536.963,500320444.33576,0
1628481600000,43486.16,43734.27,43231.16,43540.96,23614.271,1628488799999,1027378178.99792,272135,11849.072,515595259.26610,0
1628488800000,43540.95,43862.15,43267.30,43790.00,29694.332,1628495999999,1292137186.84151,327119,15387.476,669804063.12944,0
1628496000000,43790.01,45039.99,43590.70,44861.31,66710.599,1628503199999,2957621915.19434,650695,36652.094,1624967004.01583,0
1628503200000,44861.71,46080.00,44756.00,45930.81,95897.668,1628510399999,4360994286.97480,932679,50096.505,2278656396.72285,0
1628510400000,45930.82,46048.31,45279.60,45421.02,52310.522,1628517599999,2389497415.23766,515754,24835.382,1134715239.87620,0
1628517600000,45421.01,46444.01,45400.75,45872.11,67510.409,1628524799999,3098098675.23612,662691,34632.458,1589556699.77643,0
1628524800000,45871.79,46200.00,45680.80,45839.99,32094.132,1628531999999,1472498877.53908,360124,15935.819,731301326.64902,0
1628532000000,45840.00,46483.00,45818.00,45986.77,44698.606,1628539199999,2064383637.58782,470359,22434.782,1036246653.47969,0
1628539200000,45986.76,46432.99,44907.42,45743.51,83268.333,1628546399999,3801604437.53638,808491,40466.480,1847878490.76918,0
1628546400000,45743.52,46438.79,45701.00,46259.70,38486.663,1628553599999,1774463503.04419,385491,19946.758,919731868.24202,0
1628553600000,46259.70,46800.00,45638.85,46020.23,51890.901,1628560799999,2393590359.99624,490760,26539.697,1224753349.24614,0
1628560800000,46023.06,46149.10,45635.03,45728.38,20972.711,1628567999999,962447381.47090,246741,9978.177,457937892.74444,0
1628568000000,45728.39,45858.79,45426.87,45578.07,24774.765,1628575199999,1130740891.46983,273065,12103.508,552487846.25507,0
1628575200000,45578.07,46071.96,45318.00,45972.43,33612.369,1628582399999,1532448417.86123,343472,17383.246,792733947.12145,0
1628582400000,45972.43,46201.00,45710.00,45985.50,36773.410,1628589599999,1690615793.05547,359631,18334.437,843063461.89474,0
1628589600000,45985.50,46050.00,45201.00,45360.61,46014.536,1628596799999,2094039308.95078,477675,21601.514,983228313.54356,0
1628596800000,45360.61,46138.21,45203.00,45545.13,60522.022,1628603999999,2765640958.81344,584585,30390.135,1388834437.78691,0
1628604000000,45544.57,45678.67,44850.00,45178.06,56397.790,1628611199999,2553789788.76658,546909,26991.730,1222609932.16331,0
1628611200000,45178.07,45293.75,44670.05,45123.57,45981.824,1628618399999,2066956803.55798,467800,22395.785,1006876499.42904,0
1628618400000,45123.57,45600.00,45035.86,45516.81,24438.543,1628625599999,1107869827.57387,262855,12603.594,571387253.23435,0
1628625600000,45516.80,45960.00,45386.33,45690.80,33892.421,1628632799999,1547260825.64152,359682,16643.455,759889457.86545,0
1628632800000,45690.81,45896.99,45250.00,45589.99,25207.569,1628639999999,1147995285.49988,265868,11933.503,543519581.53638,0
1628640000000,45589.99,45938.99,45384.01,45777.56,27784.752,1628647199999,1269443891.61659,280298,13952.342,637524051.02979,0
1628647200000,45777.55,46000.00,45354.00,45588.41,22774.997,1628654399999,1038873636.03090,234709,11421.846,521020600.75875,0
1628654400000,45588.40,45894.53,45450.00,45801.45,19081.792,1628661599999,872058156.82633,208605,9197.371,420398286.85064,0
1628661600000,45801.46,46450.00,45800.01,46367.38,50379.271,1628668799999,2325373809.85306,479518,25687.252,1185697421.64909,0
1628668800000,46367.37,46643.13,46002.01,46129.99,33414.638,1628675999999,1545852291.65690,348996,17024.011,787860801.85176,0
1628676000000,46129.99,46424.00,45845.22,45946.21,29791.241,1628683199999,1373220209.09467,309173,14038.609,647248010.46590,0
1628683200000,45946.20,46540.71,45825.00,46283.03,37284.381,1628690399999,1721326199.52043,378906,19380.809,894827410.90985,0
1628690400000,46287.02,46754.27,46180.00,46448.00,46850.132,1628697599999,2179257200.17716,448532,23920.703,1112737687.95305,0
1628697600000,46448.00,46600.00,46211.00,46515.33,26386.853,1628704799999,1224270406.73474,272798,13318.952,618027949.69621,0
1628704800000,46518.57,46525.82,46204.00,46448.42,18770.222,1628711999999,869847143.29881,206292,9080.391,420856331.45486,0
1628712000000,46448.43,46690.00,45900.00,46336.66,38120.961,1628719199999,1764452379.61072,383281,18829.226,871619830.09120,0
1628719200000,46336.66,46344.96,45520.06,45522.12,40021.331,1628726399999,1832196565.94996,397175,18801.463,860862184.76630,0
1628726400000,45522.13,46174.00,45363.45,45987.01,31784.272,1628733599999,1454715316.55555,315527,16605.148,760108117.48046,0
1628733600000,45987.00,46226.67,45910.00,45938.54,18301.093,1628740799999,843422946.79770,219386,8939.427,412061714.00458,0
1628740800000,45938.54,46023.00,44820.00,45148.89,56924.688,1628747999999,2580243173.31622,530763,27320.374,1238549971.49606,0
1628748000000,45148.98,45390.00,44870.00,45230.00,38355.069,1628755199999,1730940499.50527,397883,18997.154,857424878.00286,0
1628755200000,45230.00,45590.00,44850.00,45352.00,46031.036,1628762399999,2083793229.25759,454196,23965.604,1085069789.26271,0
1628762400000,45352.00,45680.00,44610.01,44764.31,47308.432,1628769599999,2136251140.78079,460386,22174.040,1001712972.40745,0
1628769600000,44764.32,44972.44,44300.00,44473.70,56423.386,1628776799999,2516387940.21273,561001,27294.044,1217534062.03198,0
1628776800000,44473.71,44545.57,43925.00,44203.37,59163.974,1628783999999,2617652660.15253,596519,28635.673,1267169030.33621,0
1628784000000,44203.37,44368.09,43800.00,44133.70,45730.105,1628791199999,2016145804.88320,468986,22523.061,993226900.85635,0
1628791200000,44133.71,44516.96,44120.37,44370.26,20582.479,1628798399999,912736638.59554,233929,10577.732,469128716.74180,0
1628798400000,44370.27,44549.00,44093.10,44249.87,21484.284,1628805599999,952807179.47522,229325,10208.647,452824087.91128,0
1628805600000,44251.00,44529.80,43875.00,44385.09,26187.238,1628812799999,1157352541.83104,263826,13283.535,587194186.44242,0
1628812800000,44385.09,44930.00,44208.88,44837.87,38654.202,1628819999999,1724042673.19988,344338,20369.544,908724819.04124,0
1628820000000,44837.88,45380.00,44811.00,45162.37,26457.626,1628827199999,1194368399.08957,255390,14143.423,638476173.32933,0
1628827200000,45162.37,45375.00,44908.00,45264.44,20374.560,1628834399999,920195394.95443,222257,9598.896,433600803.31251,0
1628834400000,45264.45,46349.46,45150.67,46108.85,62334.759,1628841599999,2860190327.96436,576219,32342.045,1483849526.59893,0
1628841600000,46108.85,46450.00,45950.00,46229.43,38660.525,1628848799999,1787327907.87304,390731,19007.188,878886878.69439,0
1628848800000,46229.01,46550.00,46120.03,46154.14,36531.873,1628855999999,1693259311.82659,358944,17957.078,832458683.01613,0
1628856000000,46154.14,46681.82,46130.00,46518.01,38459.778,1628863199999,1787493793.08092,394832,19573.344,909719889.35089,0
1628863200000,46518.01,46635.35,46160.00,46371.20,36089.240,1628870399999,1673681646.69148,377729,17522.684,812736383.58064,0
1628870400000,46371.20,46639.06,46230.00,46496.02,23145.596,1628877599999,1075084498.65363,257098,12205.704,567031821.76345,0
1628877600000,46496.02,46631.01,46276.89,46466.14,20961.741,1628884799999,973662065.70808,235531,10510.670,488262304.25496,0
1628884800000,46466.15,47980.69,46411.00,47565.92,74112.009,1628891999999,3519510857.06163,729097,40061.792,1901652591.94349,0
1628892000000,47564.63,47848.12,47472.57,47792.52,22243.551,1628899199999,1059371862.72373,255201,11707.182,557663655.18031,0
1628899200000,47792.52,47839.11,47519.99,47580.76,18212.389,1628906399999,868304445.26585,214519,8958.697,427167627.24194,0
1628906400000,47580.76,47658.00,47400.00,47563.99,14763.305,1628913599999,701900920.05906,169039,6997.507,332725393.11337,0
1628913600000,47563.99,47700.00,47465.00,47548.55,13439.739,1628920799999,639151918.21084,164608,6831.672,324889925.48994,0
1628920800000,47548.55,47754.99,47505.98,47639.81,15124.679,1628927999999,720471467.02731,183882,7810.246,372061988.86977,0
1628928000000,47639.80,48300.00,46730.00,47035.91,56123.068,1628935199999,2672550325.34738,526917,27913.965,1330481970.83529,0
1628935200000,47035.92,47307.92,46000.00,46580.00,96236.210,1628942399999,4487674307.37799,910236,46329.861,2160907112.29350,0
1628942400000,46579.99,46580.00,46120.00,46509.13,27978.334,1628949599999,1297310146.48722,302913,13178.564,611136192.78005,0
1628949600000,46509.14,46950.00,46439.81,46943.19,36300.937,1628956799999,1697127207.01963,390883,18400.480,860350282.21914,0
1628956800000,46941.69,46993.00,46600.00,46794.89,22593.488,1628963999999,1057565642.71339,248466,10836.617,507313680.58217,0
1628964000000,46794.89,47419.00,46663.00,47044.67,24144.300,1628971199999,1134495970.00391,241408,13056.623,613664053.34883,0
1628971200000,47044.67,47095.65,46311.00,47029.11,29124.715,1628978399999,1359756204.82227,308492,14175.092,661924033.50361,0
1628978400000,47029.12,47248.07,46839.10,47083.74,20327.632,1628985599999,956128199.04062,212964,9719.197,457199111.11749,0
1628985600000,47083.75,47388.75,46919.02,47153.85,21047.164,1628992799999,992630799.33973,226510,10377.047,489515019.63278,0
1628992800000,47153.85,47350.00,46805.13,46900.01,16564.404,1628999999999,780743233.54696,200140,7910.011,372901337.49093,0
1629000000000,46900.01,46914.09,46500.94,46644.55,25224.547,1629007199999,1177947259.69233,269913,12022.889,561492851.92047,0
1629007200000,46644.55,46788.60,45666.00,45788.25,46946.150,1629014399999,2166967788.43324,443794,21633.014,998591159.58987,0
1629014400000,45788.25,46171.41,45600.00,46033.61,35818.050,1629021599999,1642748405.68804,384834,18224.118,836000210.83845,0
1629021600000,46033.61,46149.97,45667.00,45945.79,27325.955,1629028799999,1255357202.61506,306585,13228.494,607809230.99382,0
1629028800000,45945.79,46084.00,45480.00,46055.65,34207.484,1629035999999,1568044215.39947,342529,16832.098,771814195.73701,0
1629036000000,46057.78,46537.03,45768.00,46163.48,44587.949,1629043199999,2057925608.99248,445676,22066.068,1018525916.42551,0
1629043200000,46161.77,46328.23,45659.10,45989.00,31983.414,1629050399999,1469999138.58281,316415,16013.606,735895333.39639,0
1629050400000,45988.99,46450.04,45860.03,46335.28,26113.207,1629057599999,1205935311.76514,257959,13827.941,638639179.45063,0
1629057600000,46335.28,47000.00,46257.21,46855.07,31676.802,1629064799999,1478378181.90138,357152,16241.782,758143242.55345,0
1629064800000,46855.07,47328.00,46844.60,47006.02,29455.681,1629071999999,1387648713.02439,305304,13943.097,656937716.75479,0
1629072000000,47006.02,47847.36,46769.91,47671.66,52274.650,1629079199999,2484428875.49866,452803,26387.068,1254122771.33590,0
1629079200000,47671.65,48074.23,47350.00,47391.88,37207.894,1629086399999,1775959262.29281,341565,18068.267,862762240.89677,0
1629086400000,47391.89,47650.32,47366.00,47636.56,16241.642,1629093599999,771610150.68689,197507,8258.205,392389931.96336,0
1629093600000,47635.68,47759.74,47206.71,47335.09,20847.425,1629100799999,988240373.88991,234294,10363.127,491308157.74822,0
1629100800000,47335.09,47451.41,47020.00,47200.03,24627.934,1629107999999,1162263192.18881,267564,12041.977,568367032.59452,0
1629108000000,47200.02,47690.00,47200.00,47541.90,28016.152,1629115199999,1329701593.83345,289498,14455.183,686096902.45080,0
1629115200000,47541.91,47750.00,46331.92,46465.00,62972.183,1629122399999,2958453972.82026,569081,28704.026,1348784908.45195,0
1629122400000,46464.99,46620.00,45922.39,46350.80,56710.872,1629129599999,2624625275.91984,530903,27966.935,1294635154.75308,0
1629129600000,46350.80,46555.00,46180.56,46484.81,27124.939,1629136799999,1258286585.07223,272960,13221.328,613381390.46860,0
1629136800000,46482.87,46694.41,46102.00,46125.24,22121.871,1629143999999,1026723599.17338,231131,10602.473,492200271.56919,0
1629144000000,46125.23,46274.87,45682.03,46071.70,39399.378,1629151199999,1809410584.31694,390060,19285.779,885820872.13109,0
1629151200000,46071.71,46350.00,45733.61,45926.23,24992.665,1629158399999,1151339565.06744,268588,11757.801,541654083.03106,0
1629158400000,45926.23,46399.99,45240.00,46303.73,55206.357,1629165599999,2528983304.50577,466793,25795.380,1182023595.13838,0
1629165600000,46302.60,46645.00,46165.00,46426.12,22203.114,1629172799999,1030186522.10456,233547,11141.732,517009775.15073,0
1629172800000,46426.80,46599.00,46036.49,46063.65,23255.993,1629179999999,1077296658.86068,252477,11122.033,515285342.25833,0
1629180000000,46063.64,46132.47,45657.00,45959.99,33129.279,1629187199999,1520111787.67506,337302,16336.547,749683844.53651,0
1629187200000,45959.99,46884.90,45884.79,46857.18,42027.551,1629194399999,1952537243.31024,398861,22510.905,1045912958.56239,0
1629194400000,46854.76,47194.00,46601.47,46864.78,42761.183,1629201599999,2004150357.98078,399431,21296.304,998431794.95651,0
1629201600000,46864.79,47088.00,46300.00,46396.71,37813.352,1629208799999,1764638550.38788,387767,18167.586,847855907.39377,0
1629208800000,46396.71,46471.84,45670.00,45754.47,52118.812,1629215999999,2396302356.71508,483837,24821.851,1141310557.38041,0
1629216000000,45754.47,45975.50,45552.01,45815.42,36170.874,1629223199999,1656079412.23472,366330,17950.730,822029668.51131,0
1629223200000,45815.42,46220.23,45293.86,45471.21,37613.644,1629230399999,1719262180.76787,390533,17732.901,810750518.20814,0
1629230400000,45471.96,45565.11,44550.10,44817.30,58761.960,1629237599999,2640111872.88272,561456,27320.640,1227448684.21402,0
1629237600000,44818.02,44970.00,44412.01,44704.84,33254.281,1629244799999,1488163711.61667,338855,15895.070,711426404.11960,0
1629244800000,44704.85,45148.00,44227.32,45138.99,45302.894,1629251999999,2026011374.32373,441630,21948.845,981984368.70915,0
1629252000000,45139.00,45149.04,44489.25,45083.38,28743.382,1629259199999,1289687034.71247,320554,14001.549,628261613.42059,0
1629259200000,45083.38,45446.28,44868.05,45439.63,26588.948,1629266399999,1201505065.75404,278008,13570.698,613362150.70120,0
1629266400000,45439.62,45500.00,44903.37,44957.76,26337.824,1629273599999,1191649626.28071,285748,12265.119,555055491.80865,0
1629273600000,44957.76,45469.03,44871.00,45381.68,26140.067,1629280799999,1181704853.13672,296496,13440.787,607593811.04196,0
1629280800000,45381.68,45570.00,44682.00,44784.19,38031.609,1629287999999,1716729661.74444,392424,18736.660,845973537.83075,0
1629288000000,44784.18,45400.00,44677.03,45274.33,35933.663,1629295199999,1619946651.25106,360317,18839.238,849390305.20435,0
1629295200000,45274.33,45850.00,45166.00,45827.23,36785.555,1629302399999,1672644264.80415,370411,19864.560,903429414.49073,0
1629302400000,45827.73,45998.97,45610.00,45835.32,30296.590,1629309599999,1387693908.38903,315702,15425.168,706596199.73024,0
1629309600000,45835.32,46050.00,44793.99,44922.74,43738.019,1629316799999,1983886143.65393,416744,21177.361,960559080.86672,0
1629316800000,44922.73,45026.65,44401.01,44588.94,32645.740,1629323999999,1459183127.94190,335779,16135.267,721315063.20768,0
1629324000000,44588.95,45199.00,44523.72,44714.09,25291.867,1629331199999,1135005042.69159,254776,12740.530,571796218.96043,0
1629331200000,44714.09,45243.81,44500.00,44971.98,30260.997,1629338399999,1358064472.58915,306100,15538.472,697382771.31074,0
1629338400000,44970.83,44970.83,44050.00,44058.62,41328.650,1629345599999,1835786364.67715,375908,18334.837,814530788.48839,0
1629345600000,44058.61,44499.93,43938.38,44404.65,31127.985,1629352799999,1376552631.96525,311820,15560.175,688301266.55715,0
1629352800000,44404.65,44689.97,44214.41,44684.87,24816.464,1629359999999,1101964747.08230,256578,12020.280,533835997.64861,0
1629360000000,44684.26,44980.00,44360.51,44764.73,40764.113,1629367199999,1823055685.71037,383111,20131.062,900283278.03605,0
1629367200000,44764.73,44860.00,44199.72,44235.00,29259.662,1629374399999,1301151685.93968,292372,13950.363,620424234.88438,0
1629374400000,44235.01,45000.00,44151.00,44987.90,38868.013,1629381599999,1733180726.74537,374759,20211.057,901367998.52965,0
1629381600000,44987.90,45816.88,44987.90,45789.99,59174.992,1629388799999,2688140844.81799,580109,31773.346,1443464618.84889,0
1629388800000,45790.00,45959.63,45427.01,45735.71,35469.583,1629395999999,1621275233.12270,362950,17532.822,801529146.06261,0
