1609646400000,32601.49,34220.00,32472.00,33823.58,56125.403,1609653599999,1888125635.24760,366201,29747.082,1000342440.61674,0
1609653600000,33820.37,34832.25,33715.00,34472.24,55168.849,1609660799999,1891854036.07456,351581,28312.001,970847636.62254,0
1609660800000,34476.00,34743.92,33800.00,34239.04,50610.837,1609667999999,1733971005.05936,344308,23608.794,809161709.88697,0
1609668000000,34235.43,34499.53,33457.00,34464.06,46089.270,1609675199999,1567737734.17687,291974,22832.367,777109386.51441,0
1609675200000,34464.07,34663.00,33838.56,33939.02,35228.358,1609682399999,1206417373.05045,241883,16598.398,568728604.91785,0
1609682400000,33937.45,34213.75,32826.35,33540.46,59415.569,1609689599999,1994018204.78645,377774,27931.930,937872272.51723,0
1609689600000,33538.81,33886.96,32530.37,32979.98,55563.194,1609696799999,1841191014.57178,372439,26252.435,870107846.19259,0
1609696800000,32979.98,33097.07,32400.00,32823.72,30441.148,1609703999999,996405303.46649,217126,14379.708,470873360.50923,0
1609704000000,32823.72,33948.13,32776.98,33625.00,29683.988,1609711199999,997034368.40239,216889,15535.012,521566249.19122,0
1609711200000,33625.00,33736.12,32703.33,33054.53,28463.780,1609718399999,947692505.38110,227118,13517.756,450161316.47141,0
1609718400000,33053.93,33378.00,32457.00,33242.22,28660.979,1609725599999,942944770.93121,213713,14120.380,464732674.02030,0
1609725600000,33242.23,33647.69,33015.00,33562.22,17400.769,1609732799999,580296470.16770,149166,8417.704,280817919.28730,0
1609732800000,33562.23,33653.56,32901.00,32922.50,17426.155,1609739999999,580188830.25597,152123,8447.823,281405096.65766,0
1609740000000,32922.50,33513.61,31692.10,32186.58,53333.850,1609747199999,1737153826.82909,344334,25113.898,818293386.25070,0
1609747200000,32187.38,32642.70,30400.00,31179.96,71869.750,1609754399999,2272094786.27381,447222,31133.915,985675533.82264,0
1609754400000,31179.96,31341.81,27800.00,30760.39,113641.759,1609761599999,3374309248.75083,710257,54136.021,1607852160.80538,0
1609761600000,30757.33,31441.68,30472.48,31424.22,47235.482,1609768799999,1464438811.81487,335164,23607.214,732183472.18123,0
1609768800000,31424.18,32190.01,31403.58,31758.38,43128.921,1609775999999,1372956585.38867,300303,21458.454,683279772.26464,0
1609776000000,31755.02,31940.00,30661.66,31063.98,50232.683,1609783199999,1566918256.51317,331281,24401.426,761403608.13649,0
1609783200000,31063.98,31914.36,31050.00,31689.27,21719.939,1609790399999,681958296.37059,172856,11192.773,351513898.10474,0
1609790400000,31691.15,31863.98,30900.00,31048.19,20692.147,1609797599999,648471820.76824,160752,10003.056,313517720.72420,0
1609797600000,31048.19,32075.19,30998.76,32031.07,20785.589,1609804799999,657464132.18887,153780,10914.535,345487668.15132,0
1609804800000,32029.55,32900.00,32026.31,32837.22,37429.779,1609811999999,1217700471.38256,244679,19178.208,624012613.19990,0
1609812000000,32837.23,32880.76,31155.17,31217.58,33805.700,1609819199999,1081273011.96389,231860,14499.716,464142960.33276,0
1609819200000,31218.96,31575.46,30004.09,30460.81,63977.298,1609826399999,1979163099.09305,399984,31616.269,978936297.26401,0
1609826400000,30460.80,31341.00,29900.00,30844.23,39884.763,1609833599999,1225597612.42690,267193,19599.799,602362801.75989,0
1609833600000,30844.25,31850.00,30840.00,31604.61,27174.645,1609840799999,852876235.88980,202983,14639.867,459561787.91711,0
1609840800000,31603.68,31824.53,31120.00,31824.53,21636.572,1609847999999,680881992.52135,168292,10619.659,334354952.63716,0
1609848000000,31816.47,32100.00,31451.00,31488.97,24039.854,1609855199999,764688878.09010,181543,11548.860,367505084.51413,0
1609855200000,31498.73,32450.05,31142.74,32133.79,36313.874,1609862399999,1158002752.50491,263310,17371.181,554081959.23823,0
1609862400000,32130.05,32858.00,31802.25,32793.80,33225.334,1609869599999,1077868256.50223,246055,17087.376,554570932.40366,0
1609869600000,32793.79,34300.00,32694.77,33747.00,55212.542,1609876799999,1849815803.13242,401057,28431.358,952684279.47181,0
1609876800000,33747.00,34103.22,33405.00,33744.79,30829.522,1609883999999,1041260156.63504,240173,15014.644,507269036.61639,0
1609884000000,33742.93,34500.00,33718.50,33999.52,30190.950,1609891199999,1030225188.40973,230011,14810.145,505506853.48323,0
1609891200000,33999.51,34164.20,33356.46,33863.93,29206.788,1609898399999,985993726.40287,203763,13325.617,450020333.46325,0
1609898400000,33863.93,34244.66,33683.38,34182.50,22019.233,1609905599999,748128660.47022,162115,11064.123,376070308.52257,0
1609905600000,34182.50,35948.66,34173.20,35069.72,73938.404,1609912799999,2600042049.34122,487130,37473.492,1318103796.41315,0
1609912800000,35069.73,35399.99,34400.00,34718.61,27530.311,1609919999999,962708202.29239,225232,13348.224,466955041.64177,0
1609920000000,34716.88,35060.73,33650.00,33985.94,46114.308,1609927199999,1581211828.83095,325116,22121.724,758820704.01776,0
1609927200000,33986.65,35350.00,33900.00,34994.66,32472.027,1609934399999,1127878496.88322,259374,17123.370,594542367.27426,0
1609934400000,34994.67,35195.53,34350.00,34626.09,27519.284,1609941599999,956641097.14204,228600,13615.205,473496139.56755,0
1609941600000,34632.27,34854.04,34113.48,34606.40,24702.914,1609948799999,851728275.59098,216588,12631.160,435602340.37575,0
1609948800000,34606.39,35142.02,34371.33,34961.62,28966.906,1609955999999,1009378481.55288,241128,14221.876,495804053.97183,0
1609956000000,34961.61,35749.67,34685.00,34861.70,33911.277,1609963199999,1197803573.19839,256968,17961.992,634587094.03549,0
1609963200000,34861.71,36674.97,34330.00,35924.05,72409.012,1609970399999,2574450971.09484,519608,35405.205,1259881539.73255,0
1609970400000,35921.59,37037.51,35729.05,36823.68,25229.366,1609977599999,919250689.36546,218158,12944.900,471797265.27324,0
1609977600000,36825.77,37440.00,36500.00,36975.46,36661.334,1609984799999,1356807631.81755,282348,18029.513,667461342.40333,0
1609984800000,36971.87,37795.42,36532.05,37555.54,28488.891,1609991999999,1060524274.28608,223620,14185.657,528302856.38550,0
1609992000000,37554.98,37790.36,37149.45,37409.99,23626.573,1609999199999,884757161.90838,187707,11286.969,422734187.20924,0
1609999200000,37410.00,37500.00,36751.00,36906.64,21278.169,1610006399999,789353306.12226,191339,10126.205,375763643.74141,0
1610006400000,36909.86,37563.32,36337.36,37548.79,28763.579,1610013599999,1065050670.58767,240875,14642.641,542439658.27376,0
1610013600000,37548.82,38055.00,36951.10,37920.00,21991.738,1610020799999,822875937.71470,195283,11425.092,427734609.86616,0
1610020800000,37919.72,38497.33,37558.80,38218.92,37930.959,1610027999999,1445463390.50396,309559,18988.199,723777053.74040,0
1610028000000,38218.92,39050.00,38118.00,39049.99,33650.307,1610035199999,1296517075.36009,279695,17155.566,661273554.69745,0
1610035200000,39050.00,39899.50,38978.01,39822.21,60642.980,1610042399999,2388257763.39689,416595,32350.894,1274497905.23948,0
1610042400000,39822.21,40565.62,36690.56,39128.05,150774.197,1610049599999,5845597288.30499,994318,72138.998,2797663469.02943,0
1610049600000,39128.04,40023.00,38426.23,39798.19,40635.224,1610056799999,1594232705.47116,317998,20407.011,800948234.18907,0
1610056800000,39810.88,40129.87,38630.00,39498.92,35703.957,1610063999999,1406122299.31793,297371,17208.223,677889880.84588,0
1610064000000,39498.32,39818.77,37850.00,38739.18,35148.585,1610071199999,1365288724.64542,286044,16834.811,654306487.31931,0
1610071200000,38740.71,38744.00,36539.77,38374.71,59705.833,1610078399999,2246991459.54571,448103,28330.545,1066570173.58028,0
1610078400000,38374.72,38983.41,37939.82,38020.01,25993.026,1610085599999,1001248068.53854,212581,11762.198,453227130.84989,0
1610085600000,38027.88,39200.00,37615.00,38965.76,24967.424,1610092799999,961911081.66914,217590,12980.120,500293066.10286,0
1610092800000,38965.80,39416.00,38250.87,39408.55,25379.254,1610099999999,984590542.12301,221260,13403.873,520484783.00776,0
1610100000000,39408.54,41800.00,39258.94,41399.98,72279.826,1610107199999,2945561356.15846,574889,37381.969,1523466111.39075,0
1610107200000,41399.98,41900.40,40780.76,41367.27,47621.206,1610114399999,1971429702.60141,372421,22937.484,950080907.43207,0
1610114400000,41374.43,42125.51,39726.37,40879.40,66722.257,1610121599999,2734810549.56326,519978,31916.626,1308846081.23366,0
1610121600000,40877.97,41689.84,40418.78,41077.16,32801.485,1610128799999,1351207802.12005,285369,16148.959,665475587.85216,0
1610128800000,41077.15,41231.33,39800.00,40426.44,41695.227,1610135999999,1686841518.76721,349099,20316.433,822135282.11909,0
1610136000000,40426.44,40550.01,38655.00,40130.39,63945.908,1610143199999,2532920441.96058,536875,31258.843,1239039328.51130,0
1610143200000,40130.39,41000.00,39783.65,40637.23,21820.795,1610150399999,884464606.80207,222802,11072.306,448940326.64415,0
1610150400000,40638.91,41045.93,39806.83,40249.00,26869.615,1610157599999,1084052777.94005,230304,12418.978,501036650.39484,0
1610157600000,40249.00,40621.47,39545.00,40275.85,20163.569,1610164799999,809177277.31307,178155,10047.772,403378487.93784,0
1610164800000,40275.84,40555.00,39201.00,39341.12,22202.664,1610171999999,886246376.22236,198726,10309.741,411854868.45126,0
1610172000000,39341.02,39745.30,38733.28,39683.38,30263.539,1610179199999,1188649928.68801,268963,15040.402,591049474.10593,0
1610179200000,39683.38,40863.48,39330.24,40410.79,24689.823,1610186399999,993291608.91182,231181,12807.085,515234690.63647,0
1610186400000,40411.87,41375.00,40155.00,40639.04,29691.818,1610193599999,1209220206.31991,264822,14327.578,583650767.28970,0
1610193600000,40639.69,41345.00,40467.00,41136.54,21001.908,1610200799999,859120400.73854,207464,10310.130,421914517.36699,0
1610200800000,41141.63,41539.88,40250.00,40600.00,23528.108,1610207999999,962273334.70297,232306,10955.036,448444825.53433,0
1610208000000,40600.01,40726.10,39850.00,40493.46,21480.460,1610215199999,866873682.88565,216510,9952.805,401954082.65915,0
1610215200000,40493.46,40980.48,40492.73,40769.42,10586.553,1610222399999,431595481.45863,131315,5343.158,217870647.34604,0
1610222400000,40769.42,40892.00,40108.01,40852.32,15504.763,1610229599999,629225250.54366,176228,7418.847,301204992.92321,0
1610229600000,40852.32,40880.00,39901.00,40136.04,14899.985,1610236799999,600796687.68218,153952,7173.783,289286786.55222,0
1610236800000,40136.05,41412.12,40125.56,41251.21,24101.369,1610243999999,986651746.34039,200382,13252.369,542597161.21233,0
1610244000000,41251.21,41251.30,40289.84,40393.50,19161.197,1610251199999,781967159.13066,170110,8512.992,347425447.31744,0
1610251200000,40388.17,40700.00,40100.00,40526.40,13989.588,1610258399999,566305310.17736,132167,7350.768,297705528.77111,0
1610258400000,40526.40,41153.43,40456.43,41056.69,15140.715,1610265599999,619278261.84701,148501,8182.243,334681634.39727,0
1610265600000,41056.69,41226.26,40651.13,40861.92,15272.384,1610272799999,624949517.23274,146869,7316.238,299472696.24257,0
1610272800000,40854.13,40947.74,38847.01,39233.99,56494.279,1610279999999,2253485141.50482,472981,25620.885,1022295937.06091,0
1610280000000,39233.99,40118.09,38500.00,39837.77,42208.160,1610287199999,1666450030.76363,361873,21522.144,850561859.54978,0
1610287200000,39837.77,39973.00,39118.11,39723.00,23792.065,1610294399999,942346114.40673,220631,11432.407,453026422.02899,0
1610294400000,39723.00,39813.81,37233.00,38597.20,65129.640,1610301599999,2504965244.99294,512243,30362.687,1168218094.87788,0
1610301600000,38597.19,38799.37,37184.90,37531.91,42122.598,1610308799999,1606566682.09461,359041,19947.055,760891519.42806,0
1610308800000,37533.15,38270.58,35268.00,38106.46,91289.639,1610315999999,3392803182.82606,721142,44026.422,1638018942.94065,0
1610316000000,38105.52,39080.00,37896.95,38221.67,28057.414,1610323199999,1081325043.23410,253118,14191.013,547100691.38297,0
1610323200000,38200.01,38322.18,36750.00,37300.48,43929.655,1610330399999,1644765567.77500,374181,21381.991,800883805.51534,0
1610330400000,37300.49,37476.32,33600.00,35473.52,106217.691,1610337599999,3765732465.04570,789205,49686.811,1762152818.97105,0
1610337600000,35469.47,36003.03,34335.01,34941.87,69378.390,1610344799999,2443887881.28373,553536,34299.797,1208587309.81303,0
1610344800000,34937.90,34937.90,32600.00,34399.95,115832.743,1610351999999,3904405534.11288,882950,56451.405,1904268037.83921,0
1610352000000,34399.95,35894.00,34150.00,35800.00,48909.022,1610359199999,1727688162.91283,398545,24091.105,851139754.66846,0
1610359200000,35800.00,36399.99,34077.00,34218.66,50799.122,1610366399999,1790114759.38277,428065,24750.430,872859153.23783,0
1610366400000,34225.10,35146.14,32780.71,32846.12,91688.214,1610373599999,3103636655.85635,758238,43613.575,1477479235.15715,0
1610373600000,32846.12,33800.00,31146.15,31618.49,112732.003,1610380799999,3668678236.50798,950313,55432.753,1805734071.86866,0
1610380800000,31618.49,33570.58,30448.00,32863.18,121079.419,1610387999999,3835500983.52982,1040956,60780.458,1926059642.66495,0
1610388000000,32863.21,33345.08,31270.00,32282.08,48138.540,1610395199999,1560093323.21012,415191,23448.055,760378252.83085,0
1610395200000,32284.74,34490.00,31441.65,33994.94,59570.094,1610402399999,1974819968.17371,512778,29972.192,994143946.84276,0
1610402400000,33995.43,35619.00,33708.00,35408.46,38000.758,1610409599999,1322833057.56304,379698,19788.018,689186018.72909,0
1610409600000,35406.92,35536.55,33953.03,34317.15,38077.327,1610416799999,1325568396.86628,363002,18050.187,628404574.40896,0
1610416800000,34317.16,35038.62,33727.32,35020.00,23447.055,1610423999999,807041423.73718,240763,11960.519,411963741.75663,0
1610424000000,35019.09,35946.29,34543.79,35942.45,29855.942,1610431199999,1051347271.88392,297093,15925.727,560879271.54242,0
1610431200000,35940.07,36693.44,35661.77,36452.84,34338.576,1610438399999,1240689932.66138,343557,17368.796,627794617.96217,0
1610438400000,36447.10,36550.00,35507.38,35970.72,30532.754,1610445599999,1098495724.02282,309695,14687.454,528637074.29455,0
1610445600000,35970.23,36188.76,34789.92,35451.00,40227.630,1610452799999,1423858921.88848,387485,19212.057,680242654.78789,0
1610452800000,35452.47,35720.00,33321.60,33348.64,49710.990,1610459999999,1718381844.65577,460001,22864.916,791718587.69148,0
1610460000000,33348.64,34315.86,32600.00,33861.95,67486.327,1610467199999,2264414671.45582,598950,33810.767,1135358445.46055,0
1610467200000,33861.94,35330.00,33840.77,35050.00,38148.077,1610474399999,1325094570.50558,357595,19490.121,676866401.06395,0
1610474400000,35048.53,35584.79,34218.01,34722.18,27745.835,1610481599999,968633860.17254,274590,13193.127,460968745.47284,0
1610481600000,34722.18,34896.98,33752.00,34745.23,34233.943,1610488799999,1171757155.50228,307902,18103.827,619823126.26638,0
1610488800000,34748.29,35075.21,33300.00,34056.90,35261.237,1610495999999,1195412165.50019,352011,17612.330,597268024.96427,0
1610496000000,34065.53,34078.34,32420.00,33141.42,48283.370,1610503199999,1595236577.28357,459377,22830.253,754422673.49032,0
1610503200000,33141.43,34430.00,32567.00,33842.49,42472.695,1610510399999,1423925661.43299,394761,21469.354,720062026.32685,0
1610510400000,33843.03,33941.12,32827.50,33344.87,30584.516,1610517599999,1020588003.55871,284818,15013.058,501200339.27649,0
1610517600000,33344.86,35200.00,33248.28,35019.26,36869.102,1610524799999,1260196969.62038,324010,20296.707,693730054.29592,0
1610524800000,35019.26,35150.00,34212.39,34389.97,30420.323,1610531999999,1055894377.14113,271379,14396.034,499935652.65976,0
1610532000000,34387.29,35325.39,34270.00,34428.04,36168.649,1610539199999,1258094525.78957,324219,18123.908,630714551.87773,0
1610539200000,34431.81,34837.83,34035.00,34618.06,27481.979,1610546399999,946067027.45574,262085,13138.903,452581528.42980,0
1610546400000,34619.29,35188.45,34200.00,34711.76,29185.103,1610553599999,1012260788.68269,276159,13994.601,485425175.46173,0
1610553600000,34711.35,35067.61,34421.39,34857.07,18362.222,1610560799999,638902259.69755,202013,9384.769,326599572.82684,0
1610560800000,34859.81,36235.59,34769.20,36035.43,31172.643,1610567999999,1113230494.52687,304507,16596.822,592601540.67383,0
1610568000000,36035.42,37489.00,35762.22,37354.27,36797.769,1610575199999,1342564002.67747,365506,18957.056,692086354.29626,0
1610575200000,37357.67,37880.00,36940.00,37421.07,30389.717,1610582399999,1136130927.18490,332533,15176.219,567635396.07211,0
1610582400000,37416.34,38273.36,37400.00,37519.00,28095.532,1610589599999,1061518998.95668,304933,14278.553,539599587.06068,0
1610589600000,37518.99,37780.37,37051.00,37103.00,20251.950,1610596799999,757525161.79247,211612,10104.360,378019925.21250,0
1610596800000,37107.37,37849.95,36764.33,37562.40,21675.178,1610603999999,809087546.57558,215123,10880.818,406549196.09921,0
1610604000000,37562.39,38665.00,37470.00,38240.00,30695.690,1610611199999,1171816767.30481,296069,15683.313,598578942.28200,0
1610611200000,38235.80,38850.00,37949.99,38018.20,25467.827,1610618399999,978541900.53104,275757,12450.124,478666296.50146,0
1610618400000,38019.04,38695.88,37960.00,38415.39,20880.888,1610625599999,800096820.67683,227375,10772.967,412733064.32279,0
1610625600000,38415.38,39100.00,37760.00,39044.13,33529.128,1610632799999,1289861818.34380,336407,16661.065,641530245.73070,0
1610632800000,39041.47,40189.39,38833.00,39580.96,59089.387,1610639999999,2338826175.72126,509882,30797.348,1219339060.85223,0
1610640000000,39580.96,40061.83,39241.00,39460.01,32229.301,1610647199999,1278877078.29207,326018,15330.096,608576571.34012,0
1610647200000,39460.00,39968.00,39300.00,39925.50,18714.261,1610654399999,741065649.34233,211641,9442.274,374040251.24027,0
1610654400000,39923.48,39999.00,38385.00,38820.50,39668.011,1610661599999,1546932375.32196,357759,18076.961,705294873.44041,0
1610661600000,38822.64,39362.40,38470.00,39163.31,22845.233,1610668799999,889603430.54426,228937,11365.867,442838660.11801,0
1610668800000,39163.31,39790.00,39055.38,39229.44,19352.005,1610675999999,763601179.65338,218898,9127.253,360243910.95115,0
1610676000000,39229.43,39533.72,38500.00,38749.01,19775.882,1610683199999,771949522.39586,232062,9774.010,381670125.68306,0
1610683200000,38747.70,38899.00,37846.90,37855.49,26976.422,1610690399999,1037809301.71424,262702,12158.372,468285202.03361,0
1610690400000,37858.73,38510.21,37630.00,38510.21,28265.613,1610697599999,1076291268.40786,273033,14238.162,542455313.57502,0
1610697600000,38510.21,38780.00,38074.00,38733.28,22551.886,1610704799999,867339463.11247,230324,11463.300,441026516.18390,0
1610704800000,38733.29,38850.00,37970.00,38168.33,17838.639,1610711999999,684735860.19985,209217,8466.105,325060140.38810,0
1610712000000,38163.34,38248.98,37232.00,37737.89,36938.731,1610719199999,1391245268.64896,366160,18272.674,688331209.59533,0
1610719200000,37737.23,37850.00,35350.00,35691.31,66840.079,1610726399999,2445596477.25875,595696,31094.763,1138421958.49117,0
1610726400000,35692.45,36361.00,34478.00,35997.67,96580.772,1610733599999,3439367161.03825,793912,48128.060,1715047843.87892,0
1610733600000,35992.35,36470.00,34829.18,35255.64,44347.944,1610740799999,1580356130.61636,438245,22037.166,785931213.65659,0
1610740800000,35255.38,36430.00,34820.00,36240.96,35914.676,1610747999999,1276888288.17465,361399,19110.581,679702210.16860,0
1610748000000,36242.80,36930.00,35952.85,36755.24,22227.464,1610755199999,813350205.13132,230993,11814.956,432553522.51797,0
1610755200000,36755.25,37687.00,36740.85,37025.40,25001.395,1610762399999,931569747.55437,245165,13001.279,484487365.03543,0
1610762400000,37026.91,37260.15,36030.40,36564.81,27058.816,1610769599999,989456515.74797,244650,12270.189,448677387.38827,0
1610769600000,36566.05,36742.47,35528.72,35876.93,20653.477,1610776799999,745428266.74898,219450,9743.204,351873433.96587,0
1610776800000,35876.93,37007.97,35845.99,36599.68,22081.314,1610783999999,805463465.60327,225700,11834.710,431987866.32044,0
1610784000000,36599.70,37746.54,36405.59,37498.99,27485.959,1610791199999,1023423368.23165,277512,14393.920,535990067.17098,0
1610791200000,37499.00,38000.00,37220.00,37750.00,25031.084,1610798399999,941762048.53593,249925,12231.448,460507278.61868,0
1610798400000,37750.00,37950.70,36800.00,37198.59,32319.363,1610805599999,1208765095.92540,312718,15027.795,562235712.25245,0
1610805600000,37201.66,37806.46,36707.91,37513.79,25799.773,1610812799999,961226504.45264,266538,13244.374,493784466.01887,0
1610812800000,37513.79,37793.43,36864.00,36900.00,22893.153,1610819999999,851774442.48646,246487,10779.564,401265868.97481,0
1610820000000,36900.00,37208.87,36217.97,36420.50,26638.835,1610827199999,976567167.96512,255499,11998.409,440106820.22452,0
1610827200000,36421.89,36855.75,35729.46,35942.74,23487.998,1610834399999,853170733.33541,238198,11142.092,405002961.19404,0
1610834400000,35942.84,36496.14,35366.00,36025.66,22651.310,1610841599999,815047333.22120,229215,10842.397,390400352.57092,0
1610841600000,36025.65,36777.00,35563.97,36758.02,21640.276,1610848799999,782207486.94570,214190,11271.441,407684996.47899,0
1610848800000,36756.63,36789.00,36023.00,36221.21,12520.501,1610855999999,455730667.94327,145873,6161.682,224363846.87168,0
1610856000000,36221.21,36431.22,35500.00,35575.50,17245.541,1610863199999,618902827.09625,190239,7995.364,287044740.18740,0
1610863200000,35575.50,35771.65,34522.88,34787.55,34319.324,1610870399999,1206358506.01553,336923,15899.224,559164639.54211,0
1610870400000,34787.76,35200.00,34001.00,34195.00,40772.079,1610877599999,1411237160.25228,402512,19501.395,675347453.72683,0
1610877600000,34195.47,35398.00,33863.50,35270.41,32896.631,1610884799999,1143351799.36328,322374,17278.847,601041307.09220,0
1610884800000,35270.82,35551.77,34809.90,34859.20,23941.540,1610891999999,843704915.15532,221663,11336.341,399789314.56194,0
1610892000000,34858.08,36000.00,34710.10,35749.53,29919.345,1610899199999,1057148617.15461,277768,15834.939,559859747.66546,0
1610899200000,35744.90,36196.00,35622.81,35875.83,21818.084,1610906399999,783470046.70986,202988,10845.875,389605554.51836,0
1610906400000,35871.72,36050.00,35561.00,35657.41,13749.990,1610913599999,492832228.70158,145385,7203.030,258294034.92692,0
1610913600000,35657.42,36898.00,35590.87,36610.32,20119.268,1610920799999,730542189.18938,199796,10186.409,369654028.58455,0
1610920800000,36611.63,36760.92,35700.00,35869.83,18743.550,1610927999999,680516000.49070,172843,9234.671,335472513.77698,0
1610928000000,35875.72,36232.27,35603.55,36166.98,14494.124,1610935199999,520340147.11266,161263,7301.303,262241782.62336,0
1610935200000,36166.97,36260.00,34875.00,35148.25,20477.138,1610942399999,727117039.92943,205835,9302.548,330262873.76215,0
1610942400000,35148.25,35530.00,34808.47,35375.93,16490.100,1610949599999,579710913.09996,190215,8468.655,297769122.28369,0
1610949600000,35375.93,36298.00,35092.47,36139.12,20788.076,1610956799999,743034640.71262,211678,11142.319,398254361.56667,0
1610956800000,36139.11,36711.00,36106.63,36630.20,19499.788,1610963999999,709956511.17901,207837,10649.258,387780094.06721,0
1610964000000,36626.62,36706.17,35831.80,36499.32,24184.943,1610971199999,876184104.97007,228384,10880.780,394461108.32798,0
1610971200000,36495.53,37547.94,36434.19,36830.01,39265.525,1610978399999,1456654388.35560,339091,20365.307,755460983.40933,0
1610978400000,36822.97,37050.00,36099.63,36448.42,28133.947,1610985599999,1026286888.26177,253428,13639.257,497693126.92333,0
1610985600000,36448.41,36612.95,35436.27,35717.07,28927.040,1610992799999,1040298121.88933,266209,13967.201,502419569.68769,0
1610992800000,35717.07,36106.50,35564.98,35988.74,15379.927,1610999999999,551628451.17008,153304,8379.029,300589753.25617,0
1611000000000,35988.75,36441.65,35850.00,36237.54,12367.235,1611007199999,447495435.40137,143773,6470.332,234104018.83595,0
1611007200000,36237.55,36835.84,36200.00,36686.86,13378.860,1611014399999,488501477.61993,148576,6363.289,232256430.58664,0
1611014400000,36690.00,37420.00,36432.31,37024.36,25854.558,1611021599999,954624778.25783,232880,13457.794,497216957.96255,0
1611021600000,37021.96,37108.00,36516.10,36555.99,14230.932,1611028799999,524202074.00532,158536,6225.153,229326377.19324,0
1611028800000,36556.00,36748.00,36210.00,36307.88,11807.695,1611035999999,430722195.65560,136126,5909.206,215606513.67988,0
1611036000000,36307.88,37304.34,36242.40,37225.61,18222.755,1611043199999,669611555.77420,170293,10043.124,368998647.83036,0
1611043200000,37226.00,37661.36,37001.00,37187.63,29801.319,1611050399999,1113318950.97378,250857,14552.825,543967173.41705,0
1611050400000,37189.99,37420.00,36802.01,37387.97,18501.239,1611057599999,687009166.68598,191936,8333.820,309555013.33411,0
1611057600000,37387.98,37589.06,36680.00,37134.95,22291.391,1611064799999,826692524.21046,210464,11495.120,426412949.88711,0
1611064800000,37133.10,37444.00,36862.14,37376.48,19618.365,1611071999999,729213009.19074,198707,9743.287,362297275.70361,0
1611072000000,37376.48,37961.00,37050.30,37226.44,28585.689,1611079199999,1072786814.91113,261413,14920.446,560035769.85322,0
1611079200000,37226.44,37226.44,36120.28,36346.35,30722.616,1611086399999,1127046088.41457,290466,13825.442,507404873.33958,0
1611086400000,36346.15,36800.00,36168.12,36492.52,22150.443,1611093599999,808621600.87089,192186,12545.754,458105731.95398,0
