1633420800000,49444.97,50310.00,49360.00,50240.03,43742.185,1633427999999,2182230101.09073,449220,23329.007,1164096567.34387,0
1633428000000,50240.03,50364.38,49773.82,49850.00,24479.520,1633435199999,1225258399.99758,281596,11764.596,588952138.36986,0
1633435200000,49849.99,50285.00,49656.00,50175.00,23786.580,1633442399999,1188424512.12081,255362,12038.802,601567568.45257,0
1633442400000,50175.00,50344.77,49574.23,49770.90,31628.524,1633449599999,1578977018.33987,336818,15117.171,754832631.04812,0
1633449600000,49770.91,50180.16,49614.59,50106.80,18571.398,1633456799999,927595576.35253,204807,9504.914,474802144.81457,0
1633456800000,50106.80,51450.00,50106.80,51164.85,47373.119,1633463999999,2404006059.71077,456357,26253.521,1332546529.50347,0
1633464000000,51164.86,51888.00,51080.00,51705.70,42161.603,1633471199999,2170990353.29611,417783,22810.594,1174886133.26164,0
1633471200000,51705.70,51768.00,51308.34,51455.12,17641.449,1633478399999,908106924.24877,186625,9018.973,464313744.84053,0
1633478400000,51460.22,51490.05,50905.00,51265.55,19548.608,1633485599999,1001206528.25584,202257,9675.571,495639480.60411,0
1633485600000,51265.56,51585.71,51147.13,51484.84,13538.081,1633492799999,696014317.97240,159585,6935.153,356573096.99340,0
1633492800000,51484.84,51839.99,51164.43,51513.39,18908.527,1633499999999,972958990.53260,204215,9657.088,497030414.10247,0
1633500000000,51513.38,51730.00,51200.00,51430.03,15756.921,1633507199999,811089163.46742,177739,7836.796,403425007.39929,0
1633507200000,51430.03,51490.96,50410.00,50714.92,47953.232,1633514399999,2434927504.07008,451204,22891.518,1162168814.35395,0
1633514400000,50714.92,51482.99,50630.08,51296.44,32770.440,1633521599999,1677452241.20925,323663,16975.029,868794091.73716,0
1633521600000,51296.44,56416.02,51248.94,54035.59,133399.794,1633528799999,7145845872.08414,1278886,73138.373,3915479696.53525,0
1633528800000,54035.99,55160.00,53802.00,55014.04,47465.951,1633535999999,2584659980.41033,516833,25687.289,1398861746.45427,0
1633536000000,55014.04,55081.09,54510.00,54628.64,25977.276,1633543199999,1421981376.21347,305006,12683.731,694321974.55244,0
1633543200000,54628.64,55147.19,54536.01,55078.56,19813.251,1633550399999,1087258484.60073,259189,9926.984,544815710.33795,0
1633550400000,55078.55,55426.98,54840.00,55087.09,19676.323,1633557599999,1084990498.08173,246377,9688.602,534340973.89594,0
1633557600000,55087.04,55817.00,54910.03,55321.60,23923.344,1633564799999,1324013988.39228,281773,12539.607,694185539.36476,0
1633564800000,55327.45,55337.80,54145.42,54823.00,34052.618,1633571999999,1864332164.15080,374585,16371.232,896460772.63516,0
1633572000000,54822.99,55268.30,54725.00,54853.63,16428.128,1633579199999,903626089.83653,231466,8219.959,452220261.11951,0
1633579200000,54853.63,55280.00,54611.00,54781.16,14358.829,1633586399999,788315358.17716,197859,7312.711,401478784.55210,0
1633586400000,54781.17,55015.14,54325.00,54808.39,17609.227,1633593599999,962091435.74899,243737,8780.286,479813793.82723,0
1633593600000,54807.63,54826.87,53861.03,54386.37,28084.989,1633600799999,1525157737.27392,339144,13794.409,749222962.41371,0
1633600800000,54386.36,54499.00,53888.00,54356.00,19928.396,1633607999999,1079470159.45703,255291,10292.788,557623481.98094,0
1633608000000,54354.98,54752.23,53666.00,54594.28,33524.435,1633615199999,1816216322.53220,364160,16459.040,891946013.14784,0
1633615200000,54594.27,54720.89,53374.34,53959.27,37714.851,1633622399999,2036802310.52242,411948,18215.817,983756190.67840,0
1633622400000,53959.28,54369.30,53455.30,54212.44,22570.719,1633629599999,1219008727.56919,268822,11232.916,606793693.79276,0
1633629600000,54212.45,54279.09,53875.75,54019.50,9724.011,1633636799999,525808764.77440,153936,4918.343,265976225.17490,0
1633636800000,54019.50,54570.00,53948.00,54318.68,12363.081,1633643999999,671366793.27610,170223,6420.751,348724905.51281,0
1633644000000,54318.69,54659.38,53650.00,53814.99,16615.261,1633651199999,897247735.95746,217319,7968.155,430354154.16533,0
1633651200000,53814.99,54432.68,53751.92,54333.67,11101.114,1633658399999,601103637.58661,163097,5534.803,299694174.82739,0
1633658400000,54333.68,54450.00,53740.70,53858.46,13288.429,1633665599999,717186978.42292,188498,6389.272,344807776.12410,0
1633665600000,53858.47,54226.10,53647.30,54208.84,11208.010,1633672799999,604508565.77019,163687,5720.559,308631889.40697,0
1633672800000,54208.84,55046.88,54029.49,54851.88,24354.644,1633679999999,1327591645.22068,285063,12395.307,675878092.18157,0
1633680000000,54851.89,56208.73,54785.00,55275.00,54160.291,1633687199999,3006394616.57398,563724,26269.371,1458411339.62596,0
1633687200000,55276.37,55648.29,55170.23,55300.99,16700.968,1633694399999,925975550.34440,218931,7971.010,441922565.13086,0
1633694400000,55301.00,55359.00,54000.00,54207.97,40910.239,1633701599999,2238589222.26878,421445,19161.722,1049043800.80539,0
1633701600000,54207.97,54790.01,54050.00,54349.03,25674.615,1633708799999,1397256278.19334,295774,12882.332,701184675.90191,0
1633708800000,54349.04,54546.50,54070.87,54339.92,16255.925,1633715999999,882855320.73113,194066,7815.550,424500458.24351,0
1633716000000,54339.92,54734.24,54260.01,54711.80,13016.004,1633723199999,709912028.33247,168970,6867.296,374582785.26103,0
1633723200000,54713.17,54798.53,53768.00,54191.43,18821.178,1633730399999,1020352586.49578,222279,8487.980,460177376.15208,0
1633730400000,54191.43,54292.07,53800.00,53975.00,9718.618,1633737599999,525260398.11250,136828,4813.899,260221273.83546,0
1633737600000,53974.99,54349.99,53656.66,54041.32,13836.318,1633744799999,747973316.25984,178778,6655.594,359901204.70110,0
1633744800000,54041.32,54737.26,53882.92,54587.26,13600.607,1633751999999,739130266.36012,163429,6943.459,377398784.92967,0
1633752000000,54587.26,54779.17,54400.81,54625.68,10735.740,1633759199999,586204295.72711,139186,4984.799,272203240.83386,0
1633759200000,54625.67,55206.27,54615.05,54943.45,18698.058,1633766399999,1026900571.10391,217269,9770.547,536687755.47808,0
1633766400000,54943.46,55087.82,54509.02,54938.25,14172.700,1633773599999,776206293.25019,185133,6724.829,368314718.48434,0
1633773600000,54938.26,55434.52,54604.00,54820.00,23052.388,1633780799999,1268027124.67561,258233,11543.575,635082145.65829,0
1633780800000,54820.01,55589.00,54820.01,55274.69,19820.112,1633787999999,1093714209.36967,229234,9970.813,550306096.45924,0
1633788000000,55274.69,55351.56,54906.84,55016.38,12155.098,1633795199999,670269444.67061,177587,5670.929,312750322.87407,0
1633795200000,55016.38,55179.65,54672.94,54947.56,13841.913,1633802399999,760038149.54210,182648,6691.686,367516096.41196,0
1633802400000,54947.56,55147.99,54600.00,54680.44,8205.017,1633809599999,450075290.57402,124366,3881.626,213000447.48852,0
1633809600000,54680.44,54877.10,54342.36,54860.45,10770.656,1633816799999,587695071.22857,151793,5648.771,308298033.93713,0
1633816800000,54860.44,55188.61,54780.13,54960.77,8606.786,1633823999999,473009433.89988,134719,4331.065,238059366.60363,0
1633824000000,54960.79,55237.95,54410.00,54412.74,19469.344,1633831199999,1066296077.39939,226256,9151.243,501342650.86189,0
1633831200000,54412.74,55209.99,54101.00,55076.40,18683.836,1633838399999,1021436165.62999,215611,9719.902,531560228.99964,0
1633838400000,55075.01,56165.51,54871.85,55708.91,37742.984,1633845599999,2098170460.24019,376026,18625.886,1035486164.03011,0
1633845600000,55708.92,55894.23,55464.32,55699.00,12462.018,1633852799999,693603322.46623,176804,6133.277,341412008.55167,0
1633852800000,55699.00,55980.00,54837.98,55016.87,29149.647,1633859999999,1611775132.16009,320920,13685.817,756925174.78883,0
1633860000000,55016.87,55350.55,54710.00,55182.23,15821.705,1633867199999,871129417.03232,205239,7913.422,435841641.46663,0
1633867200000,55182.24,55350.00,54641.00,55246.67,19905.428,1633874399999,1095395691.47683,244372,9478.609,521754607.44684,0
1633874400000,55245.51,55600.00,55000.81,55383.24,17312.515,1633881599999,957285294.88236,218736,8907.390,492664592.86399,0
1633881600000,55383.23,55510.35,55007.18,55371.75,15148.740,1633888799999,837347092.75676,201606,7342.307,405898676.10525,0
1633888800000,55371.75,55554.52,55014.32,55475.46,13554.702,1633895999999,749853201.73491,170184,6746.156,373303374.83834,0
1633896000000,55475.45,56789.00,54473.41,54832.87,63263.842,1633903199999,3510063424.65594,607845,31333.309,1740116403.18011,0
1633903200000,54832.86,55000.00,54329.39,54700.00,26558.057,1633910399999,1453912061.25527,246300,12877.288,705165257.94260,0
1633910400000,54700.00,55666.00,54458.00,55343.61,28616.315,1633917599999,1577339571.88157,284166,14658.364,807893764.89432,0
1633917600000,55343.62,56861.52,55279.23,56538.24,37420.157,1633924799999,2098680107.96398,380164,19580.836,1098285112.01139,0
1633924800000,56538.24,56761.92,56158.31,56569.01,22007.494,1633931999999,1243512516.11576,280124,10729.948,606361655.42879,0
1633932000000,56569.01,57164.92,56476.91,56819.99,29454.111,1633939199999,1671919905.88780,322361,15148.420,860157870.00590,0
1633939200000,56820.00,56915.53,56346.06,56541.09,21563.242,1633946399999,1220323320.75210,254515,10324.432,584322731.53378,0
1633946400000,56541.09,56691.50,55910.00,56437.85,27229.974,1633953599999,1533608116.36745,285889,13392.848,754387053.23999,0
1633953600000,56437.85,57440.00,56150.51,57227.44,38990.259,1633960799999,2218250143.53279,411477,20044.189,1140469636.00550,0
1633960800000,57227.43,57685.86,57019.05,57500.00,32571.600,1633967999999,1869374402.97101,373335,16440.748,943792423.69117,0
1633968000000,57500.00,57798.05,57200.84,57442.24,20676.582,1633975199999,1188049193.64656,240386,10518.964,604499008.06973,0
1633975200000,57442.25,57880.00,57320.06,57501.90,16264.336,1633982399999,936212124.01994,198350,8239.226,474362181.05808,0
1633982400000,57501.90,57522.54,56810.00,57184.60,27547.916,1633989599999,1575361450.68275,306478,12944.166,740359188.35237,0
1633989600000,57184.60,57542.95,57074.99,57500.01,12526.064,1633996799999,717195313.40973,151648,6569.325,376176286.32884,0
1633996800000,57500.01,57504.62,56610.00,57079.95,27683.995,1634003999999,1576369550.74873,276322,14095.406,802710833.11677,0
1634004000000,57079.95,57182.90,56440.01,56743.26,19288.522,1634011199999,1094732973.36339,218458,9266.161,525940264.74788,0
1634011200000,56743.25,57756.52,56584.76,57423.12,24187.312,1634018399999,1381290597.10877,253798,12622.309,720971527.93709,0
1634018400000,57423.12,57662.51,57050.77,57335.30,21062.141,1634025599999,1208619671.03763,246783,10424.462,598228992.69875,0
1634025600000,57335.31,57630.00,56810.00,56975.38,21822.363,1634032799999,1249455398.70136,267159,10437.608,597797748.58942,0
1634032800000,56975.39,57398.77,56707.43,57259.99,23217.677,1634039999999,1324660882.78183,282827,11829.059,674906979.90685,0
1634040000000,57259.99,57478.99,56800.00,56981.20,32967.213,1634047199999,1882516779.76782,355052,15664.633,894601509.72316,0
1634047200000,56981.21,57173.00,56060.00,56352.17,45218.064,1634054399999,2558307360.43330,443175,21465.115,1214607399.25063,0
1634054400000,56352.17,56434.28,55563.00,55960.00,40465.889,1634061599999,2264232404.61684,419543,19386.740,1085005844.13302,0
1634061600000,55960.00,56043.81,55151.32,55369.15,19661.865,1634068799999,1094401309.80563,239539,9251.847,515208484.22808,0
1634068800000,55369.14,56101.34,53750.00,56075.16,53720.002,1634075999999,2957753669.98565,524175,25297.563,1394286545.37420,0
1634076000000,56075.16,56560.62,55930.86,56011.84,19852.732,1634083199999,1116851149.21256,233531,9436.823,530965572.71437,0
1634083200000,56011.83,56624.10,55823.28,56285.01,16998.549,1634090399999,956530278.46194,213295,8292.812,466725098.65434,0
1634090400000,56285.01,56477.56,56216.65,56275.50,10040.065,1634097599999,565310694.06787,130289,4892.132,275486321.82290,0
1634097600000,56275.51,56364.32,54930.31,55023.16,32782.896,1634104799999,1825384177.15244,305121,14374.256,800868480.60867,0
1634104800000,55023.16,55523.53,54569.16,54640.19,38817.416,1634111999999,2138433457.78403,381608,19308.977,1063898874.72438,0
1634112000000,54638.97,55324.16,54271.24,54893.45,39861.083,1634119199999,2183342502.30695,384303,19903.953,1090510399.53518,0
1634119200000,54893.46,55244.80,54419.00,55209.51,25670.834,1634126399999,1408182030.23830,292754,13213.575,724948957.49055,0
1634126400000,55209.51,55341.00,54800.00,54903.12,21831.287,1634133599999,1202363777.31136,264644,10319.499,568393909.98803,0
1634133600000,54903.11,56432.00,54520.00,56170.86,47937.299,1634140799999,2671165106.55189,472500,24872.190,1385690249.29605,0
1634140800000,56170.08,57280.00,56080.00,56880.63,34489.553,1634147999999,1958340670.41424,363932,18031.073,1023643505.22408,0
1634148000000,56880.61,57300.00,56832.82,57260.95,14126.376,1634155199999,805753046.63425,196734,7544.979,430418617.37586,0
1634155200000,57260.94,57786.83,56622.90,57541.59,31238.359,1634162399999,1789868735.52467,346693,16310.317,934947243.98543,0
1634162400000,57541.55,57822.38,57200.00,57393.65,13920.601,1634169599999,799993315.19237,192472,6692.128,384640945.60653,0
1634169600000,57393.65,58524.09,57168.15,58339.18,39217.592,1634176799999,2273836756.31395,387826,21504.774,1246965386.49149,0
1634176800000,58339.18,58586.67,58070.86,58117.79,14055.570,1634183999999,819063259.96472,195293,6907.037,402570354.03131,0
1634184000000,58117.79,58219.00,57716.76,57990.00,15760.234,1634191199999,913736140.03331,205772,7574.856,439222623.19938,0
1634191200000,57989.22,58120.84,57363.23,57416.57,16838.132,1634198399999,971612196.31083,223745,7866.145,453994128.39170,0
1634198400000,57416.58,57778.06,57224.70,57462.02,16812.722,1634205599999,967026957.02499,222769,8365.308,481245979.20053,0
1634205600000,57462.78,58199.20,57300.00,57682.00,22143.749,1634212799999,1279756391.38130,277529,11180.287,646100866.35050,0
1634212800000,57682.27,57950.00,57334.01,57445.57,20253.720,1634219999999,1167082013.45708,250731,10008.757,576816886.64978,0
1634220000000,57445.90,57850.00,56980.31,57379.56,31415.664,1634227199999,1805158945.73576,339599,15253.972,876621751.83955,0
1634227200000,57379.56,57508.67,57027.12,57230.53,15847.819,1634234399999,907176509.92272,212710,7675.561,439453372.20779,0
1634234400000,57230.53,58131.30,56800.00,57860.89,44334.472,1634241599999,2549512026.79763,421128,22089.426,1270547418.04928,0
1634241600000,57860.89,57900.00,57450.00,57787.12,9428.389,1634248799999,543256035.86797,155650,4577.298,263737928.27696,0
1634248800000,57787.12,57797.01,57234.17,57378.19,8611.688,1634255999999,495229254.65926,146754,4187.686,240830651.40592,0
1634256000000,57377.12,57500.00,56900.00,57279.99,16228.453,1634263199999,927633330.37926,215841,7992.995,457003655.80905,0
1634263200000,57279.99,59500.00,57120.00,59445.04,74859.458,1634270399999,4399065354.36089,689769,39689.613,2331799527.26258,0
1634270400000,59445.05,60100.00,59159.93,59638.88,46897.503,1634277599999,2798097248.73051,480616,23591.159,1407970083.96218,0
1634277600000,59638.88,59779.38,59250.00,59290.78,18996.662,1634284799999,1130565189.13913,250857,9715.466,578293941.28942,0
1634284800000,59290.79,59488.88,58802.41,59399.99,31841.604,1634291999999,1883703559.21693,336234,15788.292,934141365.52297,0
1634292000000,59399.99,59579.67,58901.92,59550.17,17924.462,1634299199999,1062145380.53194,242290,8691.796,515188252.81093,0
1634299200000,59549.16,60480.00,59211.00,60017.24,38550.999,1634306399999,2307329602.44538,401584,19649.712,1176440147.68093,0
1634306400000,60017.24,60327.49,59666.00,60090.68,43020.549,1634313599999,2580810896.30636,439182,21170.783,1270134865.29766,0
1634313600000,60086.78,61946.00,60040.55,61800.29,79946.940,1634320799999,4890881935.48108,777271,40703.785,2490582666.89937,0
1634320800000,61800.30,61895.00,61300.34,61507.61,23775.863,1634327999999,1464559009.09958,277518,11593.395,714126600.07996,0
1634328000000,61507.60,63997.61,60806.75,61278.76,80272.881,1634335199999,4988998119.58791,819835,40435.143,2515270701.55539,0
1634335200000,61275.25,61864.70,60947.51,61702.33,21051.139,1634342399999,1292577471.60382,258979,11074.221,680161692.44819,0
1634342400000,61702.33,61800.47,61200.82,61422.36,16290.233,1634349599999,1001301099.91467,213457,7431.587,456828460.52245,0
1634349600000,61422.36,61785.00,61151.00,61691.63,12586.310,1634356799999,774206028.48760,178034,6529.805,401671644.48947,0
1634356800000,61691.62,62444.23,61587.06,62172.47,20484.437,1634363999999,1270945800.52148,242540,10417.584,646398379.72089,0
1634364000000,62172.47,62363.00,61602.23,61782.64,14801.439,1634371199999,917323320.74156,196812,6760.640,419056679.04664,0
1634371200000,61782.65,62138.37,61477.84,61532.66,16639.139,1634378399999,1027655296.09579,221336,8402.592,519053686.58591,0
1634378400000,61532.66,61850.00,61410.04,61687.72,12287.863,1634385599999,757701900.50998,182604,6413.936,395535441.97282,0
1634385600000,61687.72,61694.95,60500.00,61070.00,39796.436,1634392799999,2428050792.63453,433454,17655.552,1076959065.29354,0
1634392800000,61069.99,61319.56,60700.00,60988.97,20148.655,1634399999999,1229448903.61846,255900,9869.193,602322292.48110,0
1634400000000,60988.97,61107.08,60220.00,60644.94,23550.120,1634407199999,1426973715.83765,281490,11104.195,672985159.78053,0
1634407200000,60644.93,61285.64,60554.36,60884.35,13123.483,1634414399999,800066271.79286,191235,6763.444,412315546.17930,0
1634414400000,60884.34,61400.00,60589.54,60721.00,12975.856,1634421599999,790947295.65121,179823,6289.179,383373542.72111,0
1634421600000,60723.69,61124.00,60519.38,60925.56,10567.928,1634428799999,642870747.65271,157048,5289.147,321809874.71575,0
1634428800000,60925.56,61500.00,60531.00,61130.39,18580.628,1634435999999,1133328436.99954,229850,9566.927,583513262.71211,0
1634436000000,61130.39,61445.00,60900.00,61175.20,9404.532,1634443199999,575442104.94323,149629,4835.439,295895567.90679,0
1634443200000,61175.21,61319.10,60671.03,60718.00,10447.670,1634450399999,637147565.79746,147753,4760.321,290334441.53181,0
1634450400000,60717.99,60911.55,60360.00,60389.57,12359.843,1634457599999,749973880.84033,177640,5833.908,354092506.25576,0
1634457600000,60389.57,61295.61,60375.57,61264.83,15403.125,1634464799999,937943522.71108,210385,8135.454,495344320.54542,0
1634464800000,61264.83,61547.56,60954.22,61021.05,17243.210,1634471999999,1055853891.00586,227728,8672.890,531165705.33701,0
1634472000000,61021.05,61333.00,60694.16,61075.82,18620.998,1634479199999,1135581646.86980,245443,9416.378,574290575.82378,0
1634479200000,61075.82,61188.93,60530.43,60820.55,15377.822,1634486399999,935799694.20456,208082,7464.562,454342631.78771,0
1634486400000,60820.55,61142.82,60709.16,61071.45,11087.015,1634493599999,675677396.27756,183393,5477.534,333845105.78202,0
1634493600000,61071.45,61094.00,60418.29,60563.24,11952.163,1634500799999,725936589.22656,184767,5187.255,315094356.33811,0
1634500800000,60563.23,60793.53,58850.00,60674.11,65914.189,1634507999999,3939801764.41203,659344,30956.615,1851406960.18819,0
1634508000000,60674.11,61796.47,60674.10,61571.45,33741.319,1634515199999,2066904879.86370,367786,16726.018,1024736447.82959,0
1634515200000,61571.45,62633.66,61442.01,62144.88,33645.451,1634522399999,2093133821.79678,384962,16018.389,996449139.67421,0
1634522400000,62144.87,62383.10,61902.92,62175.01,13211.003,1634529599999,821378899.94454,198825,6205.249,385846025.46316,0
1634529600000,62175.00,62590.25,62045.21,62409.00,13822.959,1634536799999,861570042.03998,202668,7062.146,440161602.28429,0
1634536800000,62409.00,62800.00,61806.31,61929.37,25897.993,1634543999999,1613899831.17047,292349,12240.033,763026819.33902,0
1634544000000,61929.38,62529.14,60620.00,61295.23,46652.282,1634551199999,2880003427.33801,490248,21516.248,1328676700.71304,0
1634551200000,61292.74,61593.00,60708.08,60983.73,38328.835,1634558399999,2343067190.39711,425344,19167.858,1171922534.02855,0
1634558400000,60983.73,61985.00,59897.61,61854.29,57735.148,1634565599999,3516756455.12766,570172,27934.340,1702196866.68231,0
1634565600000,61853.98,62250.00,61618.77,62021.07,30525.488,1634572799999,1891664057.47159,366284,14659.522,908537452.26220,0
1634572800000,62021.07,62428.00,61495.47,61760.74,26715.758,1634579999999,1655690270.43521,308292,12509.107,775332458.17841,0
1634580000000,61760.74,62038.00,61070.30,61449.90,19905.499,1634587199999,1224421498.80266,247795,9660.093,594282939.35261,0
1634587200000,61449.91,61915.06,61128.32,61814.23,15594.082,1634594399999,958818214.44321,216477,8106.047,498498722.89500,0
1634594400000,61814.22,62132.98,61610.20,62037.92,11243.983,1634601599999,696117865.87999,156369,5349.106,331211711.46735,0
1634601600000,62037.92,62378.00,61694.65,61873.10,16396.666,1634608799999,1017104853.10733,204104,7908.244,490650037.59870,0
1634608800000,61873.10,63088.00,61712.15,62634.99,33084.434,1634615999999,2070096375.11589,320606,16899.232,1057524927.10099,0
1634616000000,62634.83,62870.95,62294.95,62510.28,16120.181,1634623199999,1008435467.39524,199232,7964.383,498307293.00195,0
1634623200000,62509.69,62547.21,62018.13,62320.32,15317.182,1634630399999,953165228.30267,196703,7673.820,477564763.58509,0
1634630400000,62320.32,62620.61,61800.00,62185.87,27587.475,1634637599999,1715210014.74052,288859,13078.183,813108706.70463,0
1634637600000,62188.65,62455.21,62065.33,62176.50,12747.785,1634644799999,793528183.32677,165446,6075.367,378237356.20206,0
1634644800000,62176.50,63349.67,62030.18,62637.36,68744.588,1634651999999,4308392881.20457,607228,32976.689,2066955040.32574,0
1634652000000,62637.37,62839.00,61300.00,62427.11,59781.570,1634659199999,3722757494.77590,576356,28518.245,1776227761.64567,0
1634659200000,62427.10,63528.83,62350.00,63435.17,36347.912,1634666399999,2294110844.97470,404188,18592.819,1173546867.79895,0
1634666400000,63435.16,64377.45,63105.04,64219.99,44884.014,1634673599999,2860757327.15760,476717,23739.124,1513639204.22469,0
