open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750356000000,104483.10,104650.10,104060.40,104202.60,6564.582,1750363199999,684994909.55910,125139,3083.804,321813863.08820,0
1750363200000,104202.60,104457.10,104094.60,104275.50,4153.938,1750370399999,433089724.19390,88046,2151.490,224311002.77740,0
1750370400000,104275.60,104869.40,104275.50,104607.10,5822.290,1750377599999,609000004.04230,123207,3125.075,326881264.48320,0
1750377600000,104607.10,104770.00,104338.50,104732.90,4615.129,1750384799999,482633010.62980,104072,2453.037,256541537.76190,0
1750384800000,104733.00,104760.00,104459.40,104555.10,3572.146,1750391999999,373645820.75570,77518,1686.681,176418650.53770,0
1750392000000,104555.00,104563.10,104185.30,104549.00,6203.420,1750399199999,647342813.73200,97639,3118.943,325473188.66740,0
1750399200000,104549.00,105765.80,104548.90,105763.50,16578.167,1750406399999,1743276979.90000,236442,9737.691,1023962713.24860,0
1750406400000,105763.60,106486.20,105715.00,105897.70,27277.967,1750413599999,2893434213.05810,385060,13066.438,1385884516.54120,0
1750413600000,105897.80,106129.00,105753.00,105928.60,7851.833,1750420799999,831842648.79270,132395,3940.354,417475958.09890,0
1750420800000,105928.70,106111.90,105268.80,105607.70,13972.024,1750427999999,1477273134.59360,224812,6048.011,639690648.85730,0
1750428000000,105607.60,105736.90,103805.90,104168.50,44213.465,1750435199999,4624606147.83910,625198,21488.596,2247376214.33130,0
1750435200000,104168.50,104221.00,102255.30,103216.60,44533.823,1750442399999,4594135648.98180,653161,20168.529,2080612675.78470,0
1750442400000,103216.60,103451.40,102952.50,103263.90,13654.111,1750449599999,1408852313.33100,254210,7280.637,751307884.79420,0
1750449600000,103263.80,103796.80,103242.60,103492.00,8373.817,1750456799999,866926484.59070,165259,4596.455,475860360.18220,0
1750456800000,103491.90,103492.00,102903.60,103246.10,8256.233,1750463999999,851582614.49690,153145,3830.732,395132408.24850,0
1750464000000,103246.10,103465.50,103067.70,103464.60,4909.467,1750471199999,506872996.91230,97684,2595.008,267930831.36450,0
1750471200000,103464.70,103641.00,103318.60,103434.50,3750.143,1750478399999,388092515.67290,81688,1943.478,201130094.31090,0
1750478400000,103434.60,103479.70,103277.90,103371.40,3005.425,1750485599999,310643978.71490,60888,1406.868,145412786.02970,0
1750485600000,103371.40,103550.00,103268.60,103402.20,3138.759,1750492799999,324587198.75950,70071,1479.209,152978194.17810,0
1750492800000,103402.10,103899.90,103401.90,103797.90,6963.174,1750499999999,722032973.86110,102485,3730.267,386800952.76780,0
1750500000000,103797.90,103940.60,103672.90,103827.50,5087.046,1750507199999,528193857.27520,91071,2451.962,254599725.99110,0
1750507200000,103827.50,103899.00,103481.40,103528.40,7901.057,1750514399999,819189682.55830,115578,3291.021,341213056.06360,0
1750514400000,103528.50,103729.30,103222.70,103516.70,10038.050,1750521599999,1038731045.27260,166784,5268.955,545265899.56730,0
1750521600000,103516.70,103600.00,103135.00,103144.00,5487.338,1750528799999,567169425.67830,103701,2509.751,259421800.23430,0
1750528800000,103144.00,103398.30,102128.20,102207.50,17268.849,1750535999999,1773210620.20820,275693,7423.093,762181941.92430,0
1750536000000,102207.50,102849.20,101020.00,101392.70,26898.507,1750543199999,2739315819.13410,438838,12287.060,1251915220.57580,0
1750543200000,101392.70,102262.60,100789.90,102079.80,26323.535,1750550399999,2672116001.43910,429123,14066.917,1428502874.97980,0
1750550400000,102079.80,103362.60,101781.80,102360.10,31384.304,1750557599999,3218125138.87150,547708,15873.732,1628023289.28740,0
1750557600000,102360.00,102860.00,101819.40,102340.00,15529.238,1750564799999,1587578788.28270,339445,8022.707,820296311.98760,0
1750564800000,102340.00,102889.90,102220.90,102812.90,7838.089,1750571999999,804375710.28160,177522,4389.009,450441979.70130,0
1750572000000,102813.00,102910.70,102230.00,102399.00,8332.332,1750579199999,854718011.56690,147752,4001.542,410481986.31070,0
1750579200000,102399.10,102770.60,102022.50,102158.00,8771.278,1750586399999,898125090.29620,174429,4136.802,423619018.77970,0
1750586400000,102158.10,102724.80,102100.00,102693.70,6187.896,1750593599999,634050568.37720,135563,3323.700,340581713.58720,0
1750593600000,102693.70,102789.70,100218.40,100810.00,44653.073,1750600799999,4517554993.25340,671540,20628.974,2085813428.99510,0
1750600800000,100809.90,101199.90,98786.90,98849.90,74790.598,1750607999999,7456357455.88090,989424,36897.282,3679121287.16190,0
1750608000000,98849.70,100348.70,98608.90,99428.00,34365.513,1750615199999,3414892089.74180,565471,18148.223,1803651222.93910,0
1750615200000,99428.00,99733.00,98727.50,98829.70,10293.587,1750622399999,1021086455.09980,238182,4761.603,472418894.45140,0
1750622400000,98829.70,99722.00,98115.40,99136.00,24926.301,1750629599999,2464209587.49810,453385,12772.342,1262932438.24400,0
1750629600000,99136.00,100993.50,99084.80,100904.70,26490.427,1750636799999,2659766860.77450,435670,14115.605,1417207030.04210,0
1750636800000,100904.70,101580.60,100425.60,101047.60,19616.621,1750643999999,1979494043.20020,314375,10222.566,1031655983.79680,0
1750644000000,101047.60,101333.00,100856.60,101104.40,7838.947,1750651199999,792815050.09570,174133,3947.259,399252309.82650,0
1750651200000,101104.30,101789.90,100899.30,101710.90,9284.707,1750658399999,941365991.50600,172867,5093.115,516485619.07440,0
1750658400000,101710.90,102155.10,101586.10,101874.50,13860.160,1750665599999,1411497552.99790,218741,6525.842,664641196.44870,0
1750665600000,101874.40,102028.90,101342.40,101519.20,10133.245,1750672799999,1030093233.46660,165769,4626.949,470356979.11260,0
1750672800000,101519.20,101547.60,101071.10,101248.50,8713.792,1750679999999,882837197.54660,170072,4043.423,409654997.88790,0
1750680000000,101248.40,102450.00,100749.80,102306.10,28253.728,1750687199999,2870649026.62900,450293,14572.381,1481089889.19800,0
1750687200000,102306.10,102596.50,101238.00,101369.70,26156.874,1750694399999,2664535264.50630,490077,12485.747,1272036623.78630,0
1750694400000,101369.60,102668.80,99547.60,102435.60,67626.561,1750701599999,6832990441.54270,998576,32762.637,3310132772.30780,0
1750701600000,102435.50,103273.70,102331.40,103114.20,29220.141,1750708799999,3006190058.86520,474637,15725.328,1617833924.56180,0
1750708800000,103114.20,104171.40,102818.40,103640.20,25549.866,1750715999999,2647864330.48070,343596,13415.869,1390172829.91380,0
1750716000000,103640.20,106050.00,103640.20,105290.90,50967.399,1750723199999,5363789931.33120,744075,27043.895,2845518103.56240,0
1750723200000,105291.00,105454.10,104850.80,105383.50,11452.054,1750730399999,1203846239.47000,228783,5471.689,575242675.42560,0
1750730400000,105383.50,105384.10,104658.00,104870.00,11411.305,1750737599999,1196909916.92550,193506,5317.509,557718505.86320,0
1750737600000,104870.00,105379.30,104651.40,105343.80,9208.342,1750744799999,967321919.65860,154615,5036.451,529060325.24250,0
1750744800000,105343.70,105775.90,104841.40,104891.80,18306.348,1750751999999,1928359191.32500,292401,8173.386,861137992.28840,0
1750752000000,104891.80,105525.00,104570.80,105152.00,16147.683,1750759199999,1695410389.03510,268348,8467.177,889109890.54250,0
1750759200000,105152.00,105386.60,104958.00,105134.60,7541.971,1750766399999,793165199.97420,148154,3700.144,389147269.82290,0
1750766400000,105134.50,105347.20,104750.00,105030.00,13029.160,1750773599999,1368636461.78580,238505,6579.183,691134631.27590,0
1750773600000,105029.90,105675.00,104890.00,105184.40,19501.510,1750780799999,2054608659.80280,323149,9732.162,1025438132.55420,0
1750780800000,105184.30,106239.00,105125.30,105991.60,17893.882,1750787999999,1893477171.05370,315115,8998.519,952143186.51980,0
1750788000000,105991.70,106040.70,105214.00,105582.10,9348.697,1750795199999,986809712.80910,173207,4610.735,486638998.01090,0
1750795200000,105582.10,106073.90,105382.40,105930.60,6511.607,1750802399999,689004203.35400,128213,3519.297,372352175.87330,0
1750802400000,105930.50,106035.00,105676.50,106034.90,4097.328,1750809599999,433638477.62960,101484,2194.949,232309051.82980,0
1750809600000,106034.90,106596.90,105755.60,106327.20,14546.985,1750816799999,1544683667.97010,264493,7917.299,840892013.50880,0
1750816800000,106327.20,106750.90,106160.30,106177.00,11290.319,1750823999999,1202458033.28840,195367,5796.134,617448823.73720,0
1750824000000,106176.90,106382.20,105949.20,106159.70,5850.460,1750831199999,620957956.02100,108633,2871.683,304811715.62610,0
1750831200000,106159.70,106664.20,106074.80,106547.50,6007.328,1750838399999,639256596.60910,114244,3153.817,335622557.87800,0
1750838400000,106547.50,106950.00,106286.50,106589.80,12401.039,1750845599999,1322224360.55200,207902,6067.099,647019797.69090,0
1750845600000,106589.70,107187.60,106507.40,107136.30,12869.657,1750852799999,1376649848.08020,220546,7023.709,751377391.37580,0
1750852800000,107136.30,108095.70,106868.60,107870.20,29000.257,1750859999999,3120853728.67940,416573,14421.171,1551998853.96440,0
1750860000000,107870.20,108079.00,106700.00,106982.60,33655.489,1750867199999,3613811343.51050,489893,16598.913,1782208904.15740,0
1750867200000,106982.70,107488.70,106859.00,107344.70,10931.700,1750874399999,1171780229.26100,216681,5435.649,582648578.86910,0
1750874400000,107344.70,107863.10,107107.20,107698.20,10039.411,1750881599999,1079816509.23300,185232,5167.475,555828873.67620,0
1750881600000,107698.10,107965.90,107400.00,107505.90,6955.018,1750888799999,748521088.89970,124649,3649.491,392863184.95490,0
1750888800000,107505.90,107517.70,107022.60,107280.00,5730.160,1750895999999,614562963.41000,121190,3046.445,326729913.85630,0
1750896000000,107280.10,107869.80,107041.40,107570.80,9206.423,1750903199999,989328910.34080,181614,4755.258,511087815.08130,0
1750903200000,107570.70,108249.90,107496.70,107809.30,12236.355,1750910399999,1320090606.74510,236691,6414.214,692193480.36380,0
1750910400000,107809.40,107916.90,107467.60,107588.10,4901.921,1750917599999,527863955.62940,108972,2346.723,252725697.04430,0
1750917600000,107588.20,108044.90,107509.60,107768.50,5960.763,1750924799999,642662382.50360,114362,2934.648,316403479.59700,0
1750924800000,107768.60,108135.00,107202.00,107263.30,11560.824,1750931999999,1243480989.06240,184555,5097.926,548382440.88790,0
1750932000000,107263.30,107413.30,107050.00,107272.80,6291.880,1750939199999,674746552.23220,129653,2928.871,314122266.20370,0
1750939200000,107272.80,107379.90,106741.20,106905.90,13127.154,1750946399999,1405371292.99340,233700,6653.837,712439079.70370,0
1750946400000,106905.90,107724.50,106500.00,107260.00,20149.516,1750953599999,2158485052.66570,364757,10349.347,1108664494.95680,0
1750953600000,107259.90,107388.80,106952.00,107136.90,6634.968,1750960799999,711182051.35600,157741,2955.326,316798683.89250,0
1750960800000,107136.90,107630.80,107075.30,107476.10,6662.945,1750967999999,715556013.90830,143349,3603.672,387028793.00870,0
1750968000000,107476.00,107971.30,106789.90,106969.60,11553.157,1750975199999,1240614922.20210,208388,5476.870,588361429.36540,0
1750975200000,106969.50,107178.90,106811.00,106913.70,6147.480,1750982399999,657609888.08460,117309,3235.382,346142056.80240,0
1750982400000,106913.80,107171.50,106345.20,107069.50,10669.550,1750989599999,1139696237.29240,184661,5529.624,590762399.65170,0
1750989600000,107069.60,107462.50,106990.90,107428.00,5234.255,1750996799999,561404313.37480,100578,2652.885,284537118.77090,0
1750996800000,107428.10,107528.00,107211.00,107211.00,4669.426,1751003999999,501417126.73950,80064,2178.602,233957781.21600,0
1751004000000,107211.00,107686.00,106801.00,106816.90,9326.130,1751011199999,999498418.21260,160177,4559.989,488806576.44460,0
1751011200000,106816.90,107094.30,106616.80,107042.60,12910.612,1751018399999,1379663120.59180,190876,7189.571,768362496.53220,0
1751018400000,107042.60,107125.90,106868.30,106943.70,5845.980,1751025599999,625442777.26640,92367,3241.250,346788275.02020,0
1751025600000,106943.70,107168.40,106313.10,106775.50,14362.772,1751032799999,1532760392.35580,240669,6632.763,707914619.26550,0
1751032800000,106775.60,107378.60,106313.60,107261.30,19648.971,1751039999999,2098024801.97980,306356,10489.491,1120075077.58020,0
1751040000000,107261.20,107659.90,106405.00,106809.20,18092.305,1751047199999,1937211596.19720,293668,8485.379,908522989.36670,0
1751047200000,106809.20,106971.50,106373.30,106748.10,9251.733,1751054399999,987004420.52400,187193,4535.424,483935152.40950,0
1751054400000,106748.20,107232.10,106736.70,106998.40,6066.961,1751061599999,649432185.94610,112320,3310.703,354372442.93650,0
1751061600000,106998.50,107145.40,106908.20,107010.70,2558.755,1751068799999,273848856.72520,56133,1311.432,140358461.40740,0
1751068800000,107010.60,107139.40,106767.00,107022.10,4934.603,1751075999999,527697559.97380,91771,2700.047,288761619.48670,0
1751076000000,107022.20,107313.40,106957.40,107248.00,3639.069,1751083199999,389896053.06740,74238,2249.261,241009062.32840,0
1751083200000,107248.00,107272.00,107127.20,107242.20,1955.888,1751090399999,209676604.96930,51933,863.000,92518537.46070,0
1751090400000,107242.20,107458.40,107242.10,107433.00,3311.053,1751097599999,355513669.33150,69082,1748.297,187718524.88730,0
1751097600000,107433.10,107450.00,107213.90,107251.80,3194.452,1751104799999,342807597.88270,64132,1327.552,142460217.57160,0
1751104800000,107251.90,107329.50,107194.70,107320.30,1886.093,1751111999999,202297745.92610,42488,1049.082,112526662.26810,0
1751112000000,107320.20,107331.50,107039.80,107066.50,2677.723,1751119199999,286949416.73920,58393,1126.732,120743392.78390,0
1751119200000,107066.50,107538.00,107059.10,107407.60,4310.087,1751126399999,462412408.48610,71905,2712.511,291004030.04670,0
1751126400000,107407.70,107494.00,107196.10,107424.50,4436.684,1751133599999,476297045.22810,86417,2343.916,251649908.96790,0
1751133600000,107424.60,107424.60,107157.00,107162.50,2130.975,1751140799999,228608797.62440,47589,887.050,95164602.66240,0
1751140800000,107162.50,107305.40,107096.70,107270.10,1872.529,1751147999999,200678383.43660,49129,959.858,102872445.93880,0
1751148000000,107270.00,107324.80,107210.70,107241.00,1321.263,1751155199999,141736595.36960,40116,624.572,66998511.51190,0
1751155200000,107240.90,107464.00,107192.40,107269.40,3975.776,1751162399999,426874503.22270,59821,2082.461,223591939.12980,0
1751162400000,107269.40,107319.60,107112.60,107156.50,2365.475,1751169599999,253550740.39590,46457,1102.559,118185063.84580,0
1751169600000,107156.50,107268.70,107156.40,107260.00,1195.863,1751176799999,128192156.60380,30635,667.273,71530146.06110,0
1751176800000,107260.00,107372.60,107260.00,107367.20,2164.449,1751183999999,232244431.10770,39434,1203.252,129109362.24170,0
1751184000000,107367.30,107936.00,107351.60,107852.10,11103.189,1751191199999,1195652448.98630,164144,6667.928,718030580.39180,0
1751191200000,107852.10,108460.00,107813.00,108448.30,14121.760,1751198399999,1526891933.15750,252028,7813.062,844849575.89290,0
1751198400000,108448.30,108499.00,107969.40,108013.00,7292.763,1751205599999,789047403.69600,139195,3194.779,345705261.69980,0
1751205600000,108013.10,108182.00,107580.60,107686.90,7407.079,1751212799999,798768808.22610,141289,3184.110,343397396.81490,0
1751212800000,107686.90,107735.70,107233.10,107485.40,9639.168,1751219999999,1035882851.66920,157669,4544.011,488342325.28350,0
1751220000000,107485.50,107662.10,107291.10,107346.50,3687.931,1751227199999,396438545.27740,75589,1843.238,198160270.88340,0
1751227200000,107346.50,107689.90,107203.80,107499.60,4001.698,1751234399999,429842350.25550,74260,2380.016,255675277.74640,0
1751234400000,107499.60,108400.00,107499.60,108309.80,12493.174,1751241599999,1350015671.52340,218383,6869.314,742246038.77260,0
1751241600000,108309.80,108783.90,108193.50,108455.20,12277.423,1751248799999,1332674357.20960,198579,6280.831,681902137.48380,0
1751248800000,108455.20,108612.30,108376.10,108466.70,4197.689,1751255999999,455379453.96570,79514,2043.671,221713678.59010,0
1751256000000,108466.80,108500.00,108107.60,108232.90,5575.047,1751263199999,603694304.80300,89392,2593.221,280789305.06860,0
1751263200000,108232.80,108254.90,107427.50,107562.60,14662.278,1751270399999,1579267123.66410,202609,7359.768,792492429.28790,0
1751270400000,107562.60,107690.00,107401.00,107428.00,5909.007,1751277599999,635428488.50000,103751,2914.991,313489351.35150,0
1751277600000,107428.00,107916.60,107320.00,107608.10,8449.158,1751284799999,909433615.81910,116150,4357.251,469031225.44280,0
1751284800000,107608.10,107821.80,107431.40,107481.90,8985.480,1751291999999,966901283.62900,138407,3877.335,417301568.75840,0
1751292000000,107481.80,107749.90,106686.40,107525.60,29978.881,1751299199999,3212226783.82180,434099,14620.247,1566641325.75800,0
1751299200000,107525.70,107775.00,107228.50,107422.80,8821.311,1751306399999,948499520.07630,176194,4214.302,453165204.28760,0
1751306400000,107422.70,107748.70,107057.90,107689.60,6680.807,1751313599999,717302842.53190,132893,3470.043,372605399.86500,0
1751313600000,107689.60,107714.90,106863.80,107066.10,4801.321,1751320799999,515257226.36460,109284,2114.072,226886751.44170,0
1751320800000,107066.10,107260.00,106952.60,107087.40,4342.984,1751327999999,465188789.97950,84224,2054.298,220029141.94430,0
