1632088800000,47464.22,47619.80,46840.00,47256.91,28626.182,1632095999999,1349200663.95956,254053,13533.692,637874233.78088,0
1632096000000,47256.92,47345.00,46786.00,47223.51,20064.269,1632103199999,943850457.41343,201160,9907.193,466121083.03319,0
1632103200000,47223.51,47265.03,45111.00,45552.92,71116.121,1632110399999,3268146699.02688,550799,31388.059,1441558666.48810,0
1632110400000,45552.92,45845.00,45345.40,45729.33,19106.735,1632117599999,871703983.78788,198647,9835.069,448768252.13361,0
1632117600000,45729.79,45799.00,44377.55,44825.72,41105.990,1632124799999,1854186921.98553,356714,19159.507,864632086.52258,0
1632124800000,44825.73,45199.00,44680.00,44864.29,26410.512,1632131999999,1187931635.61070,257486,13416.528,603529894.48339,0
1632132000000,44864.28,45300.00,43200.00,43731.44,110047.263,1632139199999,4867035987.63691,849360,51635.640,2284785799.43939,0
1632139200000,43730.01,44148.84,42467.86,44037.11,122196.471,1632146399999,5301311972.25120,1019567,60324.231,2618809882.78794,0
1632146400000,44037.12,44122.23,43400.00,43836.90,45254.843,1632153599999,1983741566.20892,370256,22111.767,969327311.18505,0
1632153600000,43836.90,44260.00,43573.41,44040.82,28009.013,1632160799999,1230115953.88104,270266,14635.134,642853068.97274,0
1632160800000,44040.82,44117.60,42910.00,43852.02,50715.592,1632167999999,2204902820.60180,451954,25717.719,1118204993.21574,0
1632168000000,43852.01,43971.35,43210.65,43536.47,21839.314,1632175199999,952900738.04711,233892,10598.112,462404244.66643,0
1632175200000,43536.46,43940.13,42561.62,43026.60,44898.506,1632182399999,1935337813.36255,397769,21791.945,939512807.12404,0
1632182400000,43026.61,43058.00,40129.23,42737.99,135764.441,1632189599999,5650742292.40869,1004377,65126.044,2710968128.29761,0
1632189600000,42740.25,43103.74,42500.17,42668.97,29365.757,1632196799999,1256167356.22789,261420,13889.457,594248015.16331,0
1632196800000,42668.98,42874.53,42154.36,42549.97,27413.347,1632203999999,1164294103.92899,253762,13887.832,589895002.54635,0
1632204000000,42549.97,43330.00,42539.27,43282.03,29221.045,1632211199999,1254318884.03097,269411,15414.651,661878636.74219,0
1632211200000,43281.63,43460.00,43026.16,43136.30,24055.107,1632218399999,1039577494.53082,247389,11724.689,506848058.58598,0
1632218400000,43136.30,43629.60,43050.00,43269.19,24075.554,1632225599999,1043610717.18552,241770,11994.708,520044733.56548,0
1632225600000,43269.19,43535.55,42822.01,43122.12,36239.071,1632232799999,1564033649.54756,337083,18236.654,787142684.61730,0
1632232800000,43122.12,43337.77,42151.00,43066.21,57917.334,1632239999999,2473359258.30595,487500,28562.450,1220070332.92207,0
1632240000000,43065.58,43272.81,41480.11,41687.77,65753.886,1632247199999,2780690986.73002,576055,31768.321,1344061334.79059,0
1632247200000,41687.77,42819.31,41616.80,41999.99,64861.521,1632254399999,2740245502.96624,545906,34417.732,1453969358.01333,0
1632254400000,41999.99,42325.00,39503.58,41366.68,127455.879,1632261599999,5212526535.96827,1039806,60674.694,2484004762.94315,0
1632261600000,41366.70,41641.00,40211.49,40726.10,61119.060,1632268799999,2494638678.41285,537749,30876.031,1260567064.20605,0
1632268800000,40727.83,42349.00,40551.49,42180.00,65521.271,1632275999999,2713875345.45333,563565,33794.028,1400194771.35569,0
1632276000000,42180.00,42400.00,41883.51,42045.65,23708.440,1632283199999,998396457.16691,242366,11989.484,504971600.45004,0
1632283200000,42045.66,42222.00,41808.19,42014.83,19525.789,1632290399999,820188426.97926,210342,10164.770,427078754.66298,0
1632290400000,42013.84,42730.24,41860.24,42522.33,27435.265,1632297599999,1161002463.76315,271017,14708.583,622509361.00556,0
1632297600000,42522.33,42595.66,42135.55,42379.94,19797.627,1632304799999,838117830.42200,222049,9914.681,419758687.26183,0
1632304800000,42379.94,42492.99,41838.04,41919.42,24712.748,1632311999999,1039789049.60011,269640,11899.488,500734798.66455,0
1632312000000,41919.43,42663.73,41868.86,42352.21,32111.357,1632319199999,1356762687.90643,333411,16569.335,700060327.13685,0
1632319200000,42352.22,43290.00,42252.67,43198.05,47755.827,1632326399999,2040043340.30633,455015,26005.065,1111386293.36948,0
1632326400000,43198.06,43444.00,42902.07,43119.39,34716.790,1632333599999,1499684987.31302,337978,16632.153,718683551.96064,0
1632333600000,43113.16,43989.98,42823.53,43375.74,70807.086,1632340799999,3080060406.51071,617170,36126.963,1571777179.43971,0
1632340800000,43373.59,43647.14,43001.00,43227.70,18281.040,1632347999999,792240675.17387,191857,8785.337,380896893.45794,0
1632348000000,43227.69,43662.95,43158.93,43520.00,16476.512,1632355199999,715666502.02087,169942,8812.889,382843199.82897,0
1632355200000,43520.00,43868.00,43056.00,43613.77,26045.511,1632362399999,1130573433.39403,255817,13717.568,595631536.95910,0
1632362400000,43613.76,44177.00,43464.67,44053.95,24633.918,1632369599999,1080284155.44548,245340,13269.091,582134683.60887,0
1632369600000,44053.95,44287.99,43692.95,43875.02,20644.488,1632376799999,908303012.53530,219293,9977.078,439093572.30631,0
1632376800000,43875.03,44413.45,43682.01,44211.73,24232.661,1632383999999,1067657609.78875,243214,12506.023,551160551.48116,0
1632384000000,44211.25,44278.00,43769.79,43965.39,25126.858,1632391199999,1105784607.40637,245562,12031.967,529557021.92879,0
1632391200000,43965.39,44140.61,43351.00,43633.60,32866.371,1632398399999,1434699062.55347,325625,15427.226,673521728.99966,0
1632398400000,43633.60,44161.72,43373.05,43995.63,36671.275,1632405599999,1603261570.31597,359201,19317.087,844753096.97733,0
1632405600000,43995.64,44250.00,43655.19,43740.46,26074.433,1632412799999,1147036790.30541,265631,12977.814,571040383.81089,0
1632412800000,43740.48,44928.80,43580.00,44801.59,48637.198,1632419999999,2157559363.21442,438005,26297.692,1166927429.62276,0
1632420000000,44801.59,44898.26,44425.41,44743.97,28877.235,1632427199999,1289655067.51949,258951,13276.279,593042759.95746,0
1632427200000,44743.97,44796.55,44436.90,44649.41,13442.529,1632434399999,599573253.60393,149644,6544.022,291932836.72522,0
1632434400000,44649.41,44976.48,44322.40,44828.29,23001.048,1632441599999,1027801044.72720,223749,11608.034,518832507.96071,0
1632441600000,44828.29,44959.61,44358.30,44446.30,18886.654,1632448799999,844190433.75229,205910,9332.010,417257373.13149,0
1632448800000,44446.30,44550.60,44200.00,44270.30,16675.669,1632455999999,740404305.49089,183434,8038.867,357023998.78849,0
1632456000000,44270.31,44375.49,43873.11,44196.79,22094.518,1632463199999,974772128.31291,220067,10771.119,475285962.05245,0
1632463200000,44196.80,45134.33,44083.00,44785.01,41992.077,1632470399999,1873423087.31672,374203,22754.517,1015336148.18827,0
1632470400000,44785.01,45050.00,42331.39,42357.05,114157.026,1632477599999,4961677392.14637,967573,54504.577,2369428454.43694,0
1632477600000,42357.04,42699.17,40650.00,41510.06,136149.067,1632484799999,5682020302.86983,1157297,67835.990,2832481480.47602,0
1632484800000,41510.06,41970.00,40818.19,41800.00,89708.243,1632491999999,3711524123.24033,727390,46664.895,1931273013.65254,0
1632492000000,41800.00,42640.64,41588.00,41927.65,70925.570,1632499199999,2990391532.33407,578634,35932.880,1515278844.05838,0
1632499200000,41927.63,42349.19,41722.80,41977.67,31626.253,1632506399999,1329077743.61748,310706,16425.113,690447041.05625,0
1632506400000,41980.57,42500.00,41909.41,42337.69,20129.228,1632513599999,849743865.40501,203287,10372.460,437897650.02477,0
1632513600000,42337.68,43196.82,42271.87,42896.89,27720.475,1632520799999,1187506047.56793,264893,15292.575,655122725.55838,0
1632520800000,42896.90,43080.00,42500.00,42798.49,18530.740,1632527999999,793198833.82127,189575,8968.317,384001766.53003,0
1632528000000,42798.49,42938.00,42010.76,42379.81,26556.226,1632535199999,1128328307.80069,252713,12831.743,545241369.46421,0
1632535200000,42375.84,42751.61,42258.38,42588.72,17808.122,1632542399999,757191681.78194,186450,9187.368,390731052.97661,0
1632542400000,42588.73,42849.34,42374.57,42428.32,17664.238,1632549599999,752991020.79246,182173,8542.117,364228842.38698,0
1632549600000,42428.31,42800.00,42172.00,42357.97,20541.573,1632556799999,873064268.30090,193093,10254.609,435934094.87241,0
1632556800000,42350.10,42892.10,41630.26,42632.44,55046.058,1632563999999,2330226528.12829,476722,27935.728,1182933582.05471,0
1632564000000,42632.45,42950.00,42213.51,42472.89,26815.036,1632571199999,1141503739.39528,248134,13788.587,586879065.07602,0
1632571200000,42472.89,42743.44,42223.00,42485.00,23974.985,1632578399999,1018663962.36835,231325,11577.736,491928823.86654,0
1632578400000,42485.01,42749.69,42145.18,42644.01,28258.353,1632585599999,1198556758.66603,260674,14408.482,611215552.89940,0
1632585600000,42644.01,42722.07,42340.00,42574.39,19807.318,1632592799999,842722786.51982,200828,9708.902,413068821.25847,0
1632592800000,42574.39,42800.00,42409.41,42637.26,18194.346,1632599999999,774949590.12544,172264,9065.495,386218483.99920,0
1632600000000,42637.02,42792.00,42356.00,42658.98,12641.257,1632607199999,538244280.68828,147234,6444.344,274425084.51317,0
1632607200000,42658.98,42790.00,42556.42,42651.58,9777.283,1632614399999,417269884.41639,112436,5372.124,229264821.04967,0
1632614400000,42646.84,42714.00,42093.53,42372.53,19482.572,1632621599999,826318216.74079,201061,9861.519,418342272.05513,0
1632621600000,42373.71,42418.81,41885.82,42196.89,21674.224,1632628799999,912767899.50616,227953,11165.269,470233277.61512,0
1632628800000,42196.88,42288.12,41832.93,42049.67,17764.125,1632635999999,747523985.05352,184741,8703.574,366327853.67125,0
1632636000000,42049.66,42164.99,40725.01,41214.97,54503.451,1632643199999,2258890544.96568,453269,26504.913,1098592482.25468,0
1632643200000,41214.97,43755.00,41030.61,43234.86,95379.277,1632650399999,4024378932.73976,730025,52453.317,2213919998.58302,0
1632650400000,43234.85,43466.29,42810.00,43058.87,35334.152,1632657599999,1523551127.74455,315504,18055.942,778691327.03551,0
1632657600000,43058.86,43441.18,43058.86,43196.36,20352.175,1632664799999,880270145.83637,202938,10041.215,434353805.45593,0
1632664800000,43196.37,43390.00,43077.00,43314.19,18335.736,1632671999999,793036197.18432,171231,9920.507,429125330.41908,0
1632672000000,43314.19,43529.00,43059.00,43130.78,15014.898,1632679199999,649463596.59787,164941,7247.974,313569293.73882,0
1632679200000,43130.04,43420.81,43106.89,43244.59,8168.304,1632686399999,353165810.15273,104793,4293.844,185655737.04748,0
1632686400000,43245.25,43700.00,43245.25,43548.02,13489.413,1632693599999,586775414.60897,155523,6957.364,302687079.59258,0
1632693600000,43548.02,43940.00,42650.00,43150.00,34895.589,1632700799999,1507659673.15124,322352,17407.881,752542968.86493,0
1632700800000,43150.01,44300.00,42914.04,44259.86,33332.641,1632707999999,1457275130.24661,311577,18023.799,788366991.57592,0
1632708000000,44259.86,44350.00,43824.76,44028.89,17239.765,1632715199999,759839186.98842,174111,8004.419,352814921.63841,0
1632715200000,44028.89,44230.97,43892.00,44063.74,11962.983,1632722399999,526638960.01680,130169,6157.454,271085346.63926,0
1632722400000,44063.74,44194.00,43623.60,43665.96,20291.422,1632729599999,889803351.57226,195098,9635.339,422539246.06257,0
1632729600000,43662.70,44100.00,43330.00,43540.56,24069.346,1632736799999,1051875481.60490,258157,12058.870,527170412.82967,0
1632736800000,43540.56,43949.18,43491.06,43735.01,17842.024,1632743999999,780186232.12330,197120,9182.996,401544060.64573,0
1632744000000,43735.00,43824.75,43206.20,43492.45,24458.761,1632751199999,1063852575.21843,263079,12128.781,527644150.52713,0
1632751200000,43492.14,44060.72,43019.00,43266.54,44719.504,1632758399999,1937298640.40559,414817,22288.842,965842320.38239,0
1632758400000,43266.54,43389.95,42825.78,43036.09,26109.550,1632765599999,1125239216.24946,274743,12238.041,527498133.08023,0
1632765600000,43037.98,43199.00,42926.00,42994.80,12072.533,1632772799999,519837955.89526,138550,5999.068,258331506.16211,0
1632772800000,42994.81,43145.00,42542.25,43047.80,21452.428,1632779999999,918201242.91010,215609,10476.855,448565732.88871,0
1632780000000,43047.79,43398.57,42059.13,42122.69,31760.649,1632787199999,1356050102.05972,285480,15007.563,641105344.61384,0
1632787200000,42122.69,42524.00,41900.67,42425.85,26435.012,1632794399999,1116121316.16511,247224,13821.857,583745923.92166,0
1632794400000,42425.86,42599.94,42210.63,42527.00,15001.842,1632801599999,636898201.41442,158640,7664.810,325501451.23304,0
1632801600000,42527.72,42749.00,42322.83,42396.60,16942.120,1632808799999,720918418.54477,168626,8656.158,368417703.76530,0
1632808800000,42399.38,42480.99,41629.01,41762.05,36292.814,1632815999999,1523938159.80943,336076,17574.448,738036674.99842,0
1632816000000,41763.93,42123.75,41505.01,41876.58,40754.079,1632823199999,1705096672.23796,366588,20967.834,877355301.14920,0
1632823200000,41874.85,42150.00,41600.00,42087.21,24886.026,1632830399999,1041570349.53959,238404,12717.313,532426309.39527,0
1632830400000,42085.72,42566.85,41730.00,41983.96,49935.721,1632837599999,2102963412.18156,433971,25002.868,1053096233.22733,0
1632837600000,41983.95,41987.47,41254.41,41446.30,52680.635,1632844799999,2187499312.00598,464039,25832.249,1072805476.09481,0
1632844800000,41443.37,41620.00,41100.53,41391.59,30037.163,1632851999999,1241287392.64862,293855,14714.442,608130608.18748,0
1632852000000,41391.59,41800.00,41257.00,41583.23,23468.085,1632859199999,974858108.08447,218137,12496.982,519221822.97150,0
1632859200000,41583.24,41999.00,41553.03,41832.99,19469.208,1632866399999,813748451.39202,189497,9546.497,398996592.41596,0
1632866400000,41832.99,41845.00,40854.00,41006.32,23842.833,1632873599999,984102802.35224,221925,10950.669,451899739.81688,0
1632873600000,41002.96,41833.15,40708.73,41535.03,41249.629,1632880799999,1705213465.79480,357515,21087.405,871863209.31239,0
1632880800000,41537.13,42262.88,41532.83,42186.65,23569.134,1632887999999,986468622.01776,215721,12861.682,538416870.43139,0
1632888000000,42186.67,42444.00,41965.82,42274.21,23476.669,1632895199999,991302041.41865,218931,11855.451,500642847.35134,0
1632895200000,42274.22,42493.72,42111.00,42429.27,13901.380,1632902399999,588212380.58638,152581,7167.139,303297966.32218,0
1632902400000,42429.28,42468.30,42109.59,42237.21,16263.715,1632909599999,687236768.46972,176599,7952.723,336071475.67933,0
1632909600000,42237.20,42474.06,42120.05,42374.10,18883.591,1632916799999,799314063.48978,203840,9734.130,412115878.10035,0
1632916800000,42374.10,42576.80,41847.00,42120.47,36208.363,1632923999999,1525304506.80407,353543,17882.085,753400464.75676,0
1632924000000,42120.48,42243.82,41613.30,41694.15,27270.318,1632931199999,1144490177.27027,268744,13083.349,549231806.06613,0
1632931200000,41694.15,41820.00,41200.00,41218.46,26098.977,1632938399999,1083395756.19951,268311,12575.047,522158509.83064,0
1632938400000,41218.45,41500.00,41040.01,41198.42,26145.193,1632945599999,1078983775.11686,263916,13313.374,549468660.66544,0
1632945600000,41198.42,41285.80,40887.00,41219.01,24950.093,1632952799999,1024803391.17289,252643,12289.805,504923969.29768,0
1632952800000,41219.02,41547.58,41050.12,41499.71,15290.527,1632959999999,632037461.17707,157817,8184.967,338391817.43622,0
1632960000000,41499.70,43199.00,41387.78,42953.64,51690.092,1632967199999,2193939722.32862,462642,27523.871,1167921295.68526,0
1632967200000,42953.64,43732.71,42900.00,43566.97,35228.867,1632974399999,1524241132.03994,322441,19014.075,822965601.24213,0
1632974400000,43566.97,43822.85,43421.45,43506.32,22928.999,1632981599999,999281856.27351,235474,10799.770,470744269.62936,0
1632981600000,43506.33,43645.00,43206.00,43276.02,20554.798,1632988799999,892376774.15405,193543,10001.130,434293332.09342,0
1632988800000,43276.02,43442.83,42777.00,43132.35,40688.844,1632995999999,1752859473.20827,329898,20206.966,870686524.38207,0
1632996000000,43132.35,43277.00,42710.40,43055.44,23377.049,1633003199999,1005126483.46022,242463,12160.962,522956669.95592,0
1633003200000,43055.44,43778.88,42985.00,43051.49,46122.708,1633010399999,1999515270.79940,407873,24009.176,1041037669.58913,0
1633010400000,43051.50,43475.84,42820.00,43126.77,34855.073,1633017599999,1502561585.96002,324432,17547.593,756584853.52669,0
1633017600000,43126.77,43400.00,42810.06,43313.06,31327.668,1633024799999,1350175946.47343,279304,16753.153,722212008.35423,0
1633024800000,43313.77,44100.00,43250.00,43515.50,44256.652,1633031999999,1935870409.99347,398848,23044.330,1007898200.68152,0
1633032000000,43515.27,43773.71,43071.56,43729.27,22085.160,1633039199999,959971521.54062,224707,11158.263,485224640.75707,0
1633039200000,43729.27,43889.68,43556.16,43796.57,16069.736,1633046399999,702735153.81020,173512,7441.777,325464926.47037,0
