open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663574400000,0.3495,0.3498,0.3427,0.3461,142706208.2,1663581599999,49382553.14470,61592,68275870.6,23624627.51809,0
1663581600000,0.3461,0.3537,0.3446,0.3503,192897729.9,1663588799999,67507091.47908,79279,89852220.5,31441990.38652,0
1663588800000,0.3503,0.3564,0.3483,0.3555,196388172.5,1663595999999,69247837.77149,76366,95131182.4,33553013.25733,0
1663596000000,0.3556,0.3598,0.3535,0.3548,217250521.2,1663603199999,77484626.49966,86861,103673565.7,36984626.98691,0
1663603200000,0.3549,0.3745,0.3536,0.3742,281878721.3,1663610399999,102481297.10976,111806,143804528.5,52292231.07504,0
1663610400000,0.3742,0.3918,0.3690,0.3899,555082791.8,1663617599999,211390932.29070,226825,281469279.7,107188129.26549,0
1663617600000,0.3899,0.3929,0.3767,0.3839,367148311.7,1663624799999,140924410.33785,161084,180579514.9,69326402.60486,0
1663624800000,0.3838,0.3889,0.3797,0.3844,216277897.3,1663631999999,83117376.88944,79226,109006325.9,41897269.74211,0
1663632000000,0.3844,0.3903,0.3730,0.3781,301786897.6,1663639199999,114982900.10114,111274,148346293.1,56558844.15069,0
1663639200000,0.3781,0.3789,0.3701,0.3728,185983586.3,1663646399999,69693422.47205,71942,92670170.2,34729502.78948,0
1663646400000,0.3727,0.3813,0.3723,0.3785,198471055.1,1663653599999,74986857.71070,78633,96238895.0,36362444.25173,0
1663653600000,0.3785,0.3820,0.3736,0.3775,189513534.8,1663660799999,71488387.57053,77843,89600131.8,33798967.28499,0
1663660800000,0.3775,0.3833,0.3758,0.3770,206129135.9,1663667999999,78118589.88315,78984,103149417.6,39099790.21993,0
1663668000000,0.3770,0.3828,0.3747,0.3815,199492368.3,1663675199999,75683720.46327,71730,100017268.3,37948026.25886,0
1663675200000,0.3815,0.3935,0.3737,0.3807,856151272.5,1663682399999,328898204.44873,277141,432597275.4,166242066.27769,0
1663682400000,0.3808,0.4221,0.3786,0.4195,1629759342.1,1663689599999,658510796.70611,525346,844219649.9,341319063.96667,0
1663689600000,0.4195,0.4241,0.4016,0.4032,981427790.2,1663696799999,404282613.85487,337674,495969838.4,204333508.70955,0
1663696800000,0.4033,0.4156,0.4012,0.4101,520600702.9,1663703999999,212271279.83047,194999,264539121.4,107834953.61800,0
1663704000000,0.4101,0.4187,0.4040,0.4083,433743418.7,1663711199999,177732340.64217,176927,216442316.7,88684365.81610,0
1663711200000,0.4082,0.4200,0.4073,0.4135,453334826.4,1663718399999,187539077.22413,177614,221756590.3,91750839.72655,0
1663718400000,0.4134,0.4153,0.4042,0.4065,393741254.3,1663725599999,161328796.18457,164149,197399100.2,80880476.18512,0
1663725600000,0.4065,0.4112,0.4029,0.4042,216390935.5,1663732799999,88072089.46653,92953,107664418.1,43828710.56458,0
1663732800000,0.4042,0.4129,0.4026,0.4053,346528062.6,1663739999999,141584775.26971,129527,170393490.3,69627644.36174,0
1663740000000,0.4054,0.4073,0.3893,0.4021,627656134.2,1663747199999,248742780.86804,235209,305113396.3,120921966.03644,0
1663747200000,0.4022,0.4073,0.3951,0.4029,395962212.6,1663754399999,158815272.88430,162829,192141966.8,77084650.90576,0
1663754400000,0.4029,0.4079,0.3984,0.4050,293050667.0,1663761599999,118016584.82539,124089,143055307.1,57628652.55416,0
1663761600000,0.4051,0.4057,0.3986,0.4020,284723701.2,1663768799999,114615703.72960,116564,136218703.0,54844115.69954,0
1663768800000,0.4021,0.4072,0.3912,0.3941,434909784.5,1663775999999,173342030.83571,174403,209736674.2,83584697.83704,0
1663776000000,0.3941,0.3988,0.3877,0.3988,359996597.6,1663783199999,141871043.16063,143682,176912223.4,69738706.62178,0
1663783200000,0.3988,0.4340,0.3750,0.4071,1461334866.8,1663790399999,603561314.35848,594065,737116968.9,304676549.29520,0
1663790400000,0.4070,0.4119,0.3865,0.3901,473807859.1,1663797599999,189606717.26423,203395,233527429.8,93497427.49301,0
1663797600000,0.3900,0.3970,0.3844,0.3932,292050885.8,1663804799999,114070344.63244,114290,144152521.5,56307682.72107,0
1663804800000,0.3933,0.4045,0.3930,0.4034,271656042.5,1663811999999,108540441.28343,107476,136352772.8,54486628.39140,0
1663812000000,0.4034,0.4037,0.3984,0.4020,151606868.6,1663819199999,60829299.42760,61520,73890382.0,29650001.83729,0
1663819200000,0.4020,0.4259,0.4018,0.4200,577057001.7,1663826399999,239978974.19777,221896,301677532.4,125483002.14915,0
1663826400000,0.4199,0.4244,0.4153,0.4229,311733826.7,1663833599999,130966889.15519,125420,160552752.1,67470951.62366,0
1663833600000,0.4229,0.4307,0.4212,0.4243,455655867.9,1663840799999,193845230.31688,174770,229461503.4,97644274.81549,0
1663840800000,0.4243,0.4362,0.4220,0.4319,471347868.5,1663847999999,202333096.20393,175376,245863495.1,105594611.96292,0
1663848000000,0.4319,0.4500,0.4305,0.4377,961335518.9,1663855199999,424636139.07390,350083,497003288.8,219562889.40283,0
1663855200000,0.4376,0.4489,0.4284,0.4335,814940248.9,1663862399999,357945964.31879,279395,405514681.2,178197555.79726,0
1663862400000,0.4336,0.4500,0.4287,0.4490,511454771.7,1663869599999,224105240.80578,209873,266533877.5,116850089.59852,0
1663869600000,0.4491,0.5009,0.4453,0.4831,1412786328.0,1663876799999,661603809.02883,565083,748770955.9,350741039.51872,0
1663876800000,0.4831,0.4932,0.4766,0.4820,849196778.5,1663883999999,411150745.70235,365741,417843755.5,202353881.91125,0
1663884000000,0.4819,0.4943,0.4752,0.4857,665118396.3,1663891199999,322642362.69286,261057,339101016.2,164563667.13537,0
1663891200000,0.4857,0.4915,0.4764,0.4881,496668848.6,1663898399999,240270653.28380,212150,253337998.8,122573677.34060,0
1663898400000,0.4881,0.5477,0.4822,0.5382,1561852566.1,1663905599999,806754146.06774,620730,828899097.2,427944515.76949,0
1663905600000,0.5382,0.5588,0.5279,0.5371,1431263071.3,1663912799999,775811848.45723,499332,718582424.4,389658135.72190,0
1663912800000,0.5371,0.5436,0.5157,0.5177,985471417.8,1663919999999,524873612.22057,383283,480114301.6,255856857.90278,0
1663920000000,0.5177,0.5214,0.4920,0.5055,1438129322.8,1663927199999,725366869.47873,545679,727440057.3,367031001.18590,0
1663927200000,0.5054,0.5095,0.4782,0.4879,1061150969.0,1663934399999,520970674.77488,408485,525556718.3,257999551.34179,0
1663934400000,0.4879,0.4988,0.4730,0.4779,1100005089.5,1663941599999,538004497.96497,399639,541109556.0,264751440.39210,0
1663941600000,0.4779,0.4949,0.4733,0.4889,940132538.0,1663948799999,454668660.77789,369838,472160485.5,228376624.15261,0
1663948800000,0.4888,0.4923,0.4626,0.4715,964714143.7,1663955999999,456843769.37795,377458,465382245.4,220413067.76977,0
1663956000000,0.4714,0.4745,0.4560,0.4712,741983577.0,1663963199999,344186515.73668,303003,373362197.3,173230991.25380,0
1663963200000,0.4712,0.5159,0.4692,0.5149,940669819.0,1663970399999,462611433.46341,426031,478548050.2,235468554.87391,0
1663970400000,0.5149,0.5281,0.5009,0.5063,931218983.0,1663977599999,478478070.78019,404069,456763375.0,234732726.00199,0
1663977600000,0.5064,0.5137,0.4953,0.5014,581782427.3,1663984799999,293933466.67085,258130,287121168.2,145114024.46777,0
1663984800000,0.5015,0.5078,0.4962,0.5014,323276790.6,1663991999999,162049535.39493,148891,162128680.1,81278383.60419,0
1663992000000,0.5013,0.5108,0.4990,0.5081,363103804.3,1663999199999,183261875.19542,159500,184381915.5,93067998.06901,0
1663999200000,0.5082,0.5191,0.4870,0.4919,668894611.7,1664006399999,335548105.50444,289336,328950407.3,165120869.25245,0
1664006400000,0.4919,0.4980,0.4840,0.4938,385353410.6,1664013599999,189570390.13506,179387,193996827.6,95452609.18378,0
1664013600000,0.4938,0.4982,0.4875,0.4939,291952568.5,1664020799999,143874633.32039,131946,144852107.5,71401638.74588,0
1664020800000,0.4939,0.4994,0.4881,0.4911,404336073.8,1664027999999,199717156.32832,154174,201872782.9,99725786.12707,0
1664028000000,0.4911,0.4922,0.4713,0.4780,598604315.4,1664035199999,286522178.56195,254415,289924097.8,138741217.72148,0
1664035200000,0.4779,0.4968,0.4759,0.4939,478606761.6,1664042399999,232714422.84976,217116,250570751.4,121847411.30287,0
1664042400000,0.4940,0.5063,0.4878,0.4975,501992400.1,1664049599999,249541855.58801,234759,257436932.6,128000119.80793,0
1664049600000,0.4975,0.5080,0.4811,0.4939,508564036.3,1664056799999,251811955.60259,245962,248025503.0,122826299.32839,0
1664056800000,0.4939,0.4942,0.4821,0.4877,334928154.4,1664063999999,163660199.66127,158547,167026778.7,81614468.34168,0
1664064000000,0.4877,0.4907,0.4801,0.4817,285582431.7,1664071199999,138371789.75142,132059,142600487.4,69105312.19363,0
1664071200000,0.4817,0.4865,0.4753,0.4853,259933267.7,1664078399999,125059707.75962,116769,127924885.0,61565461.80378,0
1664078400000,0.4854,0.4927,0.4836,0.4855,303374965.3,1664085599999,147968481.57080,120468,149700687.8,73026832.61734,0
1664085600000,0.4854,0.4913,0.4813,0.4909,264858127.5,1664092799999,128707284.23074,115132,134460248.5,65356459.67121,0
1664092800000,0.4910,0.4945,0.4836,0.4888,334724034.9,1664099999999,163643516.92453,147888,165678326.9,81008080.60881,0
1664100000000,0.4889,0.5036,0.4831,0.4996,403977275.2,1664107199999,198961457.85583,171474,204063552.6,100539208.08244,0
1664107200000,0.4996,0.5210,0.4897,0.4928,1559883806.8,1664114399999,791159743.22765,617890,786133458.5,398879574.49075,0
1664114400000,0.4928,0.5064,0.4849,0.5039,903179595.1,1664121599999,446149380.53421,298779,447630386.4,221148370.26819,0
1664121600000,0.5039,0.5082,0.4900,0.5044,693542264.6,1664128799999,346772542.76163,278893,343919655.0,172003323.74205,0
1664128800000,0.5044,0.5067,0.4957,0.5018,379145063.3,1664135999999,190068833.46886,163009,191156365.8,95834660.28313,0
1664136000000,0.5019,0.5060,0.4925,0.4939,439332679.9,1664143199999,219712210.85927,192119,215361211.0,107723217.84066,0
1664143200000,0.4937,0.4994,0.4857,0.4912,493605684.2,1664150399999,243360625.46954,210696,244288974.5,120448654.27571,0
1664150400000,0.4912,0.5016,0.4875,0.4925,432098393.6,1664157599999,213359425.51783,182200,213257636.9,105304638.29129,0
1664157600000,0.4925,0.4934,0.4766,0.4818,386423970.5,1664164799999,187134588.91796,176903,179352885.5,86857164.55284,0
1664164800000,0.4818,0.4861,0.4665,0.4668,404733020.6,1664171999999,192923773.57135,177098,187778826.7,89546716.98987,0
1664172000000,0.4668,0.4738,0.4617,0.4731,479719408.4,1664179199999,224773697.45538,204400,245860158.2,115233930.86639,0
1664179200000,0.4732,0.4809,0.4659,0.4672,446296518.2,1664186399999,211723001.67533,184416,216324506.6,102650070.61442,0
1664186400000,0.4672,0.4733,0.4572,0.4632,440008681.4,1664193599999,204655506.27149,187664,217771448.5,101321737.52266,0
1664193600000,0.4632,0.4728,0.4596,0.4691,417197822.0,1664200799999,194658274.42374,168237,202417936.2,94465832.16162,0
1664200800000,0.4691,0.4776,0.4635,0.4732,365295979.5,1664207999999,171256505.77412,153486,180248216.4,84531063.89477,0
1664208000000,0.4733,0.4733,0.4641,0.4710,282853380.0,1664215199999,132495232.92943,126887,137201937.6,64270218.17455,0
1664215200000,0.4710,0.4789,0.4704,0.4727,256668297.5,1664222399999,121745086.86012,116235,131626473.9,62445160.23485,0
1664222400000,0.4727,0.4730,0.4668,0.4694,143496619.9,1664229599999,67511848.71692,73435,69074668.6,32503764.36725,0
1664229600000,0.4695,0.4726,0.4644,0.4679,166189602.8,1664236799999,77806249.13678,78966,81376682.0,38105234.95042,0
1664236800000,0.4679,0.4785,0.4643,0.4743,287759265.9,1664243999999,135857501.30769,121283,138883264.7,65572575.72935,0
1664244000000,0.4743,0.4816,0.4693,0.4759,262949523.1,1664251199999,125043531.60245,111610,131406186.0,62504328.03141,0
1664251200000,0.4758,0.4795,0.4727,0.4785,188114669.3,1664258399999,89447271.41153,82678,94157495.9,44774337.36233,0
1664258400000,0.4786,0.4875,0.4763,0.4792,325506634.6,1664265599999,156702437.31085,133631,158536811.0,76333999.32768,0
1664265600000,0.4792,0.4807,0.4721,0.4734,192369221.6,1664272799999,91545306.03580,87839,92253399.0,43904911.28441,0
1664272800000,0.4734,0.4765,0.4655,0.4687,315939925.8,1664279999999,148858212.08526,121318,152328849.4,71785450.85826,0
1664280000000,0.4687,0.4826,0.4680,0.4771,463792445.1,1664287199999,220574220.42960,172561,236061101.9,112271744.69565,0
1664287200000,0.4771,0.4800,0.4665,0.4679,358658633.4,1664294399999,169883189.52152,140476,173105399.8,82028434.02507,0
1664294400000,0.4679,0.4701,0.4344,0.4421,1103134535.2,1664301599999,495047178.30962,387243,525909346.2,235965874.72786,0
1664301600000,0.4421,0.4473,0.4371,0.4444,288211578.6,1664308799999,127772504.63405,114606,138961943.1,61624407.44695,0
1664308800000,0.4443,0.4471,0.4418,0.4462,129471006.7,1664315999999,57540021.27768,57689,63500606.8,28224538.65299,0
1664316000000,0.4462,0.4506,0.4441,0.4454,149519014.2,1664323199999,66964062.87438,68679,72133842.0,32310583.38711,0
1664323200000,0.4454,0.4499,0.4265,0.4325,425324849.8,1664330399999,186123671.24748,163849,194141073.4,84915296.43869,0
1664330400000,0.4325,0.4339,0.4176,0.4258,435956849.0,1664337599999,185290348.36963,171974,214279284.8,91065724.68963,0
1664337600000,0.4257,0.4312,0.4225,0.4302,196900355.2,1664344799999,84012581.11798,75704,101191346.6,43184449.26034,0
1664344800000,0.4302,0.4320,0.4166,0.4236,363350445.9,1664351999999,153947567.56882,121268,177202052.2,75086074.52192,0
1664352000000,0.4237,0.4242,0.4175,0.4218,253058844.1,1664359199999,106621301.49172,91738,124085129.3,52285851.04703,0
1664359200000,0.4218,0.4315,0.4203,0.4275,398233582.6,1664366399999,170051786.14487,140686,201743538.7,86154310.01769,0
1664366400000,0.4275,0.4329,0.4264,0.4310,341166084.9,1664373599999,146695151.03361,122352,172801079.3,74308246.96315,0
1664373600000,0.4309,0.4385,0.4271,0.4361,386279310.9,1664380799999,167664463.86738,132013,190611529.4,82739427.47117,0
1664380800000,0.4361,0.4382,0.4273,0.4303,309814628.7,1664387999999,134147157.62678,115395,151651772.8,65668876.34005,0
1664388000000,0.4304,0.4409,0.4293,0.4364,224515826.1,1664395199999,97818682.82368,91222,112048159.0,48822787.36306,0
1664395200000,0.4365,0.4487,0.4349,0.4475,221222409.8,1664402399999,97573400.20027,93667,119370548.7,52690257.73258,0
1664402400000,0.4475,0.4554,0.4456,0.4488,372979528.8,1664409599999,168165031.54744,143020,188174900.0,84848865.50316,0
1664409600000,0.4489,0.4515,0.4450,0.4464,222865962.0,1664416799999,99800018.57316,82884,109203635.0,48911371.55896,0
1664416800000,0.4464,0.4473,0.4367,0.4416,233046759.2,1664423999999,102850059.41110,94879,109066233.1,48132593.17452,0
1664424000000,0.4415,0.4441,0.4368,0.4385,202793869.3,1664431199999,89431058.65240,73324,100055964.0,44127616.80742,0
1664431200000,0.4385,0.4398,0.4340,0.4390,207369280.0,1664438399999,90571453.99893,83286,101599124.2,44388046.27739,0
1664438400000,0.4389,0.4427,0.4365,0.4393,201436767.0,1664445599999,88636113.31834,78128,99632126.8,43850038.17199,0
1664445600000,0.4393,0.4420,0.4377,0.4401,159405271.7,1664452799999,70152820.26747,64678,79732997.6,35093930.95193,0
1664452800000,0.4401,0.4404,0.4278,0.4313,400101523.1,1664459999999,173513506.62915,146128,200227588.8,86842766.67275,0
1664460000000,0.4313,0.4349,0.4260,0.4340,273307368.0,1664467199999,117905601.64549,99849,137463489.3,59309548.52224,0
1664467200000,0.4339,0.4384,0.4314,0.4336,188514513.7,1664474399999,82053949.57370,70220,95888304.4,41742483.44722,0
1664474400000,0.4336,0.4425,0.4309,0.4406,235781756.6,1664481599999,102746158.31743,84587,120681717.4,52604617.15868,0
1664481600000,0.4405,0.5094,0.4402,0.4983,2096871151.6,1664488799999,1004783084.03026,794362,1080019719.7,517680386.97379,0
1664488800000,0.4984,0.5015,0.4773,0.4874,1184146352.8,1664495999999,577056140.03050,428140,594844954.8,289912826.25949,0
1664496000000,0.4874,0.4876,0.4718,0.4768,557768031.2,1664503199999,267223336.27260,218627,284117139.5,136118225.22495,0
1664503200000,0.4767,0.4833,0.4744,0.4803,340139563.4,1664510399999,163078151.01904,137860,174906506.9,83872025.28207,0
1664510400000,0.4804,0.4937,0.4783,0.4874,431482836.7,1664517599999,209435049.48367,178185,224312295.3,108898360.17881,0
1664517600000,0.4875,0.4958,0.4833,0.4890,431807504.5,1664524799999,211140148.66689,174285,210165169.7,102786729.41094,0
1664524800000,0.4891,0.4948,0.4851,0.4926,422536300.2,1664531999999,207114619.71238,141751,207745269.1,101844227.63731,0
1664532000000,0.4926,0.4968,0.4770,0.4791,573781398.5,1664539199999,278556263.48722,229664,280630616.2,136274083.09873,0
1664539200000,0.4791,0.4839,0.4650,0.4770,677587323.8,1664546399999,321769696.56560,277759,350313577.3,166438982.13983,0
1664546400000,0.4770,0.4850,0.4741,0.4769,540306038.0,1664553599999,259007831.52559,198269,267627843.2,128319013.86639,0
1664553600000,0.4768,0.4988,0.4715,0.4941,495576893.0,1664560799999,238846940.58209,195368,254209738.7,122551540.59346,0
1664560800000,0.4940,0.4985,0.4827,0.4855,710733328.9,1664567999999,348185040.96679,290961,345670510.9,169352167.52126,0
1664568000000,0.4854,0.4899,0.4763,0.4820,401657549.1,1664575199999,194174932.38306,170825,194837008.0,94207867.59116,0
1664575200000,0.4819,0.4823,0.4736,0.4797,261928857.7,1664582399999,125327799.43798,117043,132880027.2,63586818.07374,0
