open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720800000000,0.4611,0.4677,0.4608,0.4667,84867353.5,1720807199999,39433126.53153,55838,40418739.1,18776122.21036,0
1720807200000,0.4667,0.4700,0.4666,0.4695,54687646.1,1720814399999,25620195.28196,45720,26210393.2,12279580.09828,0
1720814400000,0.4695,0.4715,0.4662,0.4700,65236901.1,1720821599999,30600149.89232,48919,29798175.7,13977245.28119,0
1720821600000,0.4700,0.4772,0.4698,0.4742,83277664.8,1720828799999,39548669.42650,60685,44180024.2,20976064.87196,0
1720828800000,0.4742,0.4797,0.4734,0.4793,67386828.1,1720835999999,32124042.15836,49096,36080954.5,17203359.33791,0
1720836000000,0.4794,0.4947,0.4782,0.4920,198829373.1,1720843199999,96922757.67022,127065,103994625.9,50701089.86841,0
1720843200000,0.4921,0.5118,0.4904,0.5063,376985929.8,1720850399999,189433987.47757,238940,196764639.0,98868946.00589,0
1720850400000,0.5064,0.5157,0.5028,0.5150,266787332.9,1720857599999,135862210.58244,167445,135299210.7,68907897.58420,0
1720857600000,0.5151,0.5183,0.5084,0.5134,269479136.7,1720864799999,138407267.51107,174072,130252646.8,66904002.24569,0
1720864800000,0.5135,0.5168,0.5090,0.5096,166495742.7,1720871999999,85492525.75576,109045,77983954.5,40049874.22169,0
1720872000000,0.5096,0.5194,0.5096,0.5184,164594664.2,1720879199999,84772712.27001,117910,86014057.6,44295484.48715,0
1720879200000,0.5185,0.5396,0.5163,0.5360,485149558.4,1720886399999,256383302.68538,285927,257456317.5,136099745.26570,0
1720886400000,0.5360,0.5419,0.5303,0.5382,312819206.8,1720893599999,167600650.98156,183602,152418030.4,81670609.35372,0
1720893600000,0.5381,0.5658,0.5343,0.5604,400384363.7,1720900799999,219564249.03363,227015,213751937.7,117265597.65513,0
1720900800000,0.5605,0.5613,0.5301,0.5341,436999764.3,1720907999999,237146128.86357,245566,212333018.1,115285347.80428,0
1720908000000,0.5341,0.5353,0.5222,0.5255,325892961.8,1720915199999,171821928.69069,204028,168040506.8,88604896.08048,0
1720915200000,0.5255,0.5312,0.5154,0.5207,248382779.2,1720922399999,129966745.99935,159418,122761779.0,64268794.17675,0
1720922400000,0.5207,0.5222,0.5135,0.5195,146246040.8,1720929599999,75796250.86478,107704,71761664.0,37205591.38980,0
1720929600000,0.5196,0.5220,0.5160,0.5196,93250045.0,1720936799999,48382196.51374,81167,51271054.4,26607482.72354,0
1720936800000,0.5195,0.5297,0.5182,0.5261,164279683.7,1720943999999,86163006.28626,107593,93642008.6,49111833.48133,0
1720944000000,0.5260,0.5396,0.5247,0.5280,285205572.3,1720951199999,151489812.75757,181134,137910433.1,73273882.79014,0
1720951200000,0.5279,0.5337,0.5271,0.5280,133835666.1,1720958399999,70949435.85225,106591,63250644.8,33538456.61890,0
1720958400000,0.5280,0.5308,0.5210,0.5304,157960255.1,1720965599999,83028634.71447,106472,74911708.1,39393353.38552,0
1720965600000,0.5305,0.5324,0.5248,0.5269,117605463.4,1720972799999,62187677.30343,85722,54793213.0,28985709.50604,0
1720972800000,0.5270,0.5317,0.5262,0.5299,74864625.1,1720979999999,39623090.15284,64233,35548094.4,18813365.04692,0
1720980000000,0.5300,0.5345,0.5290,0.5313,54216130.8,1720987199999,28841084.27378,50769,26936884.4,14330168.94750,0
1720987200000,0.5314,0.5346,0.5254,0.5276,101734744.2,1720994399999,53908345.48114,78081,52154119.5,27635006.32658,0
1720994400000,0.5276,0.5297,0.5182,0.5202,93783851.0,1721001599999,49267216.97092,78442,40190729.3,21128112.35238,0
1721001600000,0.5203,0.5286,0.5201,0.5281,98130393.8,1721008799999,51474796.49100,79507,52906046.0,27755599.03281,0
1721008800000,0.5280,0.5311,0.5243,0.5267,109642815.4,1721015999999,57918923.55409,85562,52845134.1,27921205.16120,0
1721016000000,0.5267,0.5306,0.5260,0.5274,57844663.4,1721023199999,30580627.25720,53957,26365498.7,13938138.29314,0
1721023200000,0.5274,0.5342,0.5268,0.5303,135479557.4,1721030399999,71875486.47653,89167,68938756.4,36580121.04076,0
1721030400000,0.5303,0.5341,0.5263,0.5309,115928278.0,1721037599999,61514082.96034,85045,57577893.5,30556639.55181,0
1721037600000,0.5309,0.5402,0.5290,0.5363,171581631.7,1721044799999,91624458.37363,118947,84402437.3,45080056.40103,0
1721044800000,0.5363,0.5365,0.5252,0.5285,153762236.7,1721051999999,81474534.07181,94408,79137128.9,41928628.78356,0
1721052000000,0.5286,0.5303,0.5230,0.5235,95768745.5,1721059199999,50465098.80476,77598,45516909.4,23989875.87312,0
1721059200000,0.5235,0.5345,0.5222,0.5311,143917052.8,1721066399999,76331255.09997,109927,65018991.6,34464017.60716,0
1721066400000,0.5312,0.5360,0.5306,0.5350,84825356.9,1721073599999,45261155.39432,79088,41855663.1,22333862.11398,0
1721073600000,0.5349,0.5380,0.5302,0.5316,98267179.3,1721080799999,52472805.00550,73863,47088008.8,25145590.77276,0
1721080800000,0.5317,0.5380,0.5317,0.5368,77911778.3,1721087999999,41664831.96520,64453,40726633.3,21780989.68471,0
1721088000000,0.5369,0.5561,0.5345,0.5533,326548761.4,1721095199999,178383127.24964,228357,166394303.6,90902910.87529,0
1721095200000,0.5533,0.5710,0.5523,0.5652,223709227.5,1721102399999,125407612.74759,167731,108341156.7,60742731.34401,0
1721102400000,0.5653,0.5657,0.5406,0.5430,227609853.9,1721109599999,125698862.94846,159551,96944851.5,53588326.15173,0
1721109600000,0.5430,0.5474,0.5352,0.5400,201898131.9,1721116799999,109225629.73745,145455,98569397.4,53349615.70682,0
1721116800000,0.5400,0.5465,0.5320,0.5433,181561121.6,1721123999999,97896875.06913,122202,89422703.8,48238469.78088,0
1721124000000,0.5433,0.5473,0.5421,0.5461,96736566.2,1721131199999,52697508.16224,71048,50019918.6,27253342.84534,0
1721131200000,0.5462,0.5652,0.5423,0.5576,221959533.9,1721138399999,122677661.99566,143562,111542257.8,61651642.57491,0
1721138400000,0.5575,0.5882,0.5557,0.5844,685827503.8,1721145599999,394130311.02247,454748,344361251.3,197895062.59172,0
1721145600000,0.5845,0.5946,0.5772,0.5850,329103801.7,1721152799999,193089263.48581,243106,155562196.1,91298301.48049,0
1721152800000,0.5850,0.5871,0.5751,0.5831,141738657.9,1721159999999,82296550.41512,105074,70833179.6,41136215.82642,0
1721160000000,0.5830,0.5849,0.5766,0.5798,69052476.4,1721167199999,40120563.32980,68520,33115609.9,19242222.16957,0
1721167200000,0.5798,0.5816,0.5733,0.5791,98402935.0,1721174399999,56807233.81300,76320,48447113.7,27976666.26782,0
1721174400000,0.5790,0.5884,0.5780,0.5815,146215903.3,1721181599999,85150349.55895,116742,72228480.0,42071395.88715,0
1721181600000,0.5816,0.5872,0.5803,0.5854,86281543.5,1721188799999,50410550.43095,80780,41745193.9,24389716.10474,0
1721188800000,0.5854,0.6106,0.5850,0.6037,315614950.9,1721195999999,189832919.82194,238788,157504522.8,94699509.26970,0
1721196000000,0.6036,0.6176,0.6000,0.6088,263348037.9,1721203199999,160224419.39110,207935,132712231.1,80747161.14558,0
1721203200000,0.6088,0.6192,0.6026,0.6110,226767372.2,1721210399999,138747330.92876,182305,112133620.7,68612305.53591,0
1721210400000,0.6110,0.6229,0.6101,0.6136,232294277.0,1721217599999,142993256.64626,198861,112364408.4,69172961.56284,0
1721217600000,0.6135,0.6343,0.6091,0.6154,381356862.8,1721224799999,237419674.86390,321803,191132344.7,119018384.97291,0
1721224800000,0.6153,0.6166,0.6009,0.6022,267415451.9,1721231999999,162712919.63431,224835,128390332.5,78146204.12711,0
1721232000000,0.6023,0.6133,0.5953,0.6112,216996036.3,1721239199999,131167860.20349,214959,109893800.5,66447289.59040,0
1721239200000,0.6112,0.6234,0.6109,0.6136,127339462.8,1721246399999,78628147.24856,139606,61766264.2,38146734.77494,0
1721246400000,0.6136,0.6312,0.6136,0.6302,173840352.3,1721253599999,108521959.54377,193718,86158767.4,53790845.64875,0
1721253600000,0.6303,0.6376,0.6235,0.6257,235485249.9,1721260799999,148540806.62303,232700,116704425.5,73632796.55628,0
1721260800000,0.6256,0.6366,0.6117,0.6133,254257316.6,1721267999999,158519793.60800,277383,116157409.0,72453275.19705,0
1721268000000,0.6133,0.6173,0.6006,0.6069,227974540.0,1721275199999,138460128.57993,209465,112336896.2,68259174.03090,0
1721275200000,0.6069,0.6126,0.5804,0.5842,372731581.9,1721282399999,221493871.15775,307970,169387051.1,100663886.24526,0
1721282400000,0.5842,0.5908,0.5774,0.5797,270373255.6,1721289599999,157804644.41095,237155,136300025.6,79567259.59288,0
1721289600000,0.5798,0.5824,0.5666,0.5734,286954270.9,1721296799999,164769988.32846,241624,141241098.5,81122752.28384,0
1721296800000,0.5734,0.5855,0.5684,0.5785,184613060.7,1721303999999,106598524.29260,162669,97885134.8,56532564.38909,0
1721304000000,0.5786,0.5875,0.5726,0.5760,206240645.7,1721311199999,119728209.28968,177097,99754724.2,57934690.54839,0
1721311200000,0.5761,0.5786,0.5611,0.5626,259778605.7,1721318399999,148102871.33523,202588,118657688.3,67701832.62314,0
1721318400000,0.5627,0.5717,0.5568,0.5689,154113289.3,1721325599999,87163985.79404,134785,78268969.6,44292801.22753,0
1721325600000,0.5690,0.5711,0.5640,0.5692,69800267.4,1721332799999,39613576.15755,78900,34771445.1,19737284.19898,0
1721332800000,0.5692,0.5704,0.5640,0.5681,63668662.2,1721339999999,36103424.15150,64501,32321876.2,18326531.52837,0
1721340000000,0.5681,0.5724,0.5678,0.5693,59489177.0,1721347199999,33926477.79093,58680,31271923.6,17837238.23807,0
1721347200000,0.5693,0.5704,0.5400,0.5522,371397933.6,1721354399999,204958065.58373,255680,172924302.6,95425907.87995,0
1721354400000,0.5522,0.5568,0.5461,0.5556,116101001.8,1721361599999,64086940.29655,108810,61939527.6,34201551.56685,0
1721361600000,0.5556,0.5611,0.5502,0.5549,115567985.2,1721368799999,64211192.52838,91883,59748850.0,33206688.67188,0
1721368800000,0.5550,0.5584,0.5472,0.5490,126149596.3,1721375999999,69775060.88535,96969,60821407.8,33650995.88562,0
