open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651514400000,0.6017,0.6086,0.5977,0.6079,56566070.9,1651521599999,34109058.20397,72479,29260146.9,17644960.97341,0
1651521600000,0.6079,0.6236,0.6054,0.6187,45101664.7,1651528799999,27609923.80600,56498,22549742.3,13812900.92109,0
1651528800000,0.6187,0.6205,0.6117,0.6141,64436580.9,1651535999999,39680607.36883,63848,31613331.1,19465061.39653,0
1651536000000,0.6140,0.6259,0.6136,0.6255,58608823.2,1651543199999,36248427.73303,67165,31056250.5,19206636.10899,0
1651543200000,0.6255,0.6278,0.6174,0.6232,53261388.1,1651550399999,33142863.81668,57934,27107471.1,16865374.97769,0
1651550400000,0.6232,0.6246,0.6150,0.6153,48037374.8,1651557599999,29765397.01530,48823,24038125.6,14897510.88920,0
1651557600000,0.6152,0.6197,0.6130,0.6192,45903703.3,1651564799999,28311487.96068,54094,23650343.8,14586530.88654,0
1651564800000,0.6191,0.6212,0.6151,0.6161,28571329.5,1651571999999,17652217.78185,40347,14773344.9,9127385.62724,0
1651572000000,0.6162,0.6214,0.6135,0.6204,42007239.2,1651579199999,25911600.33632,54156,21273083.2,13127759.36368,0
1651579200000,0.6204,0.6211,0.6133,0.6167,41169721.9,1651586399999,25426031.23377,53622,20573526.2,12707967.35997,0
1651586400000,0.6167,0.6195,0.6133,0.6156,30887055.6,1651593599999,19036703.12431,48846,14656105.2,9033881.94790,0
1651593600000,0.6156,0.6175,0.6085,0.6089,49715626.9,1651600799999,30403466.26391,64415,22962208.2,14045921.59883,0
1651600800000,0.6089,0.6090,0.5960,0.5980,69558280.4,1651607999999,41898192.85489,85718,33486624.6,20168838.15127,0
1651608000000,0.5980,0.6058,0.5956,0.6027,47463679.0,1651615199999,28536533.15426,54303,23642969.4,14211124.36545,0
1651615200000,0.6026,0.6061,0.6011,0.6044,38005973.0,1651622399999,22940899.05284,33561,18303945.1,11050030.73207,0
1651622400000,0.6044,0.6135,0.6036,0.6108,52796824.4,1651629599999,32180290.16654,45376,26161204.8,15942824.17015,0
1651629600000,0.6108,0.6184,0.6101,0.6154,50429485.5,1651636799999,30970543.76880,53279,24961953.3,15327349.02134,0
1651636800000,0.6154,0.6169,0.6055,0.6076,50911027.0,1651643999999,31036045.78914,48506,24847091.5,15141672.67479,0
1651644000000,0.6075,0.6160,0.6074,0.6143,41927236.5,1651651199999,25636839.12032,50474,20978521.9,12828022.06235,0
1651651200000,0.6143,0.6201,0.6128,0.6150,62036001.6,1651658399999,38227275.87525,67716,29827347.1,18379004.12718,0
1651658400000,0.6149,0.6220,0.6144,0.6197,45322302.9,1651665599999,28055349.38778,51543,23999287.4,14856758.38033,0
1651665600000,0.6197,0.6213,0.6108,0.6110,54566219.6,1651672799999,33688380.53436,57951,26041234.8,16082807.73845,0
1651672800000,0.6111,0.6153,0.6086,0.6130,44056213.7,1651679999999,26993137.03398,57553,24283160.1,14876321.43643,0
1651680000000,0.6129,0.6205,0.6116,0.6165,42897771.9,1651687199999,26448316.51948,60626,21178230.5,13057825.02014,0
1651687200000,0.6165,0.6484,0.6137,0.6387,169850272.3,1651694399999,107881005.85023,196095,85440695.6,54213564.29396,0
1651694400000,0.6388,0.6498,0.6383,0.6428,38113533.6,1651701599999,24533767.02184,59241,19048719.5,12260932.75198,0
1651701600000,0.6427,0.6486,0.6425,0.6457,49752472.9,1651708799999,32134088.77958,49146,26150223.5,16889757.71378,0
1651708800000,0.6457,0.6570,0.6449,0.6483,68420755.1,1651715999999,44492049.02229,62987,33893382.2,22046732.34233,0
1651716000000,0.6483,0.6530,0.6471,0.6486,38802022.6,1651723199999,25235237.19877,40881,19499918.0,12681230.15193,0
1651723200000,0.6486,0.6545,0.6422,0.6429,69239545.8,1651730399999,44864071.26396,59151,34936187.6,22636537.23940,0
1651730400000,0.6429,0.6461,0.6412,0.6426,25528553.7,1651737599999,16427461.10722,37170,12747716.5,8203513.31744,0
1651737600000,0.6426,0.6433,0.6347,0.6362,39482010.5,1651744799999,25195877.53774,46664,19459708.1,12417470.46833,0
1651744800000,0.6362,0.6408,0.6344,0.6357,39689699.4,1651751999999,25303052.75110,44648,19415141.2,12378574.70514,0
1651752000000,0.6358,0.6385,0.6261,0.6274,63355782.5,1651759199999,40096794.56374,64683,29112486.7,18431443.29335,0
1651759200000,0.6273,0.6304,0.5876,0.6006,250188734.6,1651766399999,152326110.55040,240745,121078155.9,73772493.64192,0
1651766400000,0.6005,0.6052,0.5970,0.5975,86668699.1,1651773599999,52021632.91465,99000,43060310.1,25850504.73759,0
1651773600000,0.5974,0.5980,0.5781,0.5936,156634149.8,1651780799999,92175148.29665,162148,75727572.0,44571303.26821,0
1651780800000,0.5935,0.5992,0.5894,0.5951,55064827.3,1651787999999,32739317.15420,67918,23850259.6,14185176.03198,0
1651788000000,0.5951,0.6018,0.5888,0.5976,60301288.3,1651795199999,35899876.54251,60589,30680019.5,18264773.54242,0
1651795200000,0.5976,0.6157,0.5938,0.6093,112463923.4,1651802399999,67879562.42833,108817,56025116.0,33830715.32536,0
1651802400000,0.6093,0.6160,0.6057,0.6094,105388921.5,1651809599999,64351263.87267,114182,52564369.6,32095237.49354,0
1651809600000,0.6094,0.6100,0.6002,0.6092,48470712.9,1651816799999,29351467.75256,60931,25010301.9,15145000.43283,0
1651816800000,0.6092,0.6109,0.5931,0.6010,69589083.2,1651823999999,41939096.72401,84846,33715150.5,20318480.06137,0
1651824000000,0.6011,0.6093,0.5999,0.6057,55813573.9,1651831199999,33749957.69086,85693,29065140.8,17575053.76555,0
1651831200000,0.6057,0.6065,0.5922,0.5970,83060150.7,1651838399999,49729300.70150,102479,41489752.8,24839709.69795,0
1651838400000,0.5970,0.6056,0.5866,0.5928,115863096.0,1651845599999,69039005.89988,137207,55598766.2,33133129.97811,0
1651845600000,0.5929,0.6051,0.5917,0.5961,88122404.5,1651852799999,52676753.14952,106608,42014604.8,25117336.99333,0
1651852800000,0.5961,0.6004,0.5914,0.5929,47849629.1,1651859999999,28515863.65175,61206,23838430.4,14209046.51205,0
1651860000000,0.5930,0.5970,0.5904,0.5962,39096485.4,1651867199999,23207192.32565,52926,17466923.9,10368383.31940,0
1651867200000,0.5962,0.6012,0.5945,0.5977,31606756.9,1651874399999,18894782.59422,43473,14625007.4,8743292.35094,0
1651874400000,0.5977,0.6053,0.5953,0.6019,44987322.6,1651881599999,27061751.55181,46098,21121063.9,12697080.86362,0
1651881600000,0.6018,0.6040,0.5973,0.6002,37866778.0,1651888799999,22761404.50949,45043,17466741.8,10502019.72456,0
1651888800000,0.6002,0.6008,0.5941,0.5947,26534712.7,1651895999999,15854247.21074,32259,13287424.9,7940206.94948,0
1651896000000,0.5948,0.5993,0.5919,0.5976,42489885.4,1651903199999,25308748.54970,44845,22967969.5,13682597.21350,0
1651903200000,0.5977,0.5984,0.5922,0.5963,31486702.5,1651910399999,18752354.30100,37005,14380752.2,8565300.51229,0
1651910400000,0.5963,0.6004,0.5957,0.5973,32350727.4,1651917599999,19348688.94943,43007,16373652.8,9793411.59818,0
1651917600000,0.5974,0.6013,0.5966,0.5982,27278434.3,1651924799999,16336904.72591,38543,13528477.2,8102407.65630,0
1651924800000,0.5982,0.5987,0.5934,0.5950,33172885.2,1651931999999,19773560.33865,44090,15459565.5,9217036.37777,0
1651932000000,0.5950,0.5972,0.5929,0.5947,31403308.6,1651939199999,18682264.37025,33215,14786167.8,8796782.57274,0
1651939200000,0.5947,0.5978,0.5902,0.5922,38627393.7,1651946399999,22958654.86987,37764,18612256.4,11066021.68718,0
1651946400000,0.5922,0.5950,0.5916,0.5925,20141050.6,1651953599999,11946734.21175,35657,9438194.5,5598863.86628,0
1651953600000,0.5924,0.5934,0.5757,0.5772,72967482.1,1651960799999,42830900.75956,73535,30926181.0,18164858.93598,0
1651960800000,0.5773,0.5854,0.5685,0.5804,110578972.2,1651967999999,63883753.79342,117141,54251901.6,31351743.20091,0
1651968000000,0.5805,0.5828,0.5755,0.5770,52795380.5,1651975199999,30573925.80472,56047,24997177.3,14477436.09923,0
1651975200000,0.5770,0.5783,0.5672,0.5741,89038908.5,1651982399999,51033668.72542,85724,43080849.1,24698052.25182,0
1651982400000,0.5741,0.5763,0.5636,0.5701,72491435.3,1651989599999,41355724.03644,69470,32561391.9,18574160.02969,0
1651989600000,0.5701,0.5760,0.5698,0.5719,35566353.8,1651996799999,20376252.79753,38156,17186549.4,9847156.07293,0
1651996800000,0.5719,0.5754,0.5705,0.5711,22642110.4,1652003999999,12967249.51427,36999,11224557.6,6429390.21774,0
1652004000000,0.5712,0.5769,0.5691,0.5745,30210986.4,1652011199999,17338370.12577,38975,13810036.4,7925153.21092,0
1652011200000,0.5746,0.5756,0.5676,0.5680,43799508.7,1652018399999,25029335.53249,51916,22190936.6,12683900.74944,0
1652018400000,0.5680,0.5736,0.5661,0.5688,56943076.6,1652025599999,32454579.17073,55580,26242305.2,14961365.46748,0
1652025600000,0.5688,0.5730,0.5550,0.5677,140097668.7,1652032799999,79196239.12684,112092,73399129.4,41522129.02185,0
1652032800000,0.5677,0.5751,0.5637,0.5735,47140409.0,1652039999999,26910431.15372,60370,22963367.0,13110869.97521,0
1652040000000,0.5735,0.5745,0.5686,0.5738,29620078.9,1652047199999,16928630.39314,36847,14278440.9,8160102.55316,0
1652047200000,0.5738,0.5743,0.5634,0.5659,46865802.7,1652054399999,26664454.49841,56487,23318306.0,13270672.95317,0
1652054400000,0.5659,0.5788,0.5640,0.5715,58429466.3,1652061599999,33378648.19197,59212,31551542.6,18027296.32143,0
1652061600000,0.5716,0.5720,0.5574,0.5640,95226108.5,1652068799999,53710816.70748,94062,47603941.8,26853697.33072,0
1652068800000,0.5641,0.5698,0.5615,0.5642,36637635.2,1652075999999,20734000.97053,44702,17349518.9,9820991.82002,0
1652076000000,0.5641,0.5663,0.5507,0.5518,80342210.6,1652083199999,44808095.04470,87117,39558094.7,22067253.51864,0
1652083200000,0.5518,0.5533,0.5382,0.5449,144886822.0,1652090399999,79032162.74682,125748,69522518.9,37921784.14911,0
1652090400000,0.5449,0.5458,0.5246,0.5362,160852684.1,1652097599999,85848906.08313,158589,79481426.3,42421094.79205,0
1652097600000,0.5362,0.5478,0.5311,0.5396,122326686.2,1652104799999,65768380.03417,101104,61031059.2,32825588.53711,0
1652104800000,0.5397,0.5408,0.5192,0.5262,133498015.9,1652111999999,70657739.97829,123207,65422518.6,34646822.75302,0
1652112000000,0.5261,0.5309,0.5000,0.5141,250160115.6,1652119199999,129021282.05763,219858,123055115.2,63510423.55121,0
1652119200000,0.5141,0.5157,0.4676,0.4883,355146475.0,1652126399999,174464510.26175,302702,165078596.7,81057498.26657,0
1652126400000,0.4883,0.5132,0.4878,0.4983,187515779.3,1652133599999,94189097.00685,165832,93255662.2,46839768.54123,0
1652133600000,0.4983,0.5111,0.4843,0.4868,197676357.6,1652140799999,98847145.58723,185505,100726152.6,50369833.14908,0
1652140800000,0.4867,0.5087,0.4718,0.4994,314726511.6,1652147999999,154928247.13769,305071,156875149.2,77189774.31809,0
1652148000000,0.4995,0.5086,0.4950,0.4983,153501881.6,1652155199999,77043877.94977,145321,75138525.5,37716233.83900,0
1652155200000,0.4983,0.5231,0.4968,0.5191,160168231.1,1652162399999,81752860.65213,149016,82682809.9,42217073.48145,0
1652162400000,0.5190,0.5344,0.5159,0.5161,170961503.8,1652169599999,89833116.60840,147136,84435245.9,44372898.81099,0
1652169600000,0.5161,0.5236,0.5147,0.5154,99863807.4,1652176799999,51837271.97111,82921,52589984.7,27298067.89278,0
1652176800000,0.5155,0.5286,0.5137,0.5236,72661641.5,1652183999999,37849373.36318,62361,36844954.4,19191167.32801,0
1652184000000,0.5236,0.5368,0.5193,0.5236,123129908.1,1652191199999,64999761.17737,105193,57603603.1,30428075.79523,0
1652191200000,0.5238,0.5293,0.5059,0.5169,161609236.4,1652198399999,83402374.41203,128093,81273316.0,41916401.75650,0
1652198400000,0.5170,0.5253,0.5088,0.5244,90368245.5,1652205599999,46680310.22582,70824,45064553.7,23285545.94518,0
1652205600000,0.5244,0.5247,0.5155,0.5192,64414266.1,1652212799999,33473230.90367,56850,31938613.8,16596333.39131,0
1652212800000,0.5193,0.5215,0.4926,0.4955,82324285.1,1652219999999,41786779.84546,88891,38659090.9,19616936.17546,0
1652220000000,0.4955,0.5168,0.4948,0.5128,147290020.1,1652227199999,74628093.47485,125334,72103697.2,36533182.82900,0
1652227200000,0.5127,0.5214,0.5081,0.5088,95101180.3,1652234399999,48939141.24307,80053,46224179.6,23780552.94691,0
1652234400000,0.5088,0.5222,0.5063,0.5143,84640017.6,1652241599999,43689364.42110,70467,42206971.9,21788407.83266,0
1652241600000,0.5143,0.5226,0.5098,0.5146,90154540.7,1652248799999,46551598.74619,78587,44321059.9,22881335.70781,0
1652248800000,0.5145,0.5177,0.4883,0.4997,189960843.2,1652255999999,95173484.44152,156545,95551803.7,47877234.57827,0
1652256000000,0.4997,0.5178,0.4948,0.5159,180908974.6,1652263199999,91614927.70798,150275,93934877.5,47578728.71062,0
1652263200000,0.5159,0.5182,0.4895,0.4912,143498423.7,1652270399999,72385700.50721,116926,73504007.1,37072051.17767,0
1652270400000,0.4912,0.5034,0.3987,0.4733,891621238.9,1652277599999,397103901.52297,528216,432504284.0,192890303.97460,0
1652277600000,0.4733,0.4755,0.4425,0.4457,430737240.4,1652284799999,199169897.81389,271242,212129862.3,98141980.29028,0
1652284800000,0.4457,0.4477,0.4178,0.4269,289010711.4,1652291999999,124873801.17899,216716,143097414.3,61856108.14780,0
1652292000000,0.4268,0.4313,0.4064,0.4119,247666154.1,1652299199999,103978157.44130,179007,122725640.6,51536038.25856,0
1652299200000,0.4119,0.4206,0.3641,0.4075,458403364.6,1652306399999,180708850.02232,306448,223245291.1,88153754.84628,0
1652306400000,0.4074,0.4227,0.4006,0.4163,248650574.0,1652313599999,102146231.83662,190331,124546416.9,51187865.30391,0
1652313600000,0.4162,0.4290,0.4058,0.4065,241764314.8,1652320799999,101140450.65079,174242,116999620.6,48950986.28475,0
1652320800000,0.4066,0.4139,0.3793,0.3799,254190971.9,1652327999999,100230024.06184,218576,127710434.1,50399387.07510,0
1652328000000,0.3797,0.3835,0.3355,0.3589,418134647.6,1652335199999,150309411.78901,323425,199339907.7,71692017.21080,0
1652335200000,0.3590,0.3901,0.3494,0.3783,383588047.1,1652342399999,142950754.48755,316299,192402850.1,71705072.61383,0
1652342400000,0.3783,0.3815,0.3647,0.3723,203097299.2,1652349599999,75729379.45050,182242,103806361.1,38710444.34926,0
1652349600000,0.3723,0.3910,0.3666,0.3767,242835024.6,1652356799999,92155446.17381,186106,124553792.4,47251106.48235,0
1652356800000,0.3765,0.3822,0.3660,0.3689,208847662.3,1652363999999,78083531.26366,168993,102354591.6,38261984.29750,0
1652364000000,0.3688,0.3969,0.3655,0.3843,224756290.1,1652371199999,86271616.31100,167799,107401323.6,41223352.28572,0
1652371200000,0.3843,0.4010,0.3826,0.3864,189712430.3,1652378399999,74544585.89402,129205,91273806.0,35863007.05865,0
1652378400000,0.3865,0.3928,0.3766,0.3879,137022657.2,1652385599999,52447241.47010,97045,73794631.7,28252193.90215,0
1652385600000,0.3880,0.3947,0.3695,0.3744,121332358.3,1652392799999,46327041.95023,97115,60640923.3,23177815.40765,0
1652392800000,0.3743,0.3878,0.3718,0.3851,85395721.4,1652399999999,32354023.39649,54134,43689578.4,16552818.89505,0
1652400000000,0.3851,0.4032,0.3808,0.4014,122292023.9,1652407199999,47977942.17054,71175,62498147.8,24534302.42217,0
1652407200000,0.4014,0.4491,0.3999,0.4449,224636607.3,1652414399999,95342862.16204,157531,113320689.4,48128249.71993,0
1652414400000,0.4448,0.4656,0.4370,0.4521,154575382.8,1652421599999,69574479.28538,119831,75620925.4,34068830.09130,0
1652421600000,0.4521,0.4550,0.4317,0.4320,162827478.8,1652428799999,72297743.01008,103123,83630086.8,37162334.25765,0
1652428800000,0.4321,0.4525,0.4317,0.4438,120338315.0,1652435999999,53335963.40647,77165,61931547.5,27441738.52180,0
1652436000000,0.4437,0.4571,0.4380,0.4546,107950842.8,1652443199999,48137752.60702,75869,57389957.4,25601109.36787,0
1652443200000,0.4548,0.4552,0.4400,0.4496,137639192.9,1652450399999,61622353.15362,97452,68831383.9,30805014.42214,0
1652450400000,0.4498,0.4538,0.4319,0.4336,100023001.6,1652457599999,44407245.99280,81024,52367133.3,23253926.46470,0
1652457600000,0.4336,0.4408,0.4201,0.4221,124869244.1,1652464799999,53583765.49142,101053,61724669.4,26495101.11970,0
1652464800000,0.4221,0.4287,0.4179,0.4262,84354617.4,1652471999999,35693730.39647,61743,41704018.1,17649607.51772,0
1652472000000,0.4263,0.4396,0.4212,0.4391,59087341.9,1652479199999,25369002.97785,48951,30592430.0,13142692.70058,0
1652479200000,0.4391,0.4410,0.4202,0.4227,100631606.0,1652486399999,43291774.34409,65852,48277135.3,20745607.89227,0
1652486400000,0.4227,0.4408,0.4194,0.4369,83256833.8,1652493599999,35865747.38884,59261,38838567.5,16735725.55643,0
1652493600000,0.4369,0.4382,0.4311,0.4347,40890684.6,1652500799999,17790001.16861,32144,19897243.1,8656066.94042,0
1652500800000,0.4348,0.4352,0.4229,0.4298,52577025.6,1652507999999,22511115.72863,39618,26753855.2,11453793.07092,0
1652508000000,0.4297,0.4341,0.4272,0.4280,36974693.9,1652515199999,15934442.91799,29159,18604283.0,8017598.34701,0
1652515200000,0.4279,0.4339,0.4238,0.4261,53399889.3,1652522399999,22868728.89681,40996,27745120.9,11884440.26303,0
1652522400000,0.4261,0.4264,0.4027,0.4092,119004212.3,1652529599999,49113689.44375,90541,60552376.3,25001442.56245,0
1652529600000,0.4092,0.4121,0.3969,0.3983,89730176.3,1652536799999,36320042.23612,68468,43747813.0,17715981.59866,0
1652536800000,0.3983,0.4058,0.3952,0.4015,77587865.6,1652543999999,31054651.97732,61009,38056980.9,15239573.85667,0
1652544000000,0.4015,0.4220,0.3987,0.4175,128159514.2,1652551199999,52939886.73167,90945,64762407.4,26755437.48536,0
1652551200000,0.4176,0.4210,0.4103,0.4124,62071682.2,1652558399999,25851696.14336,44462,29930321.9,12466515.18291,0
1652558400000,0.4123,0.4262,0.4111,0.4218,44816070.4,1652565599999,18725430.47147,37640,21885157.6,9145653.39390,0
1652565600000,0.4219,0.4304,0.4187,0.4259,69688073.6,1652572799999,29606472.08593,51871,32074793.6,13628096.17810,0
1652572800000,0.4259,0.4305,0.4185,0.4211,53032342.1,1652579999999,22515430.57338,36964,27270346.0,11574825.01547,0
1652580000000,0.4212,0.4245,0.4146,0.4189,44131265.7,1652587199999,18460732.08488,30980,23355762.9,9772460.92689,0
1652587200000,0.4189,0.4244,0.4145,0.4231,44627811.5,1652594399999,18699453.12325,30052,22617281.8,9477083.08908,0
1652594400000,0.4231,0.4263,0.4192,0.4200,39128543.2,1652601599999,16541218.93743,30909,19233261.9,8132341.18259,0
1652601600000,0.4201,0.4218,0.4168,0.4217,43480336.2,1652608799999,18238448.53020,31441,23619421.3,9910250.40057,0
1652608800000,0.4217,0.4302,0.4181,0.4296,66783386.6,1652615999999,28373252.03445,40495,31847524.2,13533807.20056,0
1652616000000,0.4296,0.4341,0.4237,0.4252,95509382.0,1652623199999,41038408.00955,56881,43490831.8,18693046.37906,0
1652623200000,0.4252,0.4289,0.4202,0.4254,70195390.7,1652630399999,29797195.24045,44179,32797985.9,13921250.23617,0
1652630400000,0.4255,0.4291,0.4223,0.4240,48684715.4,1652637599999,20738190.55021,33690,23020047.9,9802610.70732,0
1652637600000,0.4240,0.4319,0.4226,0.4315,39483411.2,1652644799999,16880400.96972,27675,19869647.8,8494962.50846,0
1652644800000,0.4316,0.4427,0.4307,0.4415,74549686.0,1652651999999,32653233.84476,51764,35521828.0,15558373.31719,0
1652652000000,0.4415,0.4503,0.4414,0.4478,91045478.7,1652659199999,40563356.23670,54828,47993869.4,21386091.77385,0
1652659200000,0.4479,0.4480,0.4389,0.4416,75181465.2,1652666399999,33289482.05735,44099,37674121.8,16678860.51068,0
1652666400000,0.4417,0.4421,0.4300,0.4329,71577610.2,1652673599999,31203004.41027,42263,33783379.2,14741274.78643,0
1652673600000,0.4329,0.4337,0.4255,0.4267,67594961.9,1652680799999,29056168.76558,40802,32858694.4,14126605.90527,0
1652680800000,0.4267,0.4267,0.4081,0.4153,129247592.4,1652687999999,53744836.45144,84919,63013063.5,26210228.60829,0
1652688000000,0.4154,0.4216,0.4132,0.4162,73491210.1,1652695199999,30715604.96897,55156,35628010.9,14891769.88593,0
1652695200000,0.4162,0.4233,0.4120,0.4187,81724948.7,1652702399999,34284774.73321,52315,39114692.5,16412594.47164,0
1652702400000,0.4188,0.4245,0.4112,0.4144,124396979.3,1652709599999,51912438.50673,83140,61821406.7,25800958.82722,0
1652709600000,0.4144,0.4213,0.4121,0.4160,61066589.1,1652716799999,25421605.13917,47439,31603714.7,13154920.33185,0
1652716800000,0.4160,0.4183,0.4119,0.4174,49096137.6,1652723999999,20388298.63479,38611,23026577.7,9561893.04519,0
1652724000000,0.4175,0.4425,0.4161,0.4225,115391374.9,1652731199999,49304713.22429,76488,57451543.0,24567374.22127,0
1652731200000,0.4225,0.4309,0.4205,0.4283,58263910.1,1652738399999,24814019.23408,42521,29090278.5,12384117.29629,0
1652738400000,0.4284,0.4307,0.4190,0.4228,85611165.6,1652745599999,36471950.04235,47333,43275559.2,18431666.12248,0
1652745600000,0.4228,0.4315,0.4220,0.4292,67464456.2,1652752799999,28834356.59054,43428,33747575.7,14423638.42854,0
1652752800000,0.4292,0.4369,0.4277,0.4342,55014706.6,1652759999999,23777824.63029,35583,28220104.3,12193483.42795,0
1652760000000,0.4342,0.4375,0.4331,0.4358,39994514.5,1652767199999,17405808.22678,29520,18379272.1,8000416.56301,0
1652767200000,0.4358,0.4362,0.4273,0.4278,55001313.1,1652774399999,23774654.49198,37029,26538851.2,11470773.56073,0
1652774400000,0.4278,0.4332,0.4274,0.4327,48485009.9,1652781599999,20877793.32419,33537,23523002.2,10129048.80488,0
1652781600000,0.4326,0.4327,0.4280,0.4304,41805565.9,1652788799999,17993636.87293,36110,19522515.9,8403870.95359,0
1652788800000,0.4304,0.4390,0.4291,0.4351,74938334.5,1652795999999,32564215.83612,53394,34431147.9,14961623.22839,0
1652796000000,0.4352,0.4352,0.4213,0.4262,102870366.2,1652803199999,44019909.34107,66054,51215737.4,21915447.77421,0
1652803200000,0.4262,0.4308,0.4222,0.4275,60317862.8,1652810399999,25758567.89775,43844,28095569.3,11997582.34786,0
1652810400000,0.4274,0.4331,0.4162,0.4296,129053914.5,1652817599999,54928213.33936,86992,62679789.4,26681161.27209,0
1652817600000,0.4297,0.4384,0.4286,0.4374,36585360.2,1652824799999,15842111.75413,29401,18178044.0,7872957.86398,0
1652824800000,0.4375,0.4399,0.4336,0.4375,48928752.0,1652831999999,21375338.29938,33131,23611176.7,10315754.29534,0
1652832000000,0.4374,0.4425,0.4314,0.4318,62486630.7,1652839199999,27364715.05094,40368,28184107.2,12346711.35389,0
1652839200000,0.4319,0.4366,0.4260,0.4277,59479364.0,1652846399999,25617108.85753,37296,29907976.4,12887245.62985,0
1652846400000,0.4276,0.4304,0.4250,0.4272,52491235.5,1652853599999,22441945.43154,35352,26143397.2,11179009.45294,0
1652853600000,0.4273,0.4285,0.4234,0.4269,49873852.0,1652860799999,21239299.19791,33792,24647829.5,10497607.82999,0
1652860800000,0.4269,0.4291,0.4241,0.4285,46406486.7,1652867999999,19796691.21662,36174,23158162.6,9879454.23883,0
1652868000000,0.4286,0.4296,0.4249,0.4266,37859003.2,1652875199999,16179837.33998,27873,17523320.6,7489212.92404,0
1652875200000,0.4266,0.4271,0.4133,0.4149,126215507.3,1652882399999,52789603.68840,72443,61539944.9,25739497.07214,0
1652882400000,0.4148,0.4180,0.4032,0.4074,115896371.4,1652889599999,47599291.15619,76691,55944762.8,22980827.90176,0
1652889600000,0.4074,0.4126,0.4043,0.4086,81411130.7,1652896799999,33284852.59566,52857,40830206.1,16694258.95598,0
1652896800000,0.4086,0.4174,0.4056,0.4155,68017802.9,1652903999999,28045004.34673,43482,32008170.2,13195725.24533,0
1652904000000,0.4155,0.4170,0.4117,0.4138,51637380.7,1652911199999,21400879.12981,33545,25498610.5,10566632.09967,0
1652911200000,0.4137,0.4158,0.4033,0.4050,77301189.7,1652918399999,31691705.12976,45241,39172778.1,16063603.17108,0
1652918400000,0.4051,0.4129,0.3993,0.4006,85581414.5,1652925599999,34823283.00896,52881,42640513.8,17357289.94313,0
1652925600000,0.4007,0.4109,0.3898,0.4090,118624366.7,1652932799999,47635430.41410,76326,59175694.3,23768641.49876,0
1652932800000,0.4090,0.4120,0.3995,0.4006,63745611.7,1652939999999,25876747.46012,44849,31254413.3,12690764.03124,0
1652940000000,0.4006,0.4097,0.4005,0.4048,68018325.6,1652947199999,27562954.40971,45153,34162509.5,13843538.46769,0
