open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733659200000,2.5402,2.5695,2.5354,2.5631,94790067.6,1733666399999,242161263.31246,362709,47757074.9,122026067.79170,0
1733666400000,2.5630,2.5639,2.5115,2.5422,100169398.4,1733673599999,254167377.36393,328328,47332686.6,120118126.70890,0
1733673600000,2.5421,2.6118,2.5381,2.6034,139461450.9,1733680799999,359056178.14642,425020,69160774.0,178120788.67557,0
1733680800000,2.6034,2.6488,2.5660,2.5818,220709685.7,1733687999999,576562990.49599,626548,105784972.4,276376303.50273,0
1733688000000,2.5818,2.5912,2.5520,2.5745,127262110.5,1733695199999,326954528.22040,347675,64130930.6,164861282.93030,0
1733695200000,2.5744,2.6228,2.5711,2.6031,96650970.7,1733702399999,251002754.22195,304681,46832163.2,121624902.89699,0
1733702400000,2.6030,2.6090,2.4453,2.5025,299154427.4,1733709599999,751427511.92142,800935,134722016.4,338396091.01188,0
1733709600000,2.5025,2.5140,2.4333,2.4715,141952808.8,1733716799999,351347406.13552,443226,63572796.7,157439407.54029,0
1733716800000,2.4714,2.4945,2.4514,2.4916,85675727.3,1733723999999,212384327.89007,298098,45507089.4,112841507.63146,0
1733724000000,2.4917,2.4917,2.4060,2.4440,192154706.2,1733731199999,469077796.53095,515851,88716689.5,216692635.59907,0
1733731200000,2.4439,2.4449,2.3553,2.3914,298006652.9,1733738399999,713321657.61564,788521,142826240.3,342085055.33423,0
1733738400000,2.3915,2.4256,2.3450,2.3739,190767036.0,1733745599999,456511870.60458,547920,95163416.0,227844693.96074,0
1733745600000,2.3739,2.4497,2.3686,2.4293,194002053.6,1733752799999,467620868.14538,545163,101085241.0,243758585.06525,0
1733752800000,2.4294,2.4650,2.3761,2.3885,224599209.7,1733759999999,543487512.65688,639528,110737275.4,267992613.64592,0
1733760000000,2.3885,2.4161,2.3780,2.3885,105821183.6,1733767199999,254142380.15171,353727,52249231.3,125498306.28339,0
1733767200000,2.3886,2.4422,2.3872,2.4094,108629529.6,1733774399999,262205236.54834,350602,53723025.9,129650883.92771,0
1733774400000,2.4093,2.4142,2.0100,2.2337,852752231.2,1733781599999,1913234005.16300,1635546,386191104.6,868966359.77163,0
1733781600000,2.2338,2.2588,2.0570,2.2122,566105527.6,1733788799999,1242983792.39576,1182571,277446750.6,609521309.36041,0
1733788800000,2.2122,2.2770,2.1534,2.2527,306873438.4,1733795999999,682413355.07983,758999,159249347.4,354408704.52217,0
1733796000000,2.2526,2.2527,2.0423,2.1501,460532352.5,1733803199999,979855271.35182,995700,219650280.9,467321048.31848,0
1733803200000,2.1498,2.1988,2.0863,2.1645,272625232.2,1733810399999,585660419.47762,648305,137041178.9,294455674.79800,0
1733810400000,2.1645,2.2231,2.1454,2.2075,171282972.5,1733817599999,376075336.82508,462098,85893893.3,188634780.50597,0
1733817600000,2.2075,2.2498,2.1756,2.2203,162302356.1,1733824799999,360018210.46763,474564,81191725.7,180161621.03778,0
1733824800000,2.2203,2.2561,2.2040,2.2188,140047248.7,1733831999999,312689130.54437,378808,69284145.9,154709490.92019,0
1733832000000,2.2189,2.2260,2.1177,2.1584,287149124.8,1733839199999,620259594.94567,694100,137315430.0,296546868.95957,0
1733839200000,2.1583,2.2170,2.0335,2.0415,413284942.1,1733846399999,880202519.18943,959772,195839965.2,417406838.37485,0
1733846400000,2.0415,2.0981,1.9300,1.9330,707040447.7,1733853599999,1432424071.94772,1377257,335809252.0,681194360.29491,0
1733853600000,1.9328,2.1491,1.9001,2.1225,481944371.0,1733860799999,969689758.43417,1025367,249597244.6,502919729.60121,0
1733860800000,2.1224,2.4150,2.1115,2.3473,748239314.4,1733867999999,1713391350.62244,1680022,379614259.1,869204359.47794,0
1733868000000,2.3472,2.4068,2.2857,2.3688,294423855.5,1733875199999,690624875.36757,704359,145558734.1,341588197.19017,0
1733875200000,2.3688,2.3854,2.2296,2.2373,327866157.0,1733882399999,753199234.59928,862482,142033513.7,326467629.92396,0
1733882400000,2.2374,2.3130,2.2357,2.3004,159123765.6,1733889599999,364079852.10274,510451,86722601.0,198379485.61774,0
1733889600000,2.3004,2.3489,2.2952,2.3272,142215276.6,1733896799999,330714021.66566,416825,68602913.1,159549606.58902,0
1733896800000,2.3271,2.3551,2.2864,2.2884,132796226.6,1733903999999,308980251.71484,368269,63480871.5,147791202.08426,0
1733904000000,2.2884,2.3608,2.2844,2.3523,185528345.3,1733911199999,431981832.97903,497554,95030606.6,221240058.09279,0
1733911200000,2.3524,2.3968,2.3323,2.3591,181811137.7,1733918399999,430176842.79515,493445,85179797.9,201650958.47026,0
1733918400000,2.3590,2.3982,2.3260,2.3795,252591328.6,1733925599999,598074115.99400,659076,124295014.3,294297817.85614,0
1733925600000,2.3796,2.4698,2.3501,2.4470,323549099.0,1733932799999,782377446.53024,793721,160186226.8,387378861.35291,0
1733932800000,2.4470,2.4627,2.3809,2.3865,193542641.6,1733939999999,467526927.09269,522009,94578752.5,228488394.30736,0
1733940000000,2.3866,2.4380,2.3814,2.4324,131328361.9,1733947199999,317284710.96133,367827,67118256.2,162114599.57446,0
1733947200000,2.4324,2.4420,2.3946,2.4259,99679256.7,1733954399999,241072104.95114,316694,49458752.5,119628476.70397,0
1733954400000,2.4258,2.4446,2.3913,2.3939,105296504.6,1733961599999,255318550.34708,299882,50730588.5,123017125.05242,0
1733961600000,2.3938,2.4084,2.3500,2.3606,158703214.8,1733968799999,376759258.45180,443577,75145169.8,178484049.64396,0
1733968800000,2.3606,2.4293,2.3586,2.4037,134914824.5,1733975999999,323551462.72430,391106,70673323.6,169433893.83562,0
1733976000000,2.4036,2.4841,2.4014,2.4369,202912400.6,1733983199999,497693047.46052,543257,102427280.8,251173274.28089,0
1733983200000,2.4370,2.4519,2.4158,2.4244,117972276.3,1733990399999,287172937.87776,306458,60943801.2,148383029.14841,0
1733990400000,2.4243,2.4541,2.4171,2.4187,95293506.0,1733997599999,232059126.08075,268001,47502078.8,115684444.86066,0
1733997600000,2.4188,2.4191,2.3792,2.4090,130944097.0,1734004799999,313903447.61299,361611,62672374.0,150274616.39037,0
1734004800000,2.4091,2.4528,2.3933,2.4104,183633592.8,1734011999999,445352813.72323,458771,88564867.0,214808799.35774,0
1734012000000,2.4103,2.4369,2.3946,2.4167,166764644.3,1734019199999,402656488.13734,487641,81321226.9,196384523.57525,0
1734019200000,2.4167,2.4459,2.3925,2.4121,116269693.6,1734026399999,281091458.24528,352064,55523571.5,134200998.60700,0
1734026400000,2.4121,2.4366,2.3382,2.3467,217497981.3,1734033599999,519493072.28027,519751,103134651.0,246417238.33768,0
1734033600000,2.3467,2.3951,2.3454,2.3597,130136373.8,1734040799999,308340117.47469,385465,65229157.1,154573728.96164,0
1734040800000,2.3597,2.3620,2.3064,2.3377,129971165.3,1734047999999,303879244.47213,367838,57913353.0,135449531.68732,0
1734048000000,2.3376,2.3673,2.3071,2.3378,107888445.2,1734055199999,252293688.04388,334979,54902260.7,128427630.03204,0
1734055200000,2.3377,2.3583,2.3311,2.3505,76706138.4,1734062399999,179885370.06152,250579,37408935.2,87737304.61052,0
1734062400000,2.3505,2.3535,2.3205,2.3388,69619742.8,1734069599999,162643214.33341,214660,35129510.3,82063267.17443,0
1734069600000,2.3388,2.3494,2.2825,2.3141,123154093.8,1734076799999,284725252.68930,333342,56340252.2,130323968.38390,0
1734076800000,2.3141,2.3367,2.3052,2.3191,71130307.9,1734083999999,165163892.59490,234058,33078698.1,76806995.05589,0
1734084000000,2.3192,2.3547,2.2992,2.3342,100645274.8,1734091199999,234465593.55893,276022,52696038.7,122776558.39918,0
1734091200000,2.3343,2.3981,2.3339,2.3944,150263841.8,1734098399999,356572176.68121,429690,79343176.2,188261485.26393,0
1734098400000,2.3944,2.4799,2.3872,2.3997,386815466.3,1734105599999,944455482.10348,852447,191467979.4,467715327.08972,0
1734105600000,2.3998,2.4451,2.3840,2.4311,178615982.5,1734112799999,432275160.06728,487358,91359747.4,221135334.89146,0
1734112800000,2.4311,2.4434,2.4061,2.4203,74252295.9,1734119999999,179929388.33442,260031,34792126.6,84310192.53363,0
1734120000000,2.4203,2.4440,2.4102,2.4323,62148460.4,1734127199999,151005500.62110,213171,30255159.5,73518804.76178,0
1734127200000,2.4323,2.4416,2.4123,2.4220,73168803.1,1734134399999,177443325.37612,206507,36673627.6,88933434.67992,0
1734134400000,2.4219,2.4540,2.3982,2.4319,119124290.1,1734141599999,289301475.08576,318838,55052162.6,133656467.44067,0
1734141600000,2.4319,2.4793,2.4265,2.4632,87025812.0,1734148799999,213669976.76177,263133,45330625.5,111318827.35262,0
1734148800000,2.4631,2.5324,2.4475,2.5150,151563664.0,1734155999999,377440299.18835,407536,79906273.7,199047247.71591,0
1734156000000,2.5150,2.5156,2.4760,2.4873,130838597.9,1734163199999,325789641.20788,311108,66650610.3,165941267.70544,0
1734163200000,2.4873,2.5038,2.4501,2.4630,114111058.3,1734170399999,282010408.05865,313554,55676275.3,137638231.20199,0
1734170400000,2.4629,2.4655,2.4247,2.4300,80938603.8,1734177599999,197467398.92086,237258,34434010.0,84016529.36049,0
1734177600000,2.4299,2.4366,2.3647,2.3834,191062705.1,1734184799999,457897646.21437,472684,88536999.0,212222560.57839,0
1734184800000,2.3833,2.4178,2.3825,2.4037,120809873.4,1734191999999,290233438.18256,295979,58438984.8,140416915.98338,0
1734192000000,2.4036,2.4119,2.3730,2.3832,99300298.6,1734199199999,237477154.36696,291424,47126829.4,112734455.65648,0
1734199200000,2.3832,2.4014,2.3660,2.3939,92346887.2,1734206399999,220196929.42921,247553,45838355.9,109349866.94967,0
1734206400000,2.3939,2.3984,2.3534,2.3819,82899684.5,1734213599999,196889405.58131,224745,38358149.2,91104030.24482,0
1734213600000,2.3818,2.4085,2.3809,2.3997,61235567.5,1734220799999,146825689.45551,176962,30494428.3,73131323.03632,0
1734220800000,2.3998,2.4213,2.3833,2.4201,64667283.6,1734227999999,155276651.77337,205747,32089974.9,77087099.19487,0
1734228000000,2.4201,2.4369,2.4057,2.4147,68437434.2,1734235199999,165696152.54478,240356,34202804.2,82822567.91282,0
1734235200000,2.4148,2.4434,2.4148,2.4336,65008184.0,1734242399999,158158372.55920,213242,30456593.6,74097677.47730,0
1734242400000,2.4337,2.4489,2.3870,2.3989,103384481.3,1734249599999,250025579.85349,276641,46841736.4,113310355.71490,0
1734249600000,2.3988,2.4241,2.3870,2.4212,67859921.4,1734256799999,163269607.69277,225745,34741454.0,83601195.29514,0
1734256800000,2.4213,2.4345,2.4080,2.4271,71019965.9,1734263999999,171963441.04627,207436,36694853.6,88854514.29779,0
1734264000000,2.4270,2.4308,2.3902,2.4068,100471348.5,1734271199999,241982858.13431,296187,47993640.2,115590800.93759,0
1734271200000,2.4068,2.4304,2.4060,2.4146,62787222.9,1734278399999,151928121.93643,208593,30296932.2,73316533.58733,0
1734278400000,2.4146,2.4400,2.4064,2.4310,59783847.1,1734285599999,144938378.77027,189995,29500506.0,71540232.23325,0
1734285600000,2.4311,2.4320,2.4040,2.4059,55586198.6,1734292799999,134273807.52739,169390,27610425.5,66694534.05031,0
1734292800000,2.4059,2.4192,2.3652,2.3679,98315848.6,1734299999999,235048136.03217,251946,48274291.1,115415250.19964,0
1734300000000,2.3680,2.4735,2.3652,2.4473,163013910.5,1734307199999,395553807.37462,410720,81579379.3,197823208.01301,0
1734307200000,2.4473,2.4727,2.4312,2.4434,115697696.7,1734314399999,283651453.37995,376923,57165889.5,140187489.70008,0
1734314400000,2.4435,2.4446,2.3892,2.4039,95530362.3,1734321599999,230417180.65345,280244,46793484.7,112895910.37608,0
1734321600000,2.4038,2.4122,2.3967,2.4084,47756132.7,1734328799999,114798762.29431,160456,25633014.9,61628054.57773,0
1734328800000,2.4085,2.4169,2.3964,2.4037,47950365.2,1734335999999,115401034.60730,165396,23755942.3,57190261.28896,0
1734336000000,2.4037,2.4070,2.3801,2.3896,79470051.3,1734343199999,190174445.82586,240987,39998682.3,95725737.82420,0
1734343200000,2.3897,2.3929,2.3262,2.3486,114938933.8,1734350399999,272036822.38927,290472,46003141.1,109028241.19744,0
1734350400000,2.3486,2.3926,2.3417,2.3720,121773475.7,1734357599999,288178424.80907,325820,62524750.3,147993545.42365,0
1734357600000,2.3719,2.3991,2.3648,2.3738,109417647.4,1734364799999,260416289.88668,331361,54547094.7,129843755.23179,0
1734364800000,2.3738,2.5868,2.3738,2.5152,735338473.8,1734371999999,1841636539.17657,1576949,366957128.3,918279053.58674,0
1734372000000,2.5152,2.5153,2.4444,2.4756,212006750.6,1734379199999,524147957.70665,575244,98811758.2,244311993.87368,0
1734379200000,2.4756,2.4988,2.4604,2.4897,91755600.3,1734386399999,227901896.90427,298524,45829811.9,113831380.17069,0
1734386400000,2.4897,2.5286,2.4766,2.4847,109980474.7,1734393599999,275029073.27087,335836,53442747.2,133669858.79545,0
1734393600000,2.4847,2.4909,2.4400,2.4735,127412415.2,1734400799999,313601289.87561,435852,61673012.9,151849406.58929,0
1734400800000,2.4736,2.4920,2.4697,2.4851,55162573.7,1734407999999,136886851.59550,216597,26139680.8,64873089.84772,0
1734408000000,2.4851,2.5083,2.4600,2.5082,78006645.7,1734415199999,193890018.33944,257015,37528393.2,93310561.41083,0
1734415200000,2.5082,2.5531,2.4982,2.5348,144611717.4,1734422399999,364850409.22677,424390,71837867.3,181321242.52825,0
1734422400000,2.5347,2.5989,2.5306,2.5881,221181636.5,1734429599999,569224847.65519,601968,112186688.4,288718467.49080,0
1734429600000,2.5881,2.7289,2.5820,2.6887,485820775.1,1734436799999,1295549888.82026,1237113,247719169.3,660559152.49755,0
1734436800000,2.6887,2.7159,2.6440,2.6561,343542114.2,1734443999999,921229304.54755,915292,156431696.9,419618505.25898,0
1734444000000,2.6560,2.6800,2.5511,2.5956,405213083.8,1734451199999,1058876963.94162,1097994,188083523.6,491534486.26445,0
1734451200000,2.5957,2.6470,2.5775,2.6335,192008766.5,1734458399999,502911801.33223,570249,97898970.1,256484610.51529,0
1734458400000,2.6334,2.6574,2.5766,2.6001,139570609.6,1734465599999,364472342.89232,409349,63861611.2,166792402.03423,0
1734465600000,2.6002,2.6290,2.5943,2.6060,93297143.8,1734472799999,243911988.12014,338529,45682002.1,119447009.68378,0
1734472800000,2.6060,2.6218,2.5213,2.5655,197961405.6,1734479999999,505835379.03679,591387,93914450.3,240048895.37599,0
1734480000000,2.5655,2.5919,2.5277,2.5370,160923144.4,1734487199999,412653221.31725,493726,73633706.9,188927684.99345,0
1734487200000,2.5371,2.5810,2.5212,2.5231,108136867.8,1734494399999,275927768.56361,361335,53385596.6,136219005.00728,0
1734494400000,2.5230,2.5247,2.4674,2.5009,196962387.5,1734501599999,492037717.38160,584036,88960940.0,222285048.99738,0
1734501600000,2.5010,2.5360,2.4745,2.5079,122808872.2,1734508799999,308266924.63991,378525,58775887.1,147578721.60103,0
1734508800000,2.5079,2.5410,2.4910,2.5249,99121034.8,1734515999999,249417324.96212,296264,50113219.1,126120224.23098,0
1734516000000,2.5248,2.5919,2.5102,2.5800,184805587.4,1734523199999,473022136.15461,528754,107911407.1,276329049.69625,0
1734523200000,2.5800,2.5820,2.5201,2.5356,148995799.9,1734530399999,379036608.64754,437942,67564593.8,171910702.36791,0
1734530400000,2.5357,2.5558,2.4500,2.4705,239814370.9,1734537599999,596959298.98212,661750,113293164.4,282056328.16401,0
1734537600000,2.4706,2.4825,2.4226,2.4698,189112483.2,1734544799999,464374639.81932,500674,89625880.2,220103523.35009,0
1734544800000,2.4698,2.5148,2.4010,2.4010,239037277.7,1734551999999,589602258.28879,683652,112294047.9,277332271.98805,0
1734552000000,2.4012,2.4193,2.2313,2.3486,644101945.4,1734559199999,1508005626.74440,1527633,303933933.8,712325898.11803,0
1734559200000,2.3486,2.3740,2.2756,2.3090,196533703.8,1734566399999,456972311.09882,615072,89259216.6,207729655.31545,0
1734566400000,2.3089,2.3513,2.2621,2.2753,194512245.6,1734573599999,451233822.31911,668740,92653469.5,215144100.14812,0
1734573600000,2.2753,2.3652,2.1727,2.3501,480976234.9,1734580799999,1087510335.76029,1233493,236346436.1,535152194.19366,0
1734580800000,2.3501,2.3706,2.3335,2.3595,122967406.8,1734587999999,288927176.61754,354749,61782166.7,145218304.79284,0
