open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736546400000,2.3389,2.3514,2.3314,2.3411,32506731.7,1736553599999,76090184.59214,122098,18428379.5,43145423.14457,0
1736553600000,2.3411,2.3640,2.3350,2.3547,39796819.2,1736560799999,93470773.71146,171546,19019968.8,44679530.14731,0
1736560800000,2.3547,2.3570,2.3241,2.3308,42701106.7,1736567999999,99789181.59467,142059,18564702.3,43383386.92628,0
1736568000000,2.3308,2.3397,2.3264,2.3316,23264927.9,1736575199999,54253469.27407,108756,13162713.1,30698146.46770,0
1736575200000,2.3316,2.3460,2.3312,2.3436,25792661.5,1736582399999,60334272.37155,106543,12372006.5,28942300.29989,0
1736582400000,2.3437,2.3592,2.3316,2.3560,38024487.5,1736589599999,89271010.30274,144062,17669588.1,41482487.75395,0
1736589600000,2.3560,2.4371,2.3509,2.4189,133871657.9,1736596799999,320621852.88550,331914,76314497.5,182755249.90144,0
1736596800000,2.4189,2.4304,2.3809,2.3933,121079602.7,1736603999999,290943252.98264,304273,58981307.3,141747693.46100,0
1736604000000,2.3934,2.4160,2.3774,2.4067,85929196.8,1736611199999,206056085.19155,227177,44812128.7,107469991.09596,0
1736611200000,2.4067,2.5130,2.3961,2.4814,297544240.7,1736618399999,734929712.75904,676930,156517553.8,386527958.47550,0
1736618400000,2.4815,2.5321,2.4724,2.5292,141114195.2,1736625599999,352345851.37741,394047,75939929.3,189688173.47661,0
1736625600000,2.5292,2.6038,2.5073,2.5737,240920476.5,1736632799999,617344012.11279,613865,123571613.0,316702764.79356,0
1736632800000,2.5738,2.5807,2.5318,2.5761,127583300.3,1736639999999,326268639.12429,330133,61377348.1,157023094.84588,0
1736640000000,2.5761,2.5835,2.5058,2.5302,140849583.8,1736647199999,356688309.11531,376761,66955697.4,169569268.87754,0
1736647200000,2.5303,2.5498,2.5256,2.5412,69591501.5,1736654399999,176538144.99532,205536,36100789.8,91605584.07786,0
1736654400000,2.5412,2.5555,2.5330,2.5463,48755927.8,1736661599999,124132331.13695,165228,24851501.2,63281369.45727,0
1736661600000,2.5463,2.5503,2.5111,2.5415,64837972.3,1736668799999,164046922.86771,192835,29993896.0,75900495.03595,0
1736668800000,2.5415,2.5507,2.4844,2.4953,115166110.6,1736675999999,289559849.27944,294051,51297290.7,129020237.87125,0
1736676000000,2.4953,2.5025,2.4700,2.4939,102908067.1,1736683199999,255851779.21144,258587,51299106.0,127591881.77017,0
1736683200000,2.4939,2.5273,2.4881,2.5069,96930612.2,1736690399999,243244745.60742,254562,50049328.1,125637630.77755,0
1736690400000,2.5069,2.5320,2.4868,2.5215,91046226.9,1736697599999,228415151.83470,245161,45215147.2,113471169.13895,0
1736697600000,2.5215,2.5508,2.5141,2.5403,87957009.8,1736704799999,222710746.47586,258848,44560235.3,112844869.38013,0
1736704800000,2.5403,2.5537,2.5265,2.5475,61153575.7,1736711999999,155362752.26612,205573,29284853.5,74416443.39212,0
1736712000000,2.5474,2.5479,2.5129,2.5187,63810314.8,1736719199999,161413941.20238,203678,28025305.9,70896102.05135,0
1736719200000,2.5186,2.5194,2.4836,2.5031,74435992.0,1736726399999,185950830.00871,216379,37043388.4,92541819.44080,0
1736726400000,2.5032,2.5630,2.4975,2.5288,144592309.0,1736733599999,367127649.40406,402708,72215009.8,183338883.23177,0
1736733600000,2.5288,2.5389,2.4935,2.5041,105253551.3,1736740799999,264831403.55959,287476,53174440.1,133779583.00126,0
1736740800000,2.5041,2.5406,2.4954,2.5098,87198452.7,1736747999999,219338608.42937,250243,44180656.8,111104108.43881,0
1736748000000,2.5097,2.5206,2.4235,2.4615,152037129.1,1736755199999,375302869.05548,386738,65837299.5,162611727.88786,0
1736755200000,2.4615,2.4636,2.4102,2.4429,151898989.3,1736762399999,369673621.43706,369698,71510795.8,174071946.81356,0
1736762400000,2.4428,2.4517,2.3338,2.3374,241050949.1,1736769599999,577101116.85870,558068,106136371.0,254247256.06265,0
1736769600000,2.3374,2.4120,2.3309,2.3783,253434352.1,1736776799999,601966805.86663,603747,134231352.3,318873116.11676,0
1736776800000,2.3784,2.4959,2.3307,2.4651,418486468.2,1736783999999,1014559041.68244,956557,198620110.3,482147804.89788,0
1736784000000,2.4652,2.4947,2.4327,2.4451,137484150.0,1736791199999,338692229.40773,423159,64269488.3,158336043.64200,0
1736791200000,2.4451,2.4821,2.4236,2.4628,113025354.8,1736798399999,277126776.03912,346139,55601718.8,136341547.88341,0
1736798400000,2.4627,2.5494,2.4496,2.5307,132744471.8,1736805599999,332793516.15390,376383,68692247.4,172248107.92612,0
1736805600000,2.5308,2.5560,2.5141,2.5225,83775504.7,1736812799999,212192581.14666,225751,42733914.0,108278173.14965,0
1736812800000,2.5224,2.5554,2.5140,2.5367,74839577.5,1736819999999,189845259.12315,231160,40994365.4,104023891.35953,0
1736820000000,2.5366,2.5508,2.5233,2.5326,47941428.4,1736827199999,121504470.79544,173604,23418590.3,59365890.15999,0
1736827200000,2.5327,2.5530,2.5232,2.5259,44807835.6,1736834399999,113726834.09164,152219,24183958.8,61390697.52942,0
1736834400000,2.5259,2.5405,2.5111,2.5156,46975472.2,1736841599999,118688976.41359,174280,22148992.0,55986431.27030,0
1736841600000,2.5156,2.5860,2.5156,2.5770,117501531.6,1736848799999,300499288.03173,323230,62023808.7,158599459.99938,0
1736848800000,2.5770,2.6026,2.5599,2.5740,112272515.8,1736855999999,289684279.40127,312824,55323095.4,142791611.54835,0
1736856000000,2.5740,2.5856,2.5465,2.5647,121707268.3,1736863199999,312435115.13463,291623,62054873.1,159370223.81351,0
1736863200000,2.5647,2.5915,2.5522,2.5782,100531306.5,1736870399999,258887866.76350,293494,48717102.8,125486228.13928,0
1736870400000,2.5780,2.6766,2.5511,2.6557,257680869.2,1736877599999,675416049.51024,630715,134516068.7,352633006.72300,0
1736877600000,2.6557,2.7012,2.6527,2.6633,166784826.6,1736884799999,446841344.85556,421556,87352549.1,234033584.25797,0
1736884800000,2.6632,2.6716,2.6383,2.6699,87085575.4,1736891999999,231294457.37433,270725,42490541.0,112874010.71834,0
1736892000000,2.6699,2.6788,2.6572,2.6668,47094881.2,1736899199999,125654087.12537,163285,22412535.0,59801748.25852,0
1736899200000,2.6668,2.8110,2.6489,2.7928,249716404.7,1736906399999,684485008.96510,701842,133840853.4,366774236.76087,0
1736906400000,2.7928,2.8777,2.7801,2.8309,319398465.7,1736913599999,900923320.25290,803514,158246375.7,446552502.00324,0
1736913600000,2.8308,2.8495,2.7820,2.8453,121134821.3,1736920799999,340919839.90946,363664,57394137.2,161595109.55375,0
1736920800000,2.8453,2.8925,2.8243,2.8583,154038976.1,1736927999999,440077889.86914,459663,76618692.1,218983334.02875,0
1736928000000,2.8583,2.8757,2.7913,2.8040,219847458.9,1736935199999,623951076.47951,568532,104686189.7,297208068.75497,0
1736935200000,2.8041,2.8418,2.7123,2.7600,271265547.7,1736942399999,750291473.50676,666941,129156022.5,357162703.05176,0
1736942400000,2.7600,2.8900,2.7260,2.8589,331020846.7,1736949599999,932264417.98071,850604,172371774.9,485363377.79825,0
1736949600000,2.8588,3.0360,2.8253,2.9705,571678589.8,1736956799999,1675491544.28047,1344654,286098514.0,839349608.71553,0
1736956800000,2.9705,3.0069,2.8700,2.8958,304151418.7,1736963999999,889905246.98414,740602,135448385.9,396578507.32331,0
1736964000000,2.8957,2.9678,2.8938,2.9443,137682786.0,1736971199999,403993441.80720,384881,74697979.2,219076187.13925,0
1736971200000,2.9444,3.0655,2.9331,3.0458,197150394.1,1736978399999,590332350.61575,606065,99482490.6,297950626.41166,0
1736978400000,3.0457,3.1992,3.0186,3.1411,351901330.2,1736985599999,1097619948.48610,1028950,175562687.4,547755220.85628,0
1736985600000,3.1411,3.1500,2.9211,3.0719,511733686.5,1736992799999,1549411334.03285,1259577,254818898.5,770875956.06248,0
1736992800000,3.0718,3.0841,2.9836,3.0391,166464367.7,1736999999999,505337056.73346,512830,77678902.7,235958944.49015,0
1737000000000,3.0392,3.0831,3.0385,3.0531,87486082.7,1737007199999,267852131.67699,300222,43325878.3,132656028.07925,0
1737007200000,3.0531,3.1486,3.0451,3.0897,179585074.1,1737014399999,557615327.18880,527603,90382334.3,280702232.86999,0
1737014400000,3.0896,3.1125,3.0264,3.0732,234228607.5,1737021599999,718699127.68684,687489,114177992.8,350426124.89728,0
1737021600000,3.0732,3.2200,3.0682,3.1961,427153566.5,1737028799999,1344946183.30241,1124926,219102086.4,690153803.42143,0
1737028800000,3.1960,3.3880,3.1600,3.2969,653139438.5,1737035999999,2149376044.91745,1728552,322454983.0,1061153810.90645,0
1737036000000,3.2968,3.3654,3.1830,3.3067,532866133.2,1737043199999,1741735283.62886,1420651,262470743.8,858115974.29705,0
1737043200000,3.3067,3.4043,3.3032,3.3509,318347681.4,1737050399999,1067992876.11373,949607,157681466.1,529129747.54183,0
1737050400000,3.3508,3.3917,3.3169,3.3483,161479295.8,1737057599999,541380928.68848,533171,77966086.8,261366270.80203,0
1737057600000,3.3482,3.3492,3.2400,3.2906,250429528.0,1737064799999,823079659.33873,683162,117940969.0,387619512.28550,0
1737064800000,3.2906,3.2977,3.1644,3.2433,234103346.9,1737071999999,754590316.24356,630979,109150268.5,352023734.16691,0
1737072000000,3.2432,3.2923,3.2422,3.2791,151569368.5,1737079199999,495826066.33662,447629,79132689.5,258912560.09436,0
1737079200000,3.2791,3.3477,3.2768,3.3067,138515652.5,1737086399999,459143988.00757,506360,69759057.2,231225865.51679,0
1737086400000,3.3068,3.3520,3.2822,3.3235,108408586.9,1737093599999,359647265.93871,342123,53663260.3,178083896.01490,0
1737093600000,3.3234,3.3447,3.2910,3.3011,99799191.7,1737100799999,331371580.95429,301536,46244232.3,153583604.28643,0
1737100800000,3.3012,3.3205,3.2257,3.2736,204048561.2,1737107999999,665599045.44535,540525,99510539.4,324696293.31316,0
1737108000000,3.2736,3.3262,3.2700,3.2975,116287272.4,1737115199999,383387732.97935,411914,58081578.3,191503139.86961,0
1737115200000,3.2974,3.2975,3.2080,3.2378,188232247.4,1737122399999,612231307.22060,602361,88486959.5,287842133.20589,0
1737122400000,3.2378,3.2688,3.1748,3.1989,200181425.2,1737129599999,645922932.37437,636574,92909667.3,299963030.49259,0
1737129600000,3.1989,3.2597,3.1718,3.1866,171149120.9,1737136799999,551097004.27551,522731,83531490.9,269059188.97353,0
1737136800000,3.1865,3.2470,3.1744,3.2337,99894269.4,1737143999999,321162451.19196,328079,51154109.1,164412499.87595,0
1737144000000,3.2338,3.2939,3.2257,3.2772,147054563.8,1737151199999,480730974.20475,425494,74987173.9,245144882.22674,0
1737151200000,3.2771,3.3172,3.2484,3.2911,98092531.4,1737158399999,322252586.17507,314225,47533326.9,156225740.21856,0
1737158400000,3.2911,3.2973,3.2164,3.2454,117332749.2,1737165599999,381628818.41673,363356,55344225.1,180096864.11522,0
1737165600000,3.2454,3.2874,3.1964,3.2396,129509383.3,1737172799999,420172611.91216,383617,63436635.3,205723093.18618,0
1737172800000,3.2395,3.2470,3.0709,3.0938,241486080.4,1737179999999,762282027.01072,736904,104421313.5,329851932.70424,0
1737180000000,3.0938,3.1593,3.0928,3.1157,137686351.4,1737187199999,431324076.09317,439510,70681230.3,221506374.46381,0
1737187200000,3.1157,3.1430,3.0627,3.1256,138641258.1,1737194399999,430731205.77805,480283,67805742.6,210782119.63832,0
1737194400000,3.1256,3.1839,3.0551,3.1714,170911387.1,1737201599999,534002364.38463,509705,86215152.7,269555062.14999,0
1737201600000,3.1714,3.2474,3.1523,3.2397,129967760.4,1737208799999,415666027.11929,433436,68007172.9,217570671.90595,0
1737208800000,3.2397,3.2400,3.1722,3.1762,118320254.3,1737215999999,379360764.89325,385547,53646957.9,172069670.09648,0
1737216000000,3.1763,3.1874,3.1316,3.1543,131684190.7,1737223199999,415897517.28925,417307,61482757.5,194222062.38217,0
1737223200000,3.1544,3.2164,3.1478,3.2099,63774058.6,1737230399999,203214189.56335,281869,33628920.6,107189819.37393,0
1737230400000,3.2099,3.2308,3.1700,3.1974,56383793.5,1737237599999,180529819.09356,243808,26031914.7,83358549.86485,0
1737237600000,3.1973,3.2899,3.1951,3.2695,111101789.5,1737244799999,360632597.42234,352406,57590363.7,187013245.42107,0
1737244800000,3.2694,3.2930,3.2234,3.2794,107311138.8,1737251999999,349606954.90604,386004,53914257.1,175714113.23098,0
1737252000000,3.2795,3.2879,3.2316,3.2499,66929046.2,1737259199999,218021249.79884,268575,32116286.8,104638190.40408,0
1737259200000,3.2498,3.2520,3.1709,3.2024,113388021.4,1737266399999,362820395.36893,371383,54300933.0,173709977.99635,0
1737266400000,3.2025,3.2224,3.1714,3.1811,66792721.9,1737273599999,213691148.07118,242679,31961251.0,102307574.42964,0
