open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752912000000,3.4659,3.4748,3.4280,3.4549,71266716.3,1752919199999,245572390.26182,257790,34898522.8,120232984.09331,0
1752919200000,3.4549,3.4565,3.3882,3.3930,80164170.4,1752926399999,274104844.08567,260949,36944558.5,126345308.73147,0
1752926400000,3.3931,3.4321,3.3812,3.4113,71505209.3,1752933599999,243448616.72874,254191,33875008.1,115303507.65947,0
1752933600000,3.4114,3.4234,3.3546,3.4105,122369879.5,1752940799999,414714484.25737,375515,58224152.8,197307286.27815,0
1752940800000,3.4106,3.4610,3.4050,3.4256,73566699.0,1752947999999,252700661.20062,269901,35637823.4,122439168.40047,0
1752948000000,3.4257,3.4396,3.4112,3.4325,45965351.1,1752955199999,157415152.86767,175914,21574678.7,73892163.99939,0
1752955200000,3.4324,3.4456,3.3804,3.4040,57348276.7,1752962399999,195459948.95612,220501,29745298.9,101349550.32607,0
1752962400000,3.4039,3.4337,3.3935,3.4250,33216195.4,1752969599999,113589832.29048,133377,14358446.7,49094962.70550,0
1752969600000,3.4249,3.4527,3.4072,3.4230,55960711.5,1752976799999,191942079.95045,208646,27075126.5,92855066.21080,0
1752976800000,3.4229,3.4419,3.3846,3.4355,101754232.2,1752983999999,347194543.70066,292841,53843112.9,183669012.04780,0
1752984000000,3.4354,3.4446,3.4027,3.4197,49296004.6,1752991199999,168733540.80198,206870,25163982.7,86124289.80353,0
1752991200000,3.4197,3.4597,3.4024,3.4430,66285166.7,1752998399999,227733232.17320,202193,32892739.5,113018505.47155,0
1752998400000,3.4429,3.5367,3.4429,3.4890,161700980.4,1753005599999,565023328.64163,470007,89191475.5,311603795.09282,0
1753005600000,3.4891,3.5265,3.4852,3.4999,84971062.8,1753012799999,297664179.56162,306937,45090690.0,157973354.28577,0
1753012800000,3.4998,3.5270,3.4786,3.5241,74754640.9,1753019999999,261765733.52337,265726,36815437.7,128944964.02312,0
1753020000000,3.5242,3.5485,3.4911,3.5187,121784090.4,1753027199999,429303138.09747,383930,58995965.2,207993663.30835,0
1753027200000,3.5186,3.5376,3.4824,3.5004,103771330.5,1753034399999,364556461.13851,364716,48117317.7,169070704.99168,0
1753034400000,3.5004,3.5598,3.4959,3.5247,84998630.7,1753041599999,300120145.82031,289024,41487635.7,146512800.33490,0
1753041600000,3.5246,3.5269,3.4846,3.5056,59355082.9,1753048799999,207968971.10410,247834,30849077.0,108086822.88030,0
1753048800000,3.5056,3.5086,3.4000,3.4542,153232320.0,1753055999999,528197853.87137,508274,70420464.8,242735655.90407,0
1753056000000,3.4542,3.4775,3.4068,3.4652,89484965.5,1753063199999,307892762.98301,349797,43112905.9,148390374.70606,0
1753063200000,3.4653,3.4908,3.4653,3.4792,55804155.6,1753070399999,194220997.68345,223374,28532847.2,99318169.92247,0
1753070400000,3.4793,3.5127,3.4723,3.5124,46290246.1,1753077599999,161893822.84596,184578,23405943.7,81873411.43216,0
1753077600000,3.5124,3.5837,3.5110,3.5690,139775468.1,1753084799999,496824502.35014,423185,71749797.2,254984070.71532,0
1753084800000,3.5691,3.5825,3.5319,3.5486,84558032.2,1753091999999,301040492.08202,277374,37776650.0,134520981.74035,0
1753092000000,3.5487,3.5621,3.5314,3.5356,53794701.7,1753099199999,190815227.46341,193878,25373890.9,90005649.03238,0
1753099200000,3.5357,3.5759,3.4993,3.5756,119206735.0,1753106399999,421710744.07468,359321,55784790.8,197401663.75316,0
1753106400000,3.5756,3.6532,3.5743,3.6066,208855822.1,1753113599999,755994381.36449,617161,103137556.8,373397333.01155,0
1753113600000,3.6066,3.6254,3.5423,3.6041,157671689.6,1753120799999,565407509.66142,493394,72890544.6,261401405.81759,0
1753120800000,3.6042,3.6210,3.5272,3.5467,104021611.4,1753127999999,371018770.45941,367123,47180472.8,168345623.28220,0
1753128000000,3.5466,3.5599,3.5120,3.5523,64440737.6,1753135199999,228123476.44762,273203,31163085.0,110338816.14115,0
1753135200000,3.5523,3.5744,3.5435,3.5497,39581307.0,1753142399999,140891757.53428,186893,20397038.2,72605422.56739,0
1753142400000,3.5498,3.5723,3.4609,3.5502,129247017.2,1753149599999,454726321.13444,476899,61100535.9,215155443.36711,0
1753149600000,3.5503,3.5758,3.4730,3.5007,104339242.7,1753156799999,367101358.77011,395254,49919173.3,175689323.69582,0
1753156800000,3.5007,3.5039,3.4201,3.4604,122326386.7,1753163999999,423383166.08760,469115,57363873.0,198657955.19888,0
1753164000000,3.4605,3.4992,3.4491,3.4757,68438036.7,1753171199999,237943701.93507,263073,33825002.8,117621370.46564,0
1753171200000,3.4757,3.4827,3.4253,3.4726,94011198.3,1753178399999,324532686.60734,353829,45319701.0,156453419.71405,0
1753178400000,3.4726,3.5229,3.4680,3.5199,59733328.3,1753185599999,208832008.24017,229846,31445197.2,109983186.46780,0
1753185600000,3.5198,3.5387,3.4712,3.4790,103968065.1,1753192799999,364945473.26652,388384,48629322.2,170721298.80579,0
1753192800000,3.4790,3.5309,3.4404,3.5102,104587312.3,1753199999999,365583095.69194,423519,50478514.5,176435116.68371,0
1753200000000,3.5101,3.5749,3.4940,3.5578,104409048.0,1753207199999,369286006.90531,390959,53418833.0,188918738.75450,0
1753207200000,3.5577,3.5827,3.5187,3.5202,89814388.4,1753214399999,319679622.82186,342710,41753054.9,148681400.89536,0
1753214400000,3.5202,3.5564,3.5154,3.5297,44693211.4,1753221599999,158022449.74722,208453,22183343.3,78443231.48750,0
1753221600000,3.5297,3.5569,3.5262,3.5533,38804494.0,1753228799999,137477321.46782,148213,20389232.6,72237914.71195,0
1753228800000,3.5533,3.5547,3.5048,3.5207,49858441.5,1753235999999,175779513.66610,194038,24490672.7,86338902.94100,0
1753236000000,3.5207,3.5225,3.4908,3.4952,37194603.3,1753243199999,130403150.43139,158935,15682409.7,54982870.65502,0
1753243200000,3.4951,3.5140,3.4870,3.4941,36712833.7,1753250399999,128518436.86191,153861,18459276.0,64629189.06125,0
1753250400000,3.4942,3.4942,3.4610,3.4687,60179190.3,1753257599999,209236564.66041,186398,25749837.0,89523784.32768,0
1753257600000,3.4687,3.4762,3.4414,3.4497,54150875.8,1753264799999,187342440.86974,189469,25415414.0,87946224.89243,0
1753264800000,3.4496,3.4570,3.4309,3.4506,62818156.5,1753271999999,216325848.66235,203306,31543683.4,108630383.25061,0
1753272000000,3.4506,3.4506,3.2242,3.2646,446595013.0,1753279199999,1484850196.48780,993243,197999112.8,658351157.05388,0
1753279200000,3.2646,3.3318,3.2503,3.3219,194712095.0,1753286399999,641526052.51139,580826,98703990.5,325278111.36954,0
1753286400000,3.3218,3.3218,3.1600,3.2409,247860979.7,1753293599999,799714452.96284,768243,115586188.8,373134973.62121,0
1753293600000,3.2410,3.2615,3.1822,3.1845,98344935.6,1753300799999,317874830.36748,359960,46872782.5,151584621.60537,0
1753300800000,3.1845,3.2170,3.0500,3.1384,343245007.3,1753307999999,1072576080.72196,1004863,158547072.2,495802639.86201,0
1753308000000,3.1383,3.2036,3.1005,3.1845,150150238.7,1753315199999,476118823.04762,448540,79531520.3,252151830.14531,0
1753315200000,3.1846,3.2314,3.1498,3.2299,127511258.6,1753322399999,408325150.58113,416159,66223769.6,212224820.85351,0
1753322400000,3.2299,3.2354,3.1842,3.1917,73703330.6,1753329599999,236695825.33012,258869,35463665.9,113879240.44382,0
1753329600000,3.1917,3.1959,3.0320,3.0369,217301183.3,1753336799999,676413718.90200,629917,98806600.5,307604899.67336,0
1753336800000,3.0370,3.1015,2.9535,3.0744,324642405.8,1753343999999,984103187.56448,910175,156290966.0,474181788.30064,0
1753344000000,3.0744,3.1194,3.0552,3.1151,119551730.9,1753351199999,370232667.48005,387858,60057202.2,185983598.94610,0
1753351200000,3.1151,3.1777,3.0650,3.1672,169477694.6,1753358399999,529509154.15463,495326,87554759.6,273659029.84085,0
1753358400000,3.1672,3.1920,3.1307,3.1342,154391217.1,1753365599999,487854653.90973,455718,73402208.5,231985187.02798,0
1753365600000,3.1343,3.2640,3.1170,3.2244,222858963.8,1753372799999,715646547.33288,606687,116091345.1,372839262.16073,0
1753372800000,3.2244,3.2416,3.1675,3.2264,119295510.2,1753379999999,382194480.60308,391271,55957737.3,179227063.62479,0
1753380000000,3.2263,3.2586,3.2067,3.2067,82515032.8,1753387199999,267019435.77353,283885,38361141.6,124189738.69742,0
1753387200000,3.2068,3.2414,3.1820,3.1823,51333971.7,1753394399999,164827239.49705,233439,23414340.2,75193470.94291,0
1753394400000,3.1823,3.1956,3.1254,3.1442,78864451.7,1753401599999,249147011.13243,291141,35697139.9,112825256.79065,0
1753401600000,3.1443,3.1602,3.0910,3.1472,117481574.8,1753408799999,366771809.48871,424269,57674876.1,180187194.32849,0
1753408800000,3.1472,3.1534,3.0438,3.0683,134718845.5,1753415999999,415545311.51951,476504,57808223.0,178351567.59261,0
1753416000000,3.0682,3.1175,3.0453,3.0757,105767941.9,1753423199999,326595405.31200,331111,50902562.8,157214620.81223,0
1753423200000,3.0758,3.1034,3.0346,3.0729,105530706.2,1753430399999,323844877.53556,363207,49155646.5,150918277.87656,0
1753430400000,3.0730,3.1422,3.0618,3.1337,115433175.0,1753437599999,357679174.90239,392862,58561904.1,181531840.39293,0
1753437600000,3.1336,3.1521,3.1078,3.1329,72192072.4,1753444799999,226049613.45919,240834,35738093.7,111920971.14166,0
1753444800000,3.1329,3.1509,3.0930,3.1184,95266567.0,1753451999999,297079075.97975,345520,43577018.8,135882418.04309,0
1753452000000,3.1184,3.1206,2.9959,3.0357,204934330.6,1753459199999,622804660.58197,617269,89149551.5,270945620.82573,0
1753459200000,3.0357,3.0702,3.0235,3.0587,68237441.2,1753466399999,207962854.99116,283227,33345035.6,101637773.56349,0
1753466400000,3.0587,3.0959,3.0540,3.0690,48747107.2,1753473599999,149802173.02378,199603,24334659.6,74796025.41833,0
1753473600000,3.0690,3.1478,3.0690,3.1389,61849331.6,1753480799999,192975667.62526,209714,31117118.2,97038445.26606,0
1753480800000,3.1389,3.1499,3.1309,3.1410,32918393.1,1753487999999,103359465.82727,120593,15345381.6,48187372.81972,0
1753488000000,3.1410,3.1438,3.1081,3.1112,42168205.6,1753495199999,131882730.19603,144419,18652840.8,58343857.11458,0
1753495200000,3.1112,3.1628,3.1112,3.1426,41703502.2,1753502399999,131012855.02608,153218,22669002.2,71218270.67263,0
1753502400000,3.1426,3.1751,3.1395,3.1704,35925266.7,1753509599999,113380384.07567,120847,18969002.2,59869250.68325,0
1753509600000,3.1704,3.1721,3.1512,3.1540,28032541.2,1753516799999,88585145.93283,108397,12890706.5,40737737.92106,0
1753516800000,3.1541,3.1968,3.1529,3.1921,47658786.9,1753523999999,151402420.44692,148363,26224660.7,83335063.17547,0
1753524000000,3.1921,3.2094,3.1765,3.1845,64636118.6,1753531199999,206471083.73954,176752,29035830.7,92759670.27481,0
1753531200000,3.1846,3.1998,3.1762,3.1859,44968862.5,1753538399999,143300623.23611,136834,23877150.1,76112209.87701,0
1753538400000,3.1859,3.1961,3.1744,3.1909,41205085.8,1753545599999,131191832.48760,144807,20458156.4,65131312.27074,0
1753545600000,3.1910,3.2175,3.1629,3.1711,66985330.8,1753552799999,213772179.64168,222549,31972668.5,102086265.92862,0
1753552800000,3.1712,3.1948,3.1563,3.1896,36560799.9,1753559999999,116047309.83584,130434,17563643.9,55766225.20663,0
1753560000000,3.1897,3.1940,3.1668,3.1911,23728034.8,1753567199999,75416145.39689,98493,11851766.5,37667700.23256,0
1753567200000,3.1911,3.2089,3.1621,3.1650,36954806.9,1753574399999,117719366.01303,138468,18285496.1,58263406.78592,0
1753574400000,3.1650,3.2017,3.1550,3.1862,38836041.0,1753581599999,123537143.07491,141577,18124362.0,57667843.28704,0
1753581600000,3.1862,3.2060,3.1761,3.1983,30896199.0,1753588799999,98665677.35617,113295,15376538.7,49108317.14798,0
1753588800000,3.1984,3.2380,3.1906,3.2209,59364059.1,1753595999999,191008866.07876,181366,32291898.6,103909022.66719,0
1753596000000,3.2210,3.2217,3.1841,3.1881,39682166.4,1753603199999,127064047.85572,145614,17435566.7,55841446.37842,0
1753603200000,3.1881,3.1914,3.1656,3.1689,41832686.4,1753610399999,132996761.31367,147404,18742052.0,59596678.18827,0
1753610400000,3.1690,3.2135,3.1686,3.1783,54164836.1,1753617599999,172874663.12923,186713,25655556.4,81867390.30758,0
1753617600000,3.1783,3.2066,3.1609,3.1849,56450281.9,1753624799999,179892409.12611,216915,26227195.7,83571347.94913,0
1753624800000,3.1848,3.2009,3.1660,3.1850,46350436.1,1753631999999,147428598.75964,226312,23763769.0,75582861.26334,0
1753632000000,3.1849,3.2275,3.1749,3.2039,106918352.7,1753639199999,342254779.88401,322418,51675651.1,165370527.22735,0
1753639200000,3.2038,3.2163,3.1942,3.2078,44940153.7,1753646399999,144071459.46520,175222,20338926.7,65196801.17747,0
1753646400000,3.2078,3.2300,3.1872,3.2146,51365099.3,1753653599999,164953493.65856,198652,25298833.8,81226637.08580,0
1753653600000,3.2147,3.2504,3.2053,3.2376,78135373.8,1753660799999,252552962.90597,261216,37667254.5,121734618.67091,0
1753660800000,3.2377,3.2861,3.2205,3.2429,102356857.1,1753667999999,333076315.38547,360868,52811155.2,171852547.32111,0
1753668000000,3.2430,3.2921,3.2350,3.2681,73795142.3,1753675199999,241108779.39173,249938,35204838.5,115001357.04794,0
1753675200000,3.2680,3.3296,3.2493,3.3183,80147587.4,1753682399999,263705579.90916,251614,38761786.1,127536557.32464,0
1753682400000,3.3183,3.3244,3.2575,3.2722,80341042.3,1753689599999,263786290.86712,255528,38860968.4,127611052.90556,0
1753689600000,3.2721,3.2759,3.2378,3.2520,47123776.5,1753696799999,153407990.42274,202461,21475970.6,69927159.26609,0
1753696800000,3.2520,3.2561,3.2227,3.2435,49366758.5,1753703999999,159804928.68543,187148,24461139.4,79197337.18100,0
1753704000000,3.2434,3.2480,3.1704,3.1900,131669975.3,1753711199999,421926525.31525,409380,59668192.5,191243895.58367,0
1753711200000,3.1900,3.1999,3.1391,3.1579,126184976.0,1753718399999,399100169.05975,431468,59871611.8,189395742.16279,0
1753718400000,3.1580,3.1841,3.1451,3.1561,62389307.0,1753725599999,197437694.32858,267558,30466543.6,96414245.08455,0
1753725600000,3.1560,3.1613,3.1120,3.1591,116009235.7,1753732799999,363995380.14579,325268,54606440.0,171390874.30755,0
1753732800000,3.1591,3.1623,3.1090,3.1417,67904291.5,1753739999999,213088649.99776,255600,33726814.9,105845020.56315,0
1753740000000,3.1416,3.1565,3.1052,3.1218,68504119.5,1753747199999,214363480.78425,260095,29609840.2,92689028.09756,0
1753747200000,3.1219,3.1457,3.0762,3.1148,82534430.9,1753754399999,257110061.27655,296009,38466101.7,119866542.34348,0
1753754400000,3.1147,3.1419,3.0930,3.1387,57616678.3,1753761599999,179637333.01570,254201,29663805.4,92508806.97046,0
1753761600000,3.1387,3.1469,3.1202,3.1449,34921004.3,1753768799999,109514033.55859,143010,16175450.1,50730538.47384,0
1753768800000,3.1450,3.1809,3.1360,3.1737,56927985.9,1753775999999,179798823.42822,183700,29974646.8,94678858.14971,0
1753776000000,3.1738,3.1842,3.1481,3.1594,52086393.7,1753783199999,164890101.82889,180267,24249234.6,76774196.30661,0
1753783200000,3.1594,3.1615,3.1119,3.1357,60285662.3,1753790399999,188772946.94545,225050,30566478.7,95698977.91607,0
1753790400000,3.1357,3.1740,3.1314,3.1386,75312863.9,1753797599999,237588166.52906,242464,35950032.6,113409939.75190,0
1753797600000,3.1387,3.1403,3.0748,3.0972,151617420.7,1753804799999,470575911.43091,410293,72055008.3,223644864.28745,0
1753804800000,3.0972,3.1504,3.0516,3.1454,115883264.4,1753811999999,359209919.73325,343813,56252248.9,174349769.46982,0
1753812000000,3.1453,3.1609,3.1135,3.1180,55855231.1,1753819199999,175183208.49759,215200,26622650.9,83506270.06357,0
1753819200000,3.1180,3.1324,3.0922,3.1233,60178814.8,1753826399999,187117774.57659,253717,30477688.8,94763544.05659,0
1753826400000,3.1233,3.1361,3.1042,3.1269,32016155.6,1753833599999,99982475.28127,132073,16425380.0,51304462.97592,0
1753833600000,3.1270,3.1437,3.0910,3.1304,46219133.5,1753840799999,144115227.73238,198243,22329428.2,69633472.14559,0
1753840800000,3.1305,3.1487,3.1202,3.1363,31513436.2,1753847999999,98832719.94827,149587,17127411.2,53714201.37494,0
1753848000000,3.1364,3.1452,3.1021,3.1323,40357616.2,1753855199999,125898793.50577,160023,18532368.4,57809346.41813,0
1753855200000,3.1323,3.1440,3.1080,3.1181,43058560.5,1753862399999,134753657.51342,175238,20748278.5,64912446.34724,0
1753862400000,3.1181,3.1393,3.0884,3.0962,66355974.7,1753869599999,206590773.50541,226830,32693602.2,101785676.59526,0
1753869600000,3.0963,3.1181,3.0411,3.0499,78679349.6,1753876799999,241786854.67708,274600,36659626.2,112675976.75030,0
1753876800000,3.0499,3.0979,3.0375,3.0860,101209276.3,1753883999999,310939011.08678,356040,47547945.1,146056745.94226,0
1753884000000,3.0859,3.1531,3.0760,3.1428,95901472.0,1753891199999,299624133.38236,307774,48033482.0,150062223.46673,0
1753891200000,3.1428,3.1620,3.1216,3.1306,49264802.4,1753898399999,154693659.90604,195992,23839733.8,74865134.65242,0
1753898400000,3.1306,3.1471,3.0000,3.0964,222054539.8,1753905599999,680374616.29862,657194,106269468.2,325626133.23445,0
1753905600000,3.0965,3.1157,3.0613,3.0776,62621055.0,1753912799999,193532862.61964,219694,28502600.6,88131124.45812,0
1753912800000,3.0775,3.1028,3.0642,3.0957,32829331.6,1753919999999,101241670.76406,138260,16819793.0,51864130.45767,0
1753920000000,3.0958,3.1355,3.0862,3.1271,49532361.5,1753927199999,154366684.22180,162197,24414159.5,76077608.72464,0
1753927200000,3.1271,3.1465,3.1204,3.1385,36364847.5,1753934399999,113983169.80003,112641,18679453.0,58560817.85556,0
1753934400000,3.1385,3.1488,3.1303,3.1415,24269468.8,1753941599999,76185512.01464,74850,11604174.6,36428352.94050,0
1753941600000,3.1414,3.1544,3.1331,3.1540,29150053.6,1753948799999,91644962.15068,93101,15754805.5,49540121.67997,0
1753948800000,3.1540,3.1779,3.1529,3.1686,39612575.0,1753955999999,125304200.97384,130285,20662188.8,65360332.00478,0
1753956000000,3.1685,3.1763,3.1458,3.1505,42052750.0,1753963199999,132948925.15109,128466,18751185.9,59279918.12664,0
1753963200000,3.1504,3.1516,3.0833,3.1111,106713801.4,1753970399999,332618887.71764,301668,51376969.4,160139590.44629,0
1753970400000,3.1112,3.1240,3.0740,3.0989,76830426.2,1753977599999,237802449.25595,274462,37938625.9,117441496.64633,0
1753977600000,3.0989,3.1350,3.0775,3.0837,69017491.2,1753984799999,214371463.12095,242624,32958824.6,102372246.60330,0
1753984800000,3.0837,3.0985,3.0505,3.0562,75768908.6,1753991999999,232792301.07811,236831,32438640.8,99731671.78544,0
1753992000000,3.0561,3.0658,3.0260,3.0474,77933052.3,1753999199999,237662188.31946,252418,34986548.1,106721907.55568,0
1753999200000,3.0474,3.0477,3.0082,3.0203,72078874.5,1754006399999,218047615.37803,276433,34062762.0,103064126.46739,0
