open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701518400000,0.6138,0.6152,0.6133,0.6141,22930128.7,1701525599999,14086943.98047,18337,12265252.3,7535266.10995,0
1701525600000,0.6141,0.6169,0.6119,0.6142,52991739,1701532799999,32552042.64410,37410,26975253.2,16573464.34066,0
1701532800000,0.6141,0.6143,0.6125,0.6141,24097463.1,1701539999999,14780538.26771,19120,10470647.1,6422564.90531,0
1701540000000,0.6141,0.6238,0.6138,0.6194,117819440.2,1701547199999,72867364.60811,86237,59840716.3,37009652.77026,0
1701547200000,0.6195,0.6229,0.6190,0.6229,51755458.4,1701554399999,32112631.96803,42622,25742145.2,15975053.11415,0
1701554400000,0.6229,0.6234,0.6179,0.6213,40551361.7,1701561599999,25150550.53550,36579,20921521.2,12976327.34671,0
1701561600000,0.6213,0.6232,0.6195,0.6209,41855256,1701568799999,26009535.27429,35435,19811150.5,12311515.98537,0
1701568800000,0.6208,0.6217,0.6171,0.6185,39090580.7,1701575999999,24210300.42901,31988,17308507.7,10720569.75397,0
1701576000000,0.6186,0.6207,0.6183,0.6203,23484019.5,1701583199999,14549694.30432,21307,12818947.6,7941890.36193,0
1701583200000,0.6203,0.6210,0.6190,0.6210,25463792.7,1701590399999,15789616.63470,20088,12142613.4,7529844.24448,0
1701590400000,0.6210,0.6214,0.6193,0.6214,28619943.4,1701597599999,17755718.16880,22449,14658199.8,9094760.12410,0
1701597600000,0.6214,0.6348,0.6207,0.6287,205679023.9,1701604799999,129375168.54421,154971,102723957.9,64606560.22334,0
1701604800000,0.6287,0.6287,0.6214,0.6256,108210952.8,1701611999999,67712162.11224,86277,52362478.9,32766664.10554,0
1701612000000,0.6256,0.6274,0.6181,0.6218,107678157.7,1701619199999,67000396.44025,81385,51641882.6,32137682.46337,0
1701619200000,0.6218,0.6221,0.6174,0.6190,47295161.5,1701626399999,29316618.02567,47162,22113473.7,13707774.74923,0
1701626400000,0.6190,0.6220,0.6180,0.6220,39544375.7,1701633599999,24522424.40278,37712,18984211.3,11773572.33782,0
1701633600000,0.6220,0.6236,0.6209,0.6231,33430911.2,1701640799999,20798246.09826,30971,16158592.9,10053398.82596,0
1701640800000,0.6232,0.6279,0.6221,0.6236,90102636.1,1701647999999,56299663.47809,75588,42550725.3,26589442.75396,0
1701648000000,0.6235,0.6310,0.6224,0.6279,89709503.2,1701655199999,56179035.68386,71480,44870096.2,28100054.49557,0
1701655200000,0.6278,0.6316,0.6266,0.6282,62766879,1701662399999,39493858.56273,52138,28819005.1,18133804.19261,0
1701662400000,0.6282,0.6338,0.6280,0.6329,90687106.3,1701669599999,57241806.30680,72385,40584280,25616871.58762,0
1701669600000,0.6329,0.6360,0.6312,0.6335,94707203.1,1701676799999,59980162.90067,74152,45051913.5,28535259.24560,0
1701676800000,0.6335,0.6452,0.6331,0.6351,157966612.3,1701683999999,101022725.19019,125375,77772525.1,49735499.30084,0
1701684000000,0.6351,0.6412,0.5589,0.6200,490271281.8,1701691199999,300751232.43061,411753,221506114.3,136033619.03025,0
1701691200000,0.6201,0.6242,0.6165,0.6185,149428343.4,1701698399999,92743337.88652,116591,69361068.4,43054185.31922,0
1701698400000,0.6185,0.6195,0.6106,0.6159,144633158.2,1701705599999,89079880.22791,127984,68947336.5,42474655.43391,0
1701705600000,0.6160,0.6227,0.6151,0.6184,80524209.3,1701712799999,49904061.06475,72006,39122789.4,24244863.80283,0
1701712800000,0.6184,0.6223,0.6181,0.6213,52706790,1701719999999,32662354.56402,43050,25402809.6,15743687.36383,0
1701720000000,0.6213,0.6248,0.6197,0.6241,48337310.4,1701727199999,30071330.07355,46640,24629317.9,15323765.59807,0
1701727200000,0.6241,0.6271,0.6196,0.6250,64476730.6,1701734399999,40212123.64609,60421,30704739.6,19152942.34624,0
1701734400000,0.6250,0.6311,0.6207,0.6221,94920671,1701741599999,59304330.42001,80840,45453963.7,28403894.26204,0
1701741600000,0.6221,0.6222,0.6158,0.6186,66089260.4,1701748799999,40898093.13426,55811,30461368.8,18850475.37316,0
1701748800000,0.6186,0.6211,0.6172,0.6208,36499278.1,1701755999999,22598710.23822,30933,18444551.7,11419570.98703,0
1701756000000,0.6208,0.6211,0.6066,0.6126,135757195.1,1701763199999,83345591.22460,109682,63823322.5,39189410.88204,0
1701763200000,0.6127,0.6143,0.6086,0.6136,68631869.8,1701770399999,41994366.32885,53142,35462090,21700852.79531,0
1701770400000,0.6136,0.6138,0.6089,0.6112,63302539,1701777599999,38704681.40809,46031,30894127.8,18891751.70962,0
1701777600000,0.6111,0.6138,0.6084,0.6090,70421686.2,1701784799999,43048757.91291,52561,33859980.6,20702863.21846,0
1701784800000,0.6089,0.6156,0.6080,0.6143,78056054.7,1701791999999,47777885.36204,64135,38845184.8,23776464.15420,0
1701792000000,0.6143,0.6280,0.6130,0.6252,189491361.2,1701799199999,117412596.27078,145867,101037771.9,62613186.77589,0
1701799200000,0.6252,0.6276,0.6207,0.6229,123113862,1701806399999,76762283.90817,87116,59949442.7,37381430.27851,0
1701806400000,0.6229,0.6241,0.6175,0.6213,66991296.9,1701813599999,41594149.11603,52862,31451849.5,19531518.46738,0
1701813600000,0.6214,0.6243,0.6186,0.6216,78059966.5,1701820799999,48518114.98315,52629,37324550.4,23200047.66063,0
1701820800000,0.6216,0.6276,0.6195,0.6236,93977759.5,1701827999999,58540091.12900,71670,46769664.9,29135052.68520,0
1701828000000,0.6236,0.6247,0.6186,0.6228,77133474.2,1701835199999,47993948.94675,53242,36666235.6,22814735.63401,0
1701835200000,0.6229,0.6247,0.6102,0.6184,120903311.4,1701842399999,74787014.04479,84502,57948775.9,35855173.79953,0
1701842400000,0.6185,0.6295,0.6139,0.6280,131141599,1701849599999,81469021.49576,98626,64768332.5,40231768.54492,0
1701849600000,0.6279,0.6422,0.6278,0.6358,251741397.7,1701856799999,159568938.78298,189943,127195556.1,80620234.98302,0
1701856800000,0.6359,0.6376,0.6107,0.6210,234865971.7,1701863999999,146617922.96495,187730,104219574.9,65068012.55920,0
1701864000000,0.6210,0.6278,0.6206,0.6246,101550901.1,1701871199999,63381465.36321,75639,48293374.8,30136583.03198,0
1701871200000,0.6246,0.6292,0.6205,0.6278,106660224.3,1701878399999,66628410.12149,76373,50387039.6,31483305.23155,0
1701878400000,0.6278,0.6293,0.6254,0.6269,67480205.5,1701885599999,42341208.36054,56413,30814460.6,19335954.67780,0
1701885600000,0.6269,0.6321,0.6255,0.6314,49705370.7,1701892799999,31270799.66342,45990,26131900.8,16444538.94090,0
1701892800000,0.6314,0.6388,0.6284,0.6364,150788436.5,1701899999999,95541055.56220,105380,71697567.4,45430095.22257,0
1701900000000,0.6364,0.6445,0.6304,0.6405,179240898.7,1701907199999,114383641.87042,139192,88997637.9,56811088.52265,0
1701907200000,0.6405,0.6433,0.6318,0.6332,114183896.3,1701914399999,72720878.68553,91899,58200241.8,37070280.07487,0
1701914400000,0.6333,0.6346,0.6304,0.6335,50936284.1,1701921599999,32220953.58670,41452,24552404.1,15532305.40444,0
1701921600000,0.6335,0.6534,0.6331,0.6511,216566039.6,1701928799999,139727426.55910,152709,113314846.2,73099237.86968,0
1701928800000,0.6512,0.6551,0.6430,0.6488,183765217.9,1701935999999,119237303.79428,121688,86625065.3,56217168.13410,0
1701936000000,0.6487,0.6489,0.6214,0.6326,298705583.1,1701943199999,189729083.49780,208417,136064951.3,86410074.43987,0
1701943200000,0.6325,0.6367,0.6290,0.6323,105050083.2,1701950399999,66427879.45075,81320,51939328.6,32846742.20251,0
1701950400000,0.6323,0.6370,0.6296,0.6317,94607165,1701957599999,59877635.22490,67559,48186690.3,30498249.78943,0
1701957600000,0.6318,0.6389,0.6300,0.6374,98733930.7,1701964799999,62674336.73802,72854,47605254.7,30217980.04905,0
1701964800000,0.6374,0.6468,0.6356,0.6432,128660617.4,1701971999999,82660222.71114,104612,64344403.6,41338356.87183,0
1701972000000,0.6431,0.6467,0.6394,0.6425,90104833.7,1701979199999,57908172.34314,66539,41018816,26365843.49456,0
1701979200000,0.6425,0.6480,0.6401,0.6466,72690574.8,1701986399999,46803487.00919,54049,35767413.7,23031311.27350,0
1701986400000,0.6466,0.6475,0.6417,0.6438,52253650.8,1701993599999,33647110.98902,39866,24891790,16028292.29429,0
1701993600000,0.6437,0.6463,0.6409,0.6428,61594197,1702000799999,39641928.63365,42977,30090358.8,19364634.93484,0
1702000800000,0.6428,0.6512,0.6428,0.6473,77787874.8,1702007999999,50407048.35259,57381,36442147.6,23613157.85582,0
1702008000000,0.6473,0.6515,0.6464,0.6471,59723784.4,1702015199999,38745332.94058,44433,26747540.3,17353789.15006,0
1702015200000,0.6470,0.6472,0.6378,0.6415,115676222,1702022399999,74367235.56324,85262,54288310.4,34900356.50498,0
1702022400000,0.6414,0.6453,0.6400,0.6446,69604798.7,1702029599999,44745798.15312,51368,37373513.3,24023473.59425,0
1702029600000,0.6445,0.6506,0.6443,0.6491,76918426.7,1702036799999,49778838.72522,54450,38049086.2,24626248.41235,0
1702036800000,0.6491,0.6587,0.6473,0.6492,211707295.5,1702043999999,138330527.67165,143114,101044379,66033719.04253,0
1702044000000,0.6493,0.6611,0.6478,0.6601,130292112.2,1702051199999,85229418.76178,93427,66845568,43733057.49275,0
1702051200000,0.6601,0.6731,0.6599,0.6669,271508289.6,1702058399999,180870259.49835,205178,130983264.8,87268486.23688,0
1702058400000,0.6670,0.6720,0.6629,0.6712,76582472.4,1702065599999,51091402.91693,62861,36657384.1,24457991.10334,0
1702065600000,0.6712,0.6735,0.6669,0.6700,95930049.1,1702072799999,64344274.27002,71485,44753085.9,30020943.07924,0
1702072800000,0.6700,0.6764,0.6666,0.6729,67338538.6,1702079999999,45172348.76759,55432,34030414,22833612.64515,0
1702080000000,0.6730,0.6800,0.6677,0.6739,141278358.6,1702087199999,95236030.43310,109133,66316981.1,44709860.93892,0
1702087200000,0.6738,0.6773,0.6709,0.6764,41746235.7,1702094399999,28117220.00674,34160,20005631.6,13473718.42316,0
1702094400000,0.6764,0.7015,0.6764,0.6867,261799668.1,1702101599999,180500005.04398,202320,127088452.6,87610972.59305,0
1702101600000,0.6867,0.6934,0.6840,0.6925,123696306.2,1702108799999,85132641.93204,84876,63483060.2,43696974.75508,0
1702108800000,0.6924,0.6965,0.6681,0.6805,297808639,1702115999999,203151339.52397,235296,136057568.5,92832508.20391,0
1702116000000,0.6804,0.6891,0.6796,0.6872,95037716.3,1702123199999,65024563.79005,78460,47936517.2,32799529.91709,0
1702123200000,0.6871,0.6898,0.6823,0.6885,91740005.3,1702130399999,62953484.33226,72088,44407455.8,30475017.30922,0
1702130400000,0.6885,0.6931,0.6722,0.6808,271568200.6,1702137599999,184792800.31493,205265,131020009.7,89152616.68770,0
1702137600000,0.6809,0.6818,0.6635,0.6650,179680043.2,1702144799999,120606993.13864,149397,82961325.4,55685631.17231,0
1702144800000,0.6650,0.6740,0.6647,0.6714,55341295.7,1702151999999,37114547.12240,54084,26382276.4,17689359.77775,0
1702152000000,0.6714,0.6741,0.6668,0.6729,58429977,1702159199999,39183078.19419,47398,28228552.2,18932238.34063,0
1702159200000,0.6729,0.6751,0.6513,0.6587,168536754.7,1702166399999,111554029.95823,128899,74716246.9,49488485.95821,0
1702166400000,0.6587,0.6696,0.6586,0.6676,82604102.9,1702173599999,54934452.16902,69840,43407245,28864171.51763,0
1702173600000,0.6676,0.6680,0.6626,0.6662,43602129.2,1702180799999,28979835.00844,38545,20472072.3,13607767.11150,0
1702180800000,0.6662,0.6716,0.6642,0.6712,39968559.9,1702187999999,26691118.92955,33140,21483247.4,14348911.72855,0
1702188000000,0.6711,0.6719,0.6608,0.6661,66214723.8,1702195199999,44075014.97003,50073,31912825.8,21241888.09965,0
1702195200000,0.6661,0.6671,0.6466,0.6474,150148720.7,1702202399999,98708266.01426,112418,67755865.1,44573162.79176,0
1702202400000,0.6473,0.6577,0.6470,0.6566,81166651.5,1702209599999,53083340.73828,64260,43415453.4,28396736.26483,0
1702209600000,0.6566,0.6615,0.6561,0.6587,71285569.7,1702216799999,46968840.72782,54282,34513712.5,22742558.13496,0
1702216800000,0.6588,0.6630,0.6571,0.6616,61875043.3,1702223999999,40875652.97796,48450,31716976.9,20956973.56906,0
1702224000000,0.6616,0.6630,0.6544,0.6569,64976678.5,1702231199999,42844907.85321,45341,29198075.9,19253928.72938,0
1702231200000,0.6569,0.6662,0.6567,0.6634,58871702,1702238399999,38949869.74386,48842,31910533,21113077.89005,0
1702238400000,0.6633,0.6703,0.6625,0.6626,79011032.7,1702245599999,52633114.64762,63235,36898666.4,24581978.53354,0
1702245600000,0.6626,0.6658,0.6586,0.6622,44214308.5,1702252799999,29286850.00846,38580,21945728.3,14538002.81178,0
1702252800000,0.6621,0.6634,0.6474,0.6528,117119242.9,1702259999999,76623622.75666,93476,55191599.6,36110129.06466,0
1702260000000,0.6529,0.6532,0.5850,0.6275,525570002.2,1702267199999,327081700.09603,437927,228795746.7,142385729.65619,0
1702267200000,0.6274,0.6301,0.6229,0.6284,106093853.3,1702274399999,66503179.42945,86199,54100596.8,33912245.15911,0
1702274400000,0.6283,0.6290,0.6175,0.6218,141511814.3,1702281599999,88085461.57008,109954,69995586.6,43567834.25951,0
1702281600000,0.6218,0.6272,0.6157,0.6243,105766425.4,1702288799999,65722891.21126,81069,51040865.4,31717165.28921,0
1702288800000,0.6244,0.6271,0.6222,0.6268,63122295.6,1702295999999,39437333.73399,46620,29564302.1,18474267.47343,0
1702296000000,0.6267,0.6273,0.6178,0.6217,86337091.3,1702303199999,53810513.18720,60142,40748138.9,25400600.76855,0
1702303200000,0.6217,0.6238,0.6126,0.6201,142731607.6,1702310399999,88229928.72707,109564,66927492.2,41377598.08326,0
1702310400000,0.6200,0.6225,0.6124,0.6143,85901959.6,1702317599999,53112548.20551,71158,43530802,26918485.60597,0
1702317600000,0.6142,0.6145,0.6016,0.6126,244823057.4,1702324799999,149084303.66007,202557,119795000.6,72973634.85135,0
1702324800000,0.6127,0.6192,0.6104,0.6192,57395265.3,1702331999999,35300681.89681,49410,27216419.5,16738927.22788,0
1702332000000,0.6191,0.6210,0.6172,0.6189,38731786.1,1702339199999,23989077.64149,32688,17361699.5,10753489.71696,0
1702339200000,0.6189,0.6237,0.6182,0.6227,66787083.5,1702346399999,41502265.15339,47406,31303766.8,19452746.62719,0
1702346400000,0.6227,0.6264,0.6227,0.6239,42893052,1702353599999,26798960.21165,33114,20844833.1,13024538.98140,0
1702353600000,0.6239,0.6250,0.6192,0.6211,52070268.2,1702360799999,32387531.77964,37140,24054487.3,14961430.86089,0
1702360800000,0.6211,0.6267,0.6160,0.6252,81446589.1,1702367999999,50576825.92388,55977,43070649.6,26747932.17181,0
1702368000000,0.6252,0.6257,0.6206,0.6214,70321232.5,1702375199999,43793115.54925,50917,34099236.7,21236493.61328,0
1702375200000,0.6214,0.6249,0.6193,0.6197,46236150.6,1702382399999,28765005.65608,33300,21700465,13501971.23696,0
1702382400000,0.6198,0.6252,0.6186,0.6229,78213363,1702389599999,48668844.25499,58104,39443024,24545510.57605,0
1702389600000,0.6230,0.6236,0.6133,0.6174,114997135.1,1702396799999,71106692.94564,83348,55922073.7,34577173.75158,0
1702396800000,0.6174,0.6187,0.6069,0.6091,111945054.1,1702403999999,68541823.18341,84265,53437929.1,32720146.83664,0
1702404000000,0.6091,0.6205,0.6086,0.6172,81435791.7,1702411199999,50198941.71224,62082,40622429.9,25040786.42549,0
1702411200000,0.6171,0.6190,0.6123,0.6131,47505551.5,1702418399999,29281865.36695,39164,21179118.5,13053434.67233,0
1702418400000,0.6132,0.6218,0.6125,0.6197,48435979.8,1702425599999,29954908.95787,41422,23101003,14281099.75900,0
1702425600000,0.6197,0.6198,0.6098,0.6101,82964823.2,1702432799999,51071616.68117,65515,41419516.8,25501818.76989,0
1702432800000,0.6102,0.6131,0.6026,0.6049,146041364.6,1702439999999,88791509.34356,113443,70571341.9,42909473.44273,0
1702440000000,0.6049,0.6081,0.6003,0.6075,80813818.9,1702447199999,48884783.12395,64182,39515652.6,23904609.27317,0
1702447200000,0.6075,0.6081,0.5929,0.6053,158801333.1,1702454399999,95574942.34371,119271,76713049,46184854.83214,0
1702454400000,0.6053,0.6094,0.6046,0.6066,61870888.6,1702461599999,37559160.58456,47272,29951352.5,18180341.51469,0
1702461600000,0.6066,0.6073,0.6005,0.6016,71040411.9,1702468799999,42905070.52165,49054,34561504.6,20875708.96775,0
1702468800000,0.6017,0.6097,0.6013,0.6092,83712510.9,1702475999999,50801817.58104,65733,40633797.8,24651123.54052,0
1702476000000,0.6092,0.6169,0.6073,0.6150,87297015.8,1702483199999,53455557.03057,65257,40948471.7,25073168.79613,0
1702483200000,0.6150,0.6172,0.6114,0.6152,67800087.1,1702490399999,41650958.34075,47915,32274660.6,19829110.80431,0
1702490400000,0.6151,0.6270,0.6146,0.6257,93422273.8,1702497599999,58006984.48459,75157,45722668.6,28386861.22875,0
1702497600000,0.6256,0.6295,0.6228,0.6279,75797153.3,1702504799999,47423434.74339,54455,35638124.7,22297992.08285,0
1702504800000,0.6279,0.6350,0.6253,0.6277,97358499.7,1702511999999,61331002.59239,71106,44931858.8,28308593.61961,0
1702512000000,0.6278,0.6289,0.6226,0.6238,67737385.4,1702519199999,42341703.02725,46863,32208407.4,20130734.51947,0
1702519200000,0.6238,0.6248,0.6206,0.6232,40844998.4,1702526399999,25431241.22057,30910,19290156.6,12010972.21000,0
1702526400000,0.6232,0.6265,0.6224,0.6249,38339521.6,1702533599999,23937228.82566,27771,19291122.9,12044016.82541,0
1702533600000,0.6248,0.6283,0.6243,0.6264,59791511.5,1702540799999,37448066.74043,45893,31025774.4,19432197.22555,0
1702540800000,0.6263,0.6331,0.6233,0.6304,103904301.6,1702547999999,65262551.94487,69296,52536770.9,33002159.50534,0
1702548000000,0.6304,0.6347,0.6292,0.6345,65257549,1702555199999,41217485.52343,43826,31166203,19684613.12663,0
1702555200000,0.6345,0.6348,0.6000,0.6243,264300714,1702562399999,164426590.15986,191117,122158754.5,76047058.05715,0
1702562400000,0.6242,0.6250,0.6183,0.6234,97779666.1,1702569599999,60827118.79828,65038,49675536.4,30905984.87853,0
1702569600000,0.6233,0.6345,0.6233,0.6312,83979472.5,1702576799999,52817584.12131,65633,39649448,24939980.78849,0
1702576800000,0.6313,0.6336,0.6276,0.6325,50124523.5,1702583999999,31610873.92490,37987,24869933.2,15683201.68562,0
1702584000000,0.6325,0.6354,0.6293,0.6350,44125290.4,1702591199999,27889988.54193,32721,22427473.3,14175499.66226,0
1702591200000,0.6350,0.6383,0.6317,0.6321,68946679.7,1702598399999,43758545.05303,53903,30941113.5,19635656.07795,0
1702598400000,0.6321,0.6449,0.6304,0.6409,110515864.9,1702605599999,70476000.49272,76757,56514135.3,36039145.37571,0
1702605600000,0.6408,0.6410,0.6339,0.6353,84957911.5,1702612799999,54147011.30909,57045,39388707.5,25105737.39591,0
1702612800000,0.6354,0.6362,0.6300,0.6306,68871764.2,1702619999999,43629314.51675,50908,32893330,20836919.05835,0
1702620000000,0.6307,0.6354,0.6288,0.6311,79054808.6,1702627199999,49917436.48975,53941,38525350.3,24326982.19660,0
1702627200000,0.6310,0.6357,0.6308,0.6321,64091343.6,1702634399999,40590388.49601,45367,30711953.5,19450852.62785,0
1702634400000,0.6322,0.6331,0.6296,0.6300,44565565,1702641599999,28149198.64299,31408,20904750.8,13205089.25068,0
1702641600000,0.6301,0.6306,0.6207,0.6238,132800599.8,1702648799999,83081280.66686,79122,61093429.4,38233724.30106,0
1702648800000,0.6238,0.6248,0.6154,0.6196,110326532.2,1702655999999,68403481.06429,75226,51575759.6,31977682.88742,0
1702656000000,0.6196,0.6227,0.6178,0.6208,65242134.4,1702663199999,40500336.67035,43761,31661129.5,19655551.45487,0
1702663200000,0.6208,0.6259,0.6205,0.6237,42411400,1702670399999,26459459.52516,29536,22184763.6,13840719.65173,0
1702670400000,0.6238,0.6251,0.6228,0.6239,27646963.1,1702677599999,17257672.20315,21257,12847839,8019803.16158,0
1702677600000,0.6239,0.6239,0.6115,0.6158,80571940.1,1702684799999,49767641.63424,65954,37551948.3,23195563.90311,0
1702684800000,0.6157,0.6195,0.6101,0.6185,66967917.6,1702691999999,41219199.13670,56165,32727021.4,20142017.25116,0
1702692000000,0.6186,0.6224,0.6185,0.6220,33480772.3,1702699199999,20761550.26495,30675,17054686.3,10576025.37662,0
1702699200000,0.6220,0.6225,0.6205,0.6212,21787674.3,1702706399999,13538588.14310,18717,10550519.7,6556100.66680,0
1702706400000,0.6213,0.6223,0.6191,0.6203,25720316.7,1702713599999,15963214.45509,18331,12571778.1,7802651.28871,0
1702713600000,0.6204,0.6230,0.6202,0.6223,31472995,1702720799999,19569672.11601,22233,14660527,9115932.27788,0
1702720800000,0.6224,0.6243,0.6220,0.6243,24438526.1,1702727999999,15228235.97878,17868,12776789.5,7961823.99230,0
1702728000000,0.6242,0.6255,0.6213,0.6233,38545748.9,1702735199999,24045590.95622,27489,19555574,12200285.18398,0
1702735200000,0.6233,0.6253,0.6221,0.6251,33019649.6,1702742399999,20587845.41617,24961,16599692.1,10349938.58760,0
1702742400000,0.6250,0.6263,0.6223,0.6233,52200367.2,1702749599999,32587172.58236,38757,22307383.7,13926951.40645,0
1702749600000,0.6232,0.6235,0.6176,0.6197,67419991.8,1702756799999,41827643.98662,46525,33701120.2,20906167.33363,0
1702756800000,0.6197,0.6218,0.6192,0.6198,32454921.2,1702763999999,20138825.88383,24277,15934389.2,9887210.64842,0
1702764000000,0.6197,0.6209,0.6175,0.6207,31952345.7,1702771199999,19801175.85801,23754,14738669.2,9134279.24956,0
1702771200000,0.6206,0.6228,0.6195,0.6213,40771628.6,1702778399999,25324574.60027,30693,18221940.3,11318731.63309,0
1702778400000,0.6212,0.6227,0.6162,0.6192,42687355.7,1702785599999,26444969.17127,30014,19507988.5,12085514.63142,0
1702785600000,0.6192,0.6211,0.6151,0.6174,38131364.1,1702792799999,23593388.50107,27907,19036692.9,11778523.58828,0
1702792800000,0.6175,0.6191,0.6131,0.6138,68557971.2,1702799999999,42226245.33822,43163,32868968.5,20245477.65312,0
1702800000000,0.6139,0.6182,0.6128,0.6179,53252413.1,1702807199999,32795180.07086,33920,28713330.8,17683266.57935,0
1702807200000,0.6178,0.6244,0.6172,0.6205,142947476.8,1702814399999,88780329.22245,77704,74874895.3,46502436.05132,0
1702814400000,0.6206,0.6209,0.6155,0.6169,51467162.1,1702821599999,31821442.50833,34243,25612829.3,15835215.89473,0
1702821600000,0.6169,0.6196,0.6121,0.6190,60298636.4,1702828799999,37175530.35027,50492,28870301.2,17802713.20923,0
1702828800000,0.6191,0.6229,0.6167,0.6206,50532850,1702835999999,31355165.04305,39880,24728614.9,15345245.25583,0
1702836000000,0.6205,0.6208,0.6169,0.6193,36700314.1,1702843199999,22732264.16682,37264,17635588.9,10922144.78832,0
1702843200000,0.6194,0.6202,0.6159,0.6169,27372292.1,1702850399999,16915026.87756,23367,13039273.3,8055760.89096,0
1702850400000,0.6169,0.6170,0.6085,0.6107,81182991.4,1702857599999,49681857.10027,68727,38687214.7,23678318.09739,0
1702857600000,0.6108,0.6141,0.6032,0.6037,106297138.4,1702864799999,64709081.68293,79793,48117308.9,29299540.85434,0
1702864800000,0.6036,0.6064,0.6010,0.6060,85283278.4,1702871999999,51514242.16422,58558,40801945.5,24649935.73408,0
1702872000000,0.6059,0.6094,0.6047,0.6059,47015419.6,1702879199999,28537176.82589,32912,23887661.8,14499817.57386,0
1702879200000,0.6060,0.6072,0.6002,0.6016,102327521.9,1702886399999,61856909.08298,64643,47600456.9,28769306.21103,0
1702886400000,0.6016,0.6024,0.5911,0.5959,190319780.1,1702893599999,113640807.57084,124551,89652891.8,53540927.83757,0
1702893600000,0.5960,0.5964,0.5786,0.5898,259056711.7,1702900799999,152220747.50145,173398,122169632.8,71804809.33683,0
1702900800000,0.5898,0.5959,0.5867,0.5956,74435957.6,1702907999999,43960484.23986,51333,35375896.5,20891123.43061,0
1702908000000,0.5957,0.6009,0.5944,0.5967,77759152.2,1702915199999,46485289.86537,58764,37677186.3,22525698.33198,0
1702915200000,0.5967,0.6015,0.5949,0.5997,48780083.9,1702922399999,29198497.21645,40078,24486120.9,14658151.84776,0
1702922400000,0.5997,0.6069,0.5985,0.6052,50208635.2,1702929599999,30297748.65389,37950,26910576.2,16239884.65402,0
1702929600000,0.6052,0.6102,0.6036,0.6098,77937983.7,1702936799999,47346233.27736,59930,35223403.7,21395278.02394,0
1702936800000,0.6097,0.6145,0.6083,0.6127,45180673.3,1702943999999,27625335.38306,39333,23004337.2,14064718.76404,0
1702944000000,0.6127,0.6170,0.6093,0.6160,71354810.7,1702951199999,43662524.34725,51560,33584434.0,20550756.99980,0
1702951200000,0.6160,0.6169,0.6112,0.6124,48772150.6,1702958399999,29909847.25369,33766,21955238.1,13464893.00906,0
1702958400000,0.6123,0.6145,0.6112,0.6117,36946269.7,1702965599999,22642145.56409,28697,17672398.8,10830721.93799,0
1702965600000,0.6116,0.6133,0.6095,0.6115,55399055.4,1702972799999,33870094.40567,34085,27600105.8,16873471.45437,0
1702972800000,0.6115,0.6129,0.6078,0.6095,62218972.9,1702979999999,37979351.44979,40273,32578691.9,19888118.65673,0
1702980000000,0.6095,0.6116,0.6068,0.6085,47803116.5,1702987199999,29138286.91566,32817,23118321.9,14092935.14074,0
