1647691200000,0.8133,0.8206,0.8105,0.8142,59136547.5,1647698399999,48250489.34672,71228,26702746.6,21793501.26844,0
1647698400000,0.8141,0.8190,0.8114,0.8161,45206539.1,1647705599999,36899566.79611,60413,21895668.4,17874780.62178,0
1647705600000,0.8161,0.8221,0.8135,0.8188,56098328.3,1647712799999,45882194.51529,64631,27522315.3,22515656.35058,0
1647712800000,0.8188,0.8270,0.8169,0.8243,67864460.7,1647719999999,55774249.86298,72960,36801026.6,30249646.19332,0
1647720000000,0.8243,0.8257,0.8143,0.8179,43298452.7,1647727199999,35537796.87645,61362,18317880.4,15041501.29110,0
1647727200000,0.8179,0.8206,0.8068,0.8192,57759690.4,1647734399999,47014653.94309,71895,25621551.2,20865812.53466,0
1647734400000,0.8192,0.8220,0.8084,0.8130,43176013.1,1647741599999,35132511.62941,54297,20301391.5,16520855.33207,0
1647741600000,0.8129,0.8159,0.8108,0.8140,21011990.9,1647748799999,17099625.09817,36708,10809959.5,8798702.25368,0
1647748800000,0.8142,0.8160,0.8126,0.8158,18538069.6,1647755999999,15094378.64749,25297,8536881.0,6952103.15822,0
1647756000000,0.8159,0.8169,0.8105,0.8132,30970709.2,1647763199999,25216237.70237,42328,12518622.8,10192534.08288,0
1647763200000,0.8132,0.8143,0.8026,0.8105,45169464.7,1647770399999,36563898.03290,49142,20347921.4,16479299.71218,0
1647770400000,0.8106,0.8127,0.8055,0.8065,30534162.5,1647777599999,24720570.79765,47713,13990106.2,11328467.09819,0
1647777600000,0.8066,0.8099,0.8024,0.8039,44371759.6,1647784799999,35745298.62752,60282,20468659.6,16490887.83390,0
1647784800000,0.8038,0.8070,0.8003,0.8033,39967962.4,1647791999999,32096958.22734,52519,19128279.6,15362638.36057,0
1647792000000,0.8033,0.8088,0.7949,0.7990,63357397.4,1647799199999,50824356.11113,67640,29408766.1,23606074.96160,0
1647799200000,0.7990,0.8085,0.7966,0.8080,27405653.4,1647806399999,22012911.62118,44292,14066148.8,11300501.99664,0
1647806400000,0.8081,0.8098,0.8006,0.8069,27707609.5,1647813599999,22325844.97115,40521,12524047.6,10090754.48440,0
1647813600000,0.8070,0.8091,0.8025,0.8052,26418065.8,1647820799999,21293009.95352,40430,12806369.1,10321944.41062,0
1647820800000,0.8053,0.8083,0.8011,0.8047,27519654.7,1647827999999,22144113.43748,40127,12974528.7,10441663.70934,0
1647828000000,0.8048,0.8059,0.7860,0.7985,66372181.5,1647835199999,52745881.44310,77538,27840719.2,22134652.84944,0
1647835200000,0.7986,0.8073,0.7970,0.8072,25626720.2,1647842399999,20550487.53881,40597,13415910.1,10761971.58609,0
1647842400000,0.8072,0.8120,0.8030,0.8104,43560204.0,1647849599999,35217464.52068,51936,20741092.8,16771927.61604,0
1647849600000,0.8104,0.8139,0.8051,0.8135,43465025.5,1647856799999,35184581.05193,55835,21715777.8,17582176.89638,0
1647856800000,0.8136,0.8193,0.8108,0.8137,49142389.5,1647863999999,40063342.45271,65774,24687736.9,20129111.91031,0
1647864000000,0.8138,0.8178,0.8081,0.8117,54551342.7,1647871199999,44379413.42633,63895,25953370.9,21117411.75442,0
1647871200000,0.8118,0.8157,0.8085,0.8156,40427698.8,1647878399999,32823488.14686,56883,20020314.4,16254843.03282,0
1647878400000,0.8156,0.8318,0.8096,0.8313,70214402.4,1647885599999,57434220.89318,78290,38832509.7,31789590.74544,0
1647885600000,0.8313,0.8477,0.8196,0.8467,208629621.3,1647892799999,173955675.08965,199015,109382916.9,91237265.61906,0
1647892800000,0.8468,0.8547,0.8349,0.8418,138553873.2,1647899999999,117021242.96250,144539,68388143.3,57765416.32615,0
1647900000000,0.8419,0.8419,0.8325,0.8371,44791377.1,1647907199999,37490850.74625,53762,21749484.5,18205003.13469,0
1647907200000,0.8372,0.8453,0.8340,0.8448,52215381.8,1647914399999,43822715.83125,61133,26750690.8,22454103.40410,0
1647914400000,0.8450,0.8618,0.8427,0.8519,93650175.0,1647921599999,79718032.04254,107281,46638067.9,39711648.07594,0
1647921600000,0.8519,0.8652,0.8498,0.8505,79729092.0,1647928799999,68306756.28026,94051,36181282.8,31009689.04627,0
1647928800000,0.8505,0.8510,0.8393,0.8470,61854806.1,1647935999999,52214656.20277,77405,28195008.6,23800742.90195,0
1647936000000,0.8470,0.8519,0.8433,0.8459,41632677.8,1647943199999,35283500.07677,55307,19247565.0,16316270.28078,0
1647943200000,0.8458,0.8514,0.8427,0.8485,38792464.9,1647950399999,32880951.21483,58029,19372851.0,16423581.64705,0
1647950400000,0.8484,0.8492,0.8417,0.8450,44317725.6,1647957599999,37448037.11806,58068,20027705.1,16926021.87532,0
1647957600000,0.8450,0.8575,0.8360,0.8371,91631235.2,1647964799999,77566611.86015,96587,42309644.3,35839213.28635,0
1647964800000,0.8370,0.8413,0.8336,0.8353,46057720.8,1647971999999,38558848.40600,61976,21512318.8,18012677.73248,0
1647972000000,0.8353,0.8363,0.8268,0.8288,56689291.3,1647979199999,47154613.29757,69300,25580868.0,21283064.95311,0
1647979200000,0.8288,0.8415,0.8276,0.8412,37275800.6,1647986399999,31138463.83017,56152,18416324.4,15383272.50785,0
1647986400000,0.8412,0.8424,0.8332,0.8363,36617480.8,1647993599999,30689333.09038,51245,16982648.3,14232910.49186,0
1647993600000,0.8364,0.8460,0.8288,0.8355,65580775.6,1648000799999,54906349.58777,80021,31095506.7,26040377.29726,0
1648000800000,0.8356,0.8367,0.8262,0.8277,35769091.9,1648007999999,29732072.23926,57145,16882838.7,14032034.91030,0
1648008000000,0.8277,0.8333,0.8203,0.8268,52748186.2,1648015199999,43557151.09474,71245,23452173.5,19368981.02266,0
1648015200000,0.8269,0.8307,0.8210,0.8223,45400071.9,1648022399999,37496009.29841,54462,20996898.4,17342782.37583,0
1648022400000,0.8223,0.8244,0.8157,0.8240,44742444.4,1648029599999,36743256.11729,58194,20665744.6,16977250.35505,0
1648029600000,0.8241,0.8282,0.8194,0.8237,42786952.4,1648036799999,35258917.85099,56534,20706381.1,17063559.49217,0
1648036800000,0.8238,0.8284,0.8201,0.8260,49362500.2,1648043999999,40724156.23355,65870,24051249.2,19842219.40487,0
1648044000000,0.8261,0.8403,0.8256,0.8389,77104697.3,1648051199999,64290154.54543,90601,36968953.3,30829810.69055,0
1648051200000,0.8390,0.8424,0.8250,0.8302,86570804.2,1648058399999,72370783.74474,93783,37357886.3,31239370.13935,0
1648058400000,0.8301,0.8331,0.8259,0.8271,41070104.8,1648065599999,34065568.86494,51017,20031989.4,16619942.23311,0
1648065600000,0.8272,0.8343,0.8263,0.8313,21369915.2,1648072799999,17750605.39064,42700,10599319.6,8804328.70659,0
1648072800000,0.8314,0.8387,0.8300,0.8375,32521143.8,1648079999999,27164176.17691,43073,14914811.3,12458109.44739,0
1648080000000,0.8374,0.8409,0.8309,0.8344,58737465.0,1648087199999,49104476.96024,67702,27772710.8,23227590.62785,0
1648087200000,0.8344,0.8465,0.8270,0.8322,88821714.5,1648094399999,74335987.43977,106211,46376757.5,38836081.34274,0
1648094400000,0.8321,0.8356,0.8309,0.8352,29481919.7,1648101599999,24563582.94835,46707,14463158.0,12051767.41153,0
1648101600000,0.8351,0.8394,0.8335,0.8352,35123620.8,1648108799999,29363232.57044,47055,14611075.3,12217494.69016,0
1648108800000,0.8351,0.8412,0.8330,0.8381,58869521.1,1648115999999,49294151.75257,71819,28801825.7,24126175.86573,0
1648116000000,0.8381,0.8393,0.8333,0.8345,38127354.9,1648123199999,31875503.33734,57748,17362238.5,14517108.17462,0
1648123200000,0.8345,0.8368,0.8277,0.8337,56754313.0,1648130399999,47224794.74341,71838,23961475.3,19941884.46928,0
1648130400000,0.8338,0.8484,0.8318,0.8440,91301745.3,1648137599999,76719961.05196,107380,45121722.4,37920619.20479,0
1648137600000,0.8440,0.8502,0.8376,0.8402,73376410.1,1648144799999,62074292.55872,92295,34847716.2,29490352.86074,0
1648144800000,0.8403,0.8499,0.8401,0.8459,41272485.2,1648151999999,34880078.65534,58374,20889261.3,17650431.42544,0
1648152000000,0.8459,0.8493,0.8420,0.8483,31385361.6,1648159199999,26531446.17753,47048,15630983.8,13215886.22456,0
1648159200000,0.8483,0.8484,0.8397,0.8427,33942711.2,1648166399999,28643521.67945,45943,15505929.4,13085797.16460,0
1648166400000,0.8427,0.8462,0.8363,0.8414,50472606.0,1648173599999,42457799.78796,62321,22957809.9,19319328.62180,0
1648173600000,0.8415,0.8430,0.8382,0.8398,26471576.5,1648180799999,22234465.49176,38838,12884282.2,10824375.49238,0
1648180800000,0.8398,0.8454,0.8387,0.8399,27360366.7,1648187999999,23018601.32439,40284,13479569.0,11342321.97250,0
1648188000000,0.8398,0.8425,0.8375,0.8380,30376589.6,1648195199999,25528342.72259,42106,12785034.7,10746074.80077,0
1648195200000,0.8379,0.8384,0.8286,0.8365,71254466.6,1648202399999,59435074.85512,80646,33686217.7,28103838.06092,0
1648202400000,0.8366,0.8412,0.8353,0.8398,41895272.2,1648209599999,35107214.47588,61850,20687705.7,17338930.13418,0
1648209600000,0.8398,0.8432,0.8362,0.8423,53778397.3,1648216799999,45184096.29472,59850,25528132.6,21453067.03189,0
1648216800000,0.8424,0.8440,0.8294,0.8322,65354266.9,1648223999999,54659276.57079,79759,28525352.3,23860703.97680,0
1648224000000,0.8321,0.8350,0.8180,0.8249,92257411.3,1648231199999,76258353.82023,98832,42237017.9,34924712.30347,0
1648231200000,0.8248,0.8279,0.8214,0.8262,25287625.5,1648238399999,20873679.48490,42587,11699346.3,9657178.70236,0
1648238400000,0.8263,0.8288,0.8248,0.8282,18164024.1,1648245599999,15019500.66881,32496,8973107.0,7420865.25166,0
1648245600000,0.8283,0.8283,0.8219,0.8240,20438000.5,1648252799999,16858078.80339,37779,9221080.9,7606620.52953,0
1648252800000,0.8239,0.8271,0.8204,0.8253,29112794.3,1648259999999,23981788.60178,39593,14114921.3,11627520.42844,0
1648260000000,0.8253,0.8278,0.8237,0.8263,16285207.5,1648267199999,13451818.82680,30480,7816029.2,6457060.43981,0
1648267200000,0.8263,0.8293,0.8245,0.8280,15477595.3,1648274399999,12804458.83003,38893,7538006.8,6237087.63645,0
1648274400000,0.8281,0.8348,0.8265,0.8335,27155135.4,1648281599999,22550877.44240,46988,13659251.9,11343575.49525,0
1648281600000,0.8336,0.8341,0.8294,0.8335,24794695.4,1648288799999,20632220.55920,47912,11912975.3,9914288.55205,0
1648288800000,0.8334,0.8339,0.8280,0.8305,25702459.6,1648295999999,21347975.64665,49946,12539385.3,10416012.22991,0
1648296000000,0.8306,0.8315,0.8244,0.8262,35743968.8,1648303199999,29585441.95068,54360,16740690.3,13857559.77442,0
1648303200000,0.8261,0.8320,0.8258,0.8304,23818595.3,1648310399999,19744190.55788,44855,12136777.7,10060318.36988,0
1648310400000,0.8305,0.8333,0.8287,0.8310,23125318.1,1648317599999,19226890.77732,41971,11466731.7,9535097.99941,0
1648317600000,0.8310,0.8324,0.8272,0.8296,16919120.7,1648324799999,14039711.41400,25056,7878504.5,6538251.11987,0
1648324800000,0.8296,0.8329,0.8288,0.8311,21513394.0,1648331999999,17871689.31342,33806,10341865.0,8591630.86327,0
1648332000000,0.8311,0.8336,0.8301,0.8327,16943878.6,1648339199999,14092465.00749,29055,9038952.4,7518738.42054,0
1648339200000,0.8327,0.8431,0.8311,0.8367,69971926.0,1648346399999,58614138.57062,77830,36381317.1,30481985.84799,0
1648346400000,0.8367,0.8394,0.8317,0.8352,39730844.0,1648353599999,33205558.14436,49953,18960975.8,15842926.46191,0
1648353600000,0.8352,0.8371,0.8323,0.8362,18177293.3,1648360799999,15173437.60877,43522,8951818.7,7474376.74897,0
1648360800000,0.8362,0.8397,0.8349,0.8396,23934388.9,1648367999999,20050392.55965,33627,12244484.9,10259063.77489,0
1648368000000,0.8396,0.8410,0.8353,0.8355,20762942.5,1648375199999,17401197.68280,47382,9035497.4,7573725.07896,0
1648375200000,0.8353,0.8386,0.8349,0.8367,17712001.1,1648382399999,14820187.12216,45175,8368174.9,7002644.73406,0
1648382400000,0.8367,0.8375,0.8277,0.8334,45483270.5,1648389599999,37850864.14977,72029,19157939.2,15948509.93196,0
1648389600000,0.8335,0.8380,0.8316,0.8371,30588853.1,1648396799999,25532922.04223,50960,14795767.6,12351083.14039,0
1648396800000,0.8372,0.8487,0.8350,0.8410,75255436.1,1648403999999,63319300.76332,94595,38626723.8,32506700.76308,0
1648404000000,0.8410,0.8418,0.8373,0.8403,18932049.5,1648411199999,15901553.95381,41565,8231279.8,6914828.11936,0
1648411200000,0.8403,0.8557,0.8386,0.8523,91883419.1,1648418399999,77951345.00159,101633,45189584.7,38342902.30745,0
1648418400000,0.8521,0.8581,0.8492,0.8578,50737613.8,1648425599999,43329073.34911,58369,25504519.1,21784458.58587,0
1648425600000,0.8578,0.8708,0.8534,0.8631,104449295.2,1648432799999,90155865.07771,104023,53489158.1,46174775.81266,0
1648432800000,0.8631,0.8729,0.8630,0.8705,38189922.3,1648439999999,33129893.65132,52013,19955240.7,17310675.55040,0
1648440000000,0.8706,0.8782,0.8657,0.8748,47295854.4,1648447199999,41191522.11403,66751,24010848.9,20915651.99264,0
1648447200000,0.8747,0.8756,0.8635,0.8674,58965205.0,1648454399999,51149588.48678,68945,29275279.1,25398100.18934,0
1648454400000,0.8673,0.8690,0.8614,0.8661,41382843.3,1648461599999,35803260.91419,57055,20057533.3,17357076.25928,0
1648461600000,0.8661,0.8706,0.8628,0.8684,39014388.1,1648468799999,33851351.79138,56608,19083679.2,16560232.37651,0
1648468800000,0.8685,0.9043,0.8677,0.8937,210198492.5,1648475999999,187163384.69787,219522,109766510.8,97718292.34410,0
1648476000000,0.8936,0.8939,0.8780,0.8789,127645352.3,1648483199999,113059186.44220,118198,59078829.1,52337520.78079,0
1648483200000,0.8788,0.8856,0.8708,0.8843,66516257.6,1648490399999,58499459.53962,81104,30894802.8,27184460.24594,0
1648490400000,0.8844,0.9124,0.8830,0.8982,191574736.8,1648497599999,172483758.97079,181009,100641792.2,90619895.61338,0
1648497600000,0.8982,0.9016,0.8778,0.8883,62364406.5,1648504799999,55635210.07821,89977,28000853.3,24992444.41238,0
1648504800000,0.8883,0.8962,0.8500,0.8640,109913343.5,1648511999999,96203671.63197,109512,45644190.0,40025392.69803,0
1648512000000,0.8640,0.8786,0.8620,0.8782,53677825.4,1648519199999,46769862.24117,73773,27178598.0,23682121.55068,0
1648519200000,0.8782,0.8786,0.8696,0.8710,32407010.7,1648526399999,28300891.07408,47581,14201320.0,12402947.28101,0
1648526400000,0.8711,0.8839,0.8681,0.8827,43304196.9,1648533599999,37974948.27478,64939,22079357.1,19367939.28623,0
1648533600000,0.8827,0.8854,0.8690,0.8693,48925043.3,1648540799999,42913229.66584,61288,22544975.3,19775795.49567,0
1648540800000,0.8692,0.8800,0.8670,0.8758,38589156.7,1648547999999,33788832.77836,53697,18273987.5,16002437.04226,0
1648548000000,0.8758,0.8829,0.8720,0.8810,41718639.3,1648555199999,36596243.88873,57086,20542875.1,18021295.95014,0
1648555200000,0.8810,0.8857,0.8696,0.8748,73153547.1,1648562399999,64260094.87339,86122,32413553.9,28475141.32467,0
1648562400000,0.8748,0.8782,0.8565,0.8594,75344156.5,1648569599999,65480831.12781,89891,33376749.4,29022747.26413,0
1648569600000,0.8593,0.8627,0.8420,0.8595,109953590.5,1648576799999,93959752.09731,122300,50525159.7,43207490.33928,0
1648576800000,0.8594,0.8675,0.8565,0.8635,32579000.0,1648583999999,28103649.13174,57655,15523137.6,13393336.97860,0
1648584000000,0.8635,0.8659,0.8530,0.8562,37243482.1,1648591199999,32040030.92958,48392,16290107.1,14016044.65673,0
1648591200000,0.8562,0.8587,0.8453,0.8576,45107571.6,1648598399999,38487587.98520,59455,20767426.3,17723802.40027,0
1648598400000,0.8576,0.8619,0.8450,0.8501,59437455.9,1648605599999,50726305.11982,72057,27262059.2,23267091.76396,0
1648605600000,0.8500,0.8640,0.8472,0.8613,38015057.4,1648612799999,32570497.88439,50772,18732513.2,16052924.77349,0
1648612800000,0.8614,0.8647,0.8565,0.8645,30713028.7,1648619999999,26444204.78730,49860,14934435.0,12862209.45049,0
1648620000000,0.8645,0.8675,0.8592,0.8612,39258393.0,1648627199999,33860329.83294,44770,20054681.8,17296488.49893,0
1648627200000,0.8613,0.8695,0.8576,0.8609,45328438.7,1648634399999,39110633.40976,55476,20944298.0,18076808.96855,0
1648634400000,0.8608,0.8691,0.8583,0.8674,44589567.2,1648641599999,38543032.39879,57324,22306249.0,19282218.45677,0
1648641600000,0.8674,0.8707,0.8570,0.8603,56221105.5,1648648799999,48564656.94336,70851,24439544.9,21118783.80447,0
1648648800000,0.8604,0.8634,0.8534,0.8625,47141336.8,1648655999999,40517862.07610,66495,21579153.8,18551531.64041,0
1648656000000,0.8625,0.8715,0.8602,0.8710,50410711.8,1648663199999,43705683.68648,70545,24500738.0,21247086.42526,0
1648663200000,0.8710,0.8722,0.8567,0.8612,54634825.7,1648670399999,47223379.57627,74178,24961625.3,21572134.53342,0
1648670400000,0.8614,0.8654,0.8500,0.8561,83564406.2,1648677599999,71622784.35809,85322,35757860.9,30669491.53678,0
1648677600000,0.8561,0.8629,0.8525,0.8615,29258591.6,1648684799999,25121754.68819,47970,13768609.4,11823543.74190,0
1648684800000,0.8615,0.8700,0.8577,0.8691,43224670.6,1648691999999,37346220.11198,55787,21362511.7,18460129.75370,0
1648692000000,0.8691,0.8712,0.8607,0.8621,34901599.3,1648699199999,30189053.23725,47963,15890558.3,13745564.25355,0
1648699200000,0.8620,0.8689,0.8601,0.8651,29651047.4,1648706399999,25610922.65703,41678,15234420.1,13162687.05291,0
1648706400000,0.8651,0.8665,0.8618,0.8646,22134343.8,1648713599999,19137552.47022,37289,11209582.3,9692368.80147,0
1648713600000,0.8645,0.8691,0.8636,0.8674,32004794.5,1648720799999,27733016.74200,41569,15991889.3,13858835.58973,0
1648720800000,0.8675,0.8741,0.8648,0.8679,44249010.2,1648727999999,38464689.57845,64702,21349811.1,18563015.47322,0
1648728000000,0.8679,0.8721,0.8515,0.8520,90444399.5,1648735199999,77950494.90383,97028,37633539.5,32452596.20275,0
1648735200000,0.8520,0.8521,0.7730,0.8231,309559047.2,1648742399999,253641635.57242,343977,131980311.6,108118951.04009,0
1648742400000,0.8230,0.8234,0.8000,0.8113,137090977.7,1648749599999,111010679.74812,167145,62242378.4,50402300.62261,0
1648749600000,0.8114,0.8242,0.8050,0.8121,73896137.5,1648756799999,60151338.96467,112227,38376469.9,31255794.21838,0
1648756800000,0.8121,0.8212,0.8100,0.8173,31609882.8,1648763999999,25782755.16528,62860,14054963.8,11466738.96932,0
1648764000000,0.8173,0.8217,0.8054,0.8146,44115017.5,1648771199999,35928434.96657,76301,19325799.8,15746562.57177,0
