open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654178400000,0.3959,0.4012,0.3945,0.3997,55708134.9,1654185599999,22165742.18164,45296,27993311.8,11139023.95135,0
1654185600000,0.3997,0.4007,0.3974,0.3983,43650358.6,1654192799999,17414649.65415,30259,20319198.3,8106386.97782,0
1654192800000,0.3983,0.4005,0.3950,0.3978,38013254.0,1654199999999,15105377.26756,28222,18766065.0,7458656.38010,0
1654200000000,0.3978,0.4028,0.3974,0.4020,30220310.6,1654207199999,12101643.91521,23982,14172172.1,5677218.11190,0
1654207200000,0.4020,0.4069,0.4012,0.4050,57009632.0,1654214399999,23056081.76364,37125,29567580.9,11960776.07151,0
1654214400000,0.4050,0.4089,0.4034,0.4087,56739234.8,1654221599999,23064503.76208,36613,32123269.5,13059272.08022,0
1654221600000,0.4088,0.4103,0.4071,0.4085,37959484.0,1654228799999,15507023.07879,24515,21096329.2,8619650.62880,0
1654228800000,0.4086,0.4095,0.4062,0.4075,43435624.9,1654235999999,17706013.66579,26099,22243473.3,9067286.96733,0
1654236000000,0.4075,0.4082,0.4033,0.4036,36559496.4,1654243199999,14838121.81405,29646,17641579.1,7161988.54621,0
1654243200000,0.4036,0.4044,0.3970,0.3987,109308867.0,1654250399999,43781455.76005,64124,55779994.4,22353390.79117,0
1654250400000,0.3987,0.3994,0.3908,0.3931,111599855.2,1654257599999,44030223.19907,71002,54274446.2,21418823.98837,0
1654257600000,0.3930,0.3951,0.3859,0.3914,116342650.5,1654264799999,45504238.50905,65851,55561388.2,21742405.93460,0
1654264800000,0.3915,0.3919,0.3851,0.3874,76251421.2,1654271999999,29628966.40118,53147,38102918.4,14807895.03354,0
1654272000000,0.3874,0.3880,0.3840,0.3842,44466434.2,1654279199999,17156641.73367,35492,21913904.6,8456779.40759,0
1654279200000,0.3841,0.3875,0.3837,0.3862,30104155.9,1654286399999,11613627.56701,27208,15412585.0,5945240.67785,0
1654286400000,0.3861,0.3932,0.3853,0.3926,40534868.5,1654293599999,15790996.81463,29964,18506160.9,7208412.48220,0
1654293600000,0.3926,0.3934,0.3885,0.3901,36279809.9,1654300799999,14171485.28158,24768,16714384.6,6527802.70675,0
1654300800000,0.3900,0.3910,0.3862,0.3871,34498010.6,1654307999999,13409337.50376,23832,16828051.0,6539956.00217,0
1654308000000,0.3872,0.3879,0.3841,0.3860,32141427.3,1654315199999,12408047.43858,25361,16184704.3,6249018.99058,0
1654315200000,0.3860,0.3912,0.3858,0.3905,24604822.1,1654322399999,9582509.38328,19682,12661240.1,4930898.24649,0
1654322400000,0.3905,0.3917,0.3886,0.3910,38097887.2,1654329599999,14872385.42737,26960,18818310.6,7347029.56784,0
1654329600000,0.3910,0.3925,0.3899,0.3912,24496498.8,1654336799999,9585100.51494,23129,12241956.7,4791265.60887,0
1654336800000,0.3912,0.3917,0.3888,0.3893,27592475.2,1654343999999,10768713.63604,23000,12848633.8,5015541.12926,0
1654344000000,0.3892,0.3907,0.3865,0.3898,34433134.3,1654351199999,13374068.03962,28012,17502430.6,6799380.22292,0
1654351200000,0.3899,0.3930,0.3876,0.3910,39154697.9,1654358399999,15294486.51277,28888,19001953.3,7424282.47379,0
1654358400000,0.3909,0.3914,0.3882,0.3898,24716022.8,1654365599999,9636371.76727,19157,11408993.9,4449163.79274,0
1654365600000,0.3898,0.3912,0.3895,0.3901,16012935.6,1654372799999,6250322.76210,15304,7607302.3,2969586.69060,0
1654372800000,0.3900,0.3924,0.3892,0.3924,22194718.0,1654379999999,8661647.98465,17403,10915894.1,4261584.65680,0
1654380000000,0.3923,0.3943,0.3910,0.3923,29831479.2,1654387199999,11703973.46023,22022,14747064.1,5787053.42019,0
1654387200000,0.3923,0.3943,0.3892,0.3893,33113163.2,1654394399999,12975927.52009,23531,15872953.1,6222905.71241,0
1654394400000,0.3893,0.3923,0.3890,0.3913,17270631.8,1654401599999,6758449.66577,15607,8017609.4,3137156.17492,0
1654401600000,0.3913,0.3923,0.3900,0.3919,18493620.4,1654408799999,7235397.13316,16576,8478213.4,3316964.54396,0
1654408800000,0.3919,0.3921,0.3905,0.3908,20725574.1,1654415999999,8112097.04602,17892,10680838.9,4181027.69762,0
1654416000000,0.3907,0.3971,0.3907,0.3934,55924314.8,1654423199999,22009454.03242,39623,28001676.9,11022412.21106,0
1654423200000,0.3935,0.3945,0.3913,0.3939,30220270.6,1654430399999,11870942.80100,24749,16061047.6,6309619.67742,0
1654430400000,0.3939,0.3947,0.3915,0.3921,25041691.3,1654437599999,9845952.73576,20657,12160727.8,4781876.02324,0
1654437600000,0.3920,0.3957,0.3906,0.3951,38372179.0,1654444799999,15098535.55604,26275,18796633.3,7398363.82184,0
1654444800000,0.3950,0.3980,0.3936,0.3973,45764580.4,1654451999999,18113005.16754,33684,21353359.8,8450296.33194,0
1654452000000,0.3973,0.3992,0.3967,0.3989,26087341.3,1654459199999,10380446.84541,20807,13447933.0,5352174.86991,0
1654459200000,0.3990,0.3994,0.3957,0.3962,33725798.0,1654466399999,13404982.48167,24689,17136455.6,6810866.74705,0
1654466400000,0.3962,0.3979,0.3946,0.3951,36111798.1,1654473599999,14296410.68402,26621,18113320.6,7170682.20514,0
1654473600000,0.3952,0.4038,0.3937,0.4022,58480362.9,1654480799999,23373485.62267,40399,30811872.4,12316616.37228,0
1654480800000,0.4022,0.4042,0.4004,0.4031,50677418.8,1654487999999,20379070.27157,33429,26091727.9,10494538.02197,0
1654488000000,0.4032,0.4046,0.4006,0.4010,36947634.0,1654495199999,14883235.84506,25767,16106696.1,6488605.69199,0
1654495200000,0.4010,0.4044,0.3994,0.4030,54777439.2,1654502399999,22007026.82919,38388,26694450.5,10725484.87828,0
1654502400000,0.4029,0.4090,0.4028,0.4085,68581577.0,1654509599999,27847109.25881,42814,35808382.6,14544209.27254,0
1654509600000,0.4085,0.4089,0.4035,0.4042,51267154.3,1654516799999,20822591.70929,38166,23294651.2,9464421.15446,0
1654516800000,0.4042,0.4062,0.4013,0.4028,48721816.9,1654523999999,19667497.05566,33797,24034681.7,9703904.41991,0
1654524000000,0.4029,0.4053,0.3985,0.4016,71498736.2,1654531199999,28716563.67975,47996,36601338.4,14701350.02609,0
1654531200000,0.4015,0.4017,0.3952,0.3974,71874412.6,1654538399999,28579315.53919,42083,35600815.0,14155872.90267,0
1654538400000,0.3974,0.3999,0.3956,0.3998,38059350.7,1654545599999,15127370.21047,24431,19329340.3,7684360.79059,0
1654545600000,0.3998,0.4038,0.3968,0.4033,46672661.1,1654552799999,18709131.64287,30254,24002785.9,9620592.24500,0
1654552800000,0.4034,0.4036,0.4000,0.4023,41362372.3,1654559999999,16619149.79307,25650,20752140.6,8339320.99845,0
1654560000000,0.4023,0.4027,0.3854,0.3875,203158380.7,1654567199999,79655908.55917,103491,94351891.3,36984027.60374,0
1654567200000,0.3874,0.3893,0.3842,0.3883,79441741.5,1654574399999,30701313.11706,47487,38025840.5,14695463.17318,0
1654574400000,0.3883,0.3913,0.3879,0.3909,45310603.9,1654581599999,17649800.46941,30956,21452952.5,8356155.45926,0
1654581600000,0.3910,0.3928,0.3890,0.3901,46782032.9,1654588799999,18292155.22026,30697,24019061.4,9393025.18343,0
1654588800000,0.3901,0.3927,0.3885,0.3893,45194389.3,1654595999999,17674283.14475,30332,20699123.1,8095655.79001,0
1654596000000,0.3893,0.3921,0.3872,0.3891,60656181.7,1654603199999,23610886.99437,39945,30385872.6,11829556.76979,0
1654603200000,0.3892,0.3933,0.3878,0.3915,59332494.6,1654610399999,23172526.23070,32150,30526443.8,11924656.17646,0
1654610400000,0.3915,0.3955,0.3907,0.3946,68054387.1,1654617599999,26770225.54894,41716,33217217.0,13068953.23732,0
1654617600000,0.3947,0.3978,0.3924,0.3966,42565366.6,1654624799999,16816726.01879,28140,21121653.7,8345970.30971,0
1654624800000,0.3967,0.4155,0.3966,0.4140,166998151.1,1654631999999,67991885.99442,89014,88992298.4,36229454.75738,0
1654632000000,0.4139,0.4172,0.4063,0.4081,192104476.8,1654639199999,79196919.78822,94201,93226316.0,38431071.03994,0
1654639200000,0.4080,0.4124,0.4012,0.4073,112299016.9,1654646399999,45717716.14749,67385,59700820.5,24306358.93824,0
1654646400000,0.4073,0.4103,0.4045,0.4070,65227848.5,1654653599999,26595854.15523,36906,33259952.1,13564287.91279,0
1654653600000,0.4071,0.4093,0.3956,0.3968,103150890.8,1654660799999,41338624.18137,56190,51519223.4,20640376.57369,0
1654660800000,0.3969,0.4014,0.3943,0.3997,66905469.5,1654667999999,26643868.68451,43166,32044170.1,12754719.03253,0
1654668000000,0.3999,0.4009,0.3970,0.3984,37280154.2,1654675199999,14862287.92446,26361,17552672.6,6997708.25446,0
1654675200000,0.3983,0.4017,0.3975,0.4010,36230500.5,1654682399999,14473671.93519,26933,16022243.3,6401678.61338,0
1654682400000,0.4010,0.4012,0.3976,0.3987,31310956.7,1654689599999,12493341.74534,26776,13747210.3,5485371.41697,0
1654689600000,0.3986,0.4043,0.3952,0.4020,65360380.0,1654696799999,26096921.89182,40981,33022047.5,13188348.67431,0
1654696800000,0.4020,0.4035,0.3996,0.4024,50278019.4,1654703999999,20183248.31914,31453,22310345.7,8957638.69517,0
1654704000000,0.4023,0.4035,0.3983,0.4005,33214559.3,1654711199999,13304105.02703,25359,15323681.7,6138490.49808,0
1654711200000,0.4005,0.4016,0.3965,0.3999,39222580.8,1654718399999,15639448.59175,28883,19427448.4,7746450.94583,0
1654718400000,0.3998,0.4035,0.3991,0.4027,27600816.1,1654725599999,11067392.51853,20340,14075333.1,5645787.44896,0
1654725600000,0.4028,0.4032,0.3992,0.4003,35814209.2,1654732799999,14380719.76190,24740,17693265.5,7105804.41953,0
1654732800000,0.4003,0.4018,0.3984,0.3987,54843533.6,1654739999999,21939431.82635,31277,27366601.7,10949923.26456,0
1654740000000,0.3987,0.4013,0.3972,0.4012,27396002.2,1654747199999,10941980.74902,20673,14939784.1,5967503.12057,0
1654747200000,0.4011,0.4029,0.4002,0.4023,21484678.0,1654754399999,8622296.05751,16081,10610940.5,4259397.97076,0
1654754400000,0.4023,0.4028,0.4000,0.4019,32358467.6,1654761599999,12994895.45049,23264,15842643.7,6362198.45257,0
1654761600000,0.4020,0.4039,0.4013,0.4030,38668901.9,1654768799999,15574274.84554,24025,20011748.3,8061094.51843,0
1654768800000,0.4029,0.4040,0.4001,0.4010,35661901.0,1654775999999,14343710.96610,23188,17501977.4,7040325.44208,0
1654776000000,0.4010,0.4016,0.3962,0.3991,67965831.7,1654783199999,27097232.13287,40746,30613410.3,12206191.78948,0
1654783200000,0.3990,0.4010,0.3977,0.4004,37651351.1,1654790399999,15032136.89780,27922,18302734.7,7309680.57304,0
1654790400000,0.4005,0.4027,0.3991,0.4015,33545115.4,1654797599999,13452272.07617,24973,15069402.3,6044543.58882,0
1654797600000,0.4014,0.4019,0.3985,0.3991,29167999.7,1654804799999,11679970.00153,21299,13830436.8,5538682.94199,0
1654804800000,0.3990,0.4013,0.3978,0.4004,30130803.7,1654811999999,12041666.06468,20718,14726275.7,5885829.21600,0
1654812000000,0.4005,0.4013,0.3978,0.4000,27761695.9,1654819199999,11099707.52481,19949,12570543.4,5026125.58839,0
1654819200000,0.4000,0.4005,0.3916,0.3983,78477702.7,1654826399999,31156771.91867,44600,40668839.3,16153859.69753,0
1654826400000,0.3983,0.4031,0.3981,0.4029,47293733.9,1654833599999,18982476.17710,27839,26260697.8,10539984.92484,0
1654833600000,0.4030,0.4086,0.4022,0.4065,69741231.5,1654840799999,28296764.26756,40919,39588197.4,16061092.65328,0
1654840800000,0.4066,0.4117,0.4046,0.4051,84440541.5,1654847999999,34405149.80584,50797,45181595.2,18414191.97175,0
1654848000000,0.4051,0.4083,0.3994,0.4000,91419301.6,1654855199999,36925950.04349,52971,46523980.3,18792021.98543,0
1654855200000,0.4000,0.4015,0.3990,0.4007,41347896.2,1654862399999,16554329.92459,28658,20253126.6,8109415.04865,0
1654862400000,0.4008,0.4017,0.3867,0.3887,191283137.8,1654869599999,75040530.27975,103001,90352600.1,35444656.06832,0
1654869600000,0.3886,0.3909,0.3863,0.3871,70826896.1,1654876799999,27522831.77205,44736,32127419.2,12487292.59686,0
1654876800000,0.3872,0.3876,0.3752,0.3821,170333414.9,1654883999999,64988832.76205,89762,79268736.6,30240082.05246,0
1654884000000,0.3821,0.3842,0.3809,0.3813,42823800.4,1654891199999,16357549.78574,29803,19441398.2,7426977.26317,0
1654891200000,0.3813,0.3846,0.3798,0.3841,45530030.0,1654898399999,17414827.40743,25412,20169494.8,7718053.68162,0
1654898400000,0.3841,0.3857,0.3793,0.3811,46412256.6,1654905599999,17787623.58896,30250,21212508.0,8129681.43294,0
1654905600000,0.3811,0.3846,0.3804,0.3841,33289144.1,1654912799999,12745554.31502,21963,16203129.0,6204413.41781,0
1654912800000,0.3841,0.3850,0.3831,0.3845,17430515.9,1654919999999,6695465.93827,12942,7124032.3,2737131.38046,0
1654920000000,0.3845,0.3866,0.3838,0.3849,30691025.3,1654927199999,11823644.16124,20081,15001179.3,5779974.58653,0
1654927200000,0.3849,0.3885,0.3846,0.3879,29825541.3,1654934399999,11529440.02963,19456,16178659.9,6253677.22507,0
1654934400000,0.3878,0.3883,0.3790,0.3823,93883607.3,1654941599999,35945023.89877,52639,47005748.1,17995543.92197,0
1654941600000,0.3823,0.3829,0.3732,0.3759,82709556.8,1654948799999,31269985.00834,53276,38375686.8,14518492.19065,0
1654948800000,0.3759,0.3776,0.3684,0.3732,98756123.6,1654955999999,36837544.11881,59711,48444772.8,18076382.43117,0
1654956000000,0.3732,0.3734,0.3564,0.3602,163239786.5,1654963199999,59383283.67243,90318,80461341.8,29260928.68709,0
1654963200000,0.3601,0.3644,0.3575,0.3620,106200248.7,1654970399999,38364442.02407,54040,52343613.1,18908560.97043,0
1654970400000,0.3620,0.3692,0.3602,0.3661,61997508.7,1654977599999,22638608.58515,35988,31518119.6,11506261.37074,0
1654977600000,0.3661,0.3670,0.3593,0.3649,54170816.5,1654984799999,19675764.76890,33425,26530012.9,9637533.67886,0
1654984800000,0.3648,0.3656,0.3551,0.3596,57762960.0,1654991999999,20834712.12100,35100,27691753.2,9988226.50055,0
1654992000000,0.3596,0.3621,0.3498,0.3504,97414281.9,1654999199999,34666166.95884,53819,47112528.6,16770807.42696,0
1654999200000,0.3503,0.3518,0.3393,0.3443,163017660.2,1655006399999,56298808.41249,91981,80042728.0,27641836.84222,0
1655006400000,0.3443,0.3467,0.3403,0.3429,75895240.0,1655013599999,26056174.49673,46940,39669946.4,13623454.63296,0
1655013600000,0.3428,0.3488,0.3426,0.3482,50942841.7,1655020799999,17580739.40623,32927,24120548.4,8327482.11205,0
1655020800000,0.3482,0.3536,0.3472,0.3477,64683738.5,1655027999999,22648536.78145,40267,30801727.1,10785007.36089,0
1655028000000,0.3477,0.3506,0.3445,0.3494,56258531.5,1655035199999,19545793.12798,38425,30862028.4,10724946.24347,0
1655035200000,0.3493,0.3517,0.3448,0.3461,49051279.4,1655042399999,17085328.24568,32965,25114316.6,8747618.24760,0
1655042400000,0.3461,0.3651,0.3393,0.3601,207742609.5,1655049599999,73699050.19052,114700,97629812.3,34626705.54605,0
1655049600000,0.3601,0.3631,0.3577,0.3605,47710347.4,1655056799999,17193381.32847,35962,23421064.8,8440382.90459,0
1655056800000,0.3606,0.3622,0.3522,0.3525,64735006.7,1655063999999,23154101.20756,40492,34206960.1,12244743.44738,0
1655064000000,0.3525,0.3588,0.3524,0.3540,48607787.6,1655071199999,17263330.37330,30360,27366651.0,9716831.95862,0
1655071200000,0.3541,0.3545,0.3423,0.3430,120536890.3,1655078399999,42007738.78907,61706,58304950.3,20328189.41443,0
1655078400000,0.3430,0.3504,0.3271,0.3314,240282900.3,1655085599999,81546209.48806,124439,118768227.7,40335724.21422,0
1655085600000,0.3314,0.3365,0.3241,0.3310,166519747.6,1655092799999,54957133.57194,92859,86297324.7,28485919.39277,0
1655092800000,0.3310,0.3377,0.3225,0.3232,136464869.5,1655099999999,45221989.81163,73245,65209318.7,21618967.04136,0
1655100000000,0.3231,0.3277,0.3129,0.3198,208285299.3,1655107199999,66792655.74511,113071,101923159.5,32673664.40281,0
1655107200000,0.3199,0.3251,0.3030,0.3143,338333073.6,1655114399999,105962040.03083,177693,171456628.5,53722224.63670,0
1655114400000,0.3143,0.3179,0.3055,0.3098,185109125.2,1655121599999,57579865.29354,96743,91861092.1,28563040.10885,0
1655121600000,0.3099,0.3181,0.3074,0.3137,221409479.0,1655128799999,69248916.16475,124999,109681054.9,34307033.20572,0
1655128800000,0.3138,0.3169,0.3007,0.3137,261402394.0,1655135999999,80812536.45969,130479,132886573.0,41093847.26500,0
1655136000000,0.3137,0.3232,0.3113,0.3169,164118719.7,1655143199999,52029594.56827,90223,80090185.6,25384678.35531,0
1655143200000,0.3169,0.3198,0.3141,0.3192,79609421.2,1655150399999,25243935.35418,50546,38061217.2,12068841.95099,0
1655150400000,0.3191,0.3289,0.3131,0.3148,124085660.0,1655157599999,39937974.21405,70689,58508052.0,18825171.83658,0
1655157600000,0.3147,0.3168,0.3045,0.3115,169900162.4,1655164799999,52546843.29715,85581,85044569.0,26309493.75959,0
1655164800000,0.3115,0.3135,0.2932,0.2938,242576039.7,1655171999999,73676414.21425,124616,119829692.1,36396966.82665,0
1655172000000,0.2939,0.3162,0.2933,0.3140,255536110.9,1655179199999,77925623.39957,125827,132003057.6,40185976.03142,0
1655179200000,0.3141,0.3265,0.3088,0.3208,205115119.2,1655186399999,65191512.25037,104641,101951604.2,32407328.60267,0
1655186400000,0.3208,0.3224,0.3135,0.3197,133481514.6,1655193599999,42463774.76687,76117,65436434.1,20813454.39427,0
1655193600000,0.3198,0.3204,0.3120,0.3123,88689279.2,1655200799999,28075411.61940,53600,44387769.5,14054098.21612,0
1655200800000,0.3122,0.3152,0.3081,0.3113,95876677.7,1655207999999,29903348.71379,57563,49737638.2,15512880.24079,0
1655208000000,0.3113,0.3180,0.3085,0.3150,129099524.9,1655215199999,40460226.96533,69725,63498276.7,19896694.94722,0
1655215200000,0.3150,0.3223,0.3122,0.3215,140532565.2,1655222399999,44529807.21615,69517,72274475.0,22901814.01964,0
1655222400000,0.3215,0.3227,0.3146,0.3169,70442374.7,1655229599999,22409485.76447,43764,36229819.2,11527655.11068,0
1655229600000,0.3169,0.3218,0.3142,0.3194,68174100.1,1655236799999,21695453.34717,43445,35246777.6,11221090.47357,0
1655236800000,0.3194,0.3203,0.3096,0.3125,81735799.3,1655243999999,25652735.04290,45299,39838454.9,12500362.62865,0
1655244000000,0.3124,0.3229,0.3114,0.3212,84510348.2,1655251199999,26833982.94257,43280,42468913.0,13490307.30347,0
1655251200000,0.3212,0.3240,0.3178,0.3221,72729399.7,1655258399999,23320289.86305,38982,37246010.3,11942054.36950,0
1655258400000,0.3221,0.3224,0.3122,0.3131,69992343.9,1655265599999,22193024.85748,38092,37176983.8,11786398.64226,0
1655265600000,0.3132,0.3135,0.3001,0.3050,179645153.8,1655272799999,55047140.51868,86573,94319212.9,28901572.01645,0
1655272800000,0.3050,0.3082,0.3021,0.3044,110672957.2,1655279999999,33743792.68591,55367,51883429.1,15816489.10371,0
1655280000000,0.3044,0.3059,0.2994,0.3022,188310603.2,1655287199999,56847753.26599,93852,94390416.2,28496763.18271,0
1655287200000,0.3022,0.3116,0.3012,0.3093,155187726.4,1655294399999,47599650.18479,78134,77114289.3,23648820.53683,0
1655294400000,0.3094,0.3165,0.3081,0.3137,119690389.0,1655301599999,37325886.33562,64064,57870540.6,18047672.64849,0
1655301600000,0.3136,0.3152,0.3073,0.3117,85975735.3,1655308799999,26698577.83810,50729,44177433.5,13719749.72820,0
1655308800000,0.3117,0.3134,0.3018,0.3101,121553584.2,1655315999999,37323300.30451,66278,60729965.5,18642161.44913,0
1655316000000,0.3102,0.3314,0.2968,0.3230,433296810.8,1655323199999,136533804.20405,227727,213678382.3,67320063.68017,0
1655323200000,0.3229,0.3357,0.3211,0.3335,78624975.0,1655330399999,25737585.22291,52328,38769511.6,12700002.82487,0
1655330400000,0.3336,0.3468,0.3333,0.3433,159821898.7,1655337599999,54617550.89090,91820,83798417.7,28644383.28948,0
1655337600000,0.3434,0.3475,0.3368,0.3370,110293531.2,1655344799999,37685418.27170,61650,53035343.3,18123924.74100,0
1655344800000,0.3371,0.3393,0.3344,0.3346,62564272.2,1655351999999,21084710.27249,39029,32966881.6,11114917.94896,0
1655352000000,0.3346,0.3381,0.3336,0.3342,48884623.7,1655359199999,16427499.07552,32909,26763327.3,8995651.19063,0
1655359200000,0.3341,0.3364,0.3231,0.3238,86156375.6,1655366399999,28397661.90601,54656,44246800.7,14596315.89702,0
1655366400000,0.3238,0.3275,0.3179,0.3190,86669534.7,1655373599999,27993983.96931,52870,44522242.2,14380037.84914,0
1655373600000,0.3190,0.3202,0.3126,0.3148,92546858.3,1655380799999,29231099.60807,53798,46142960.4,14577458.65933,0
1655380800000,0.3147,0.3216,0.3114,0.3132,128853666.4,1655387999999,40872794.34748,69500,64203489.4,20363698.95058,0
1655388000000,0.3132,0.3183,0.3098,0.3165,125459710.2,1655395199999,39331187.97890,65869,60815698.2,19064433.68051,0
1655395200000,0.3166,0.3199,0.3130,0.3156,82946542.6,1655402399999,26295691.75869,47664,39900614.7,12647844.07750,0
1655402400000,0.3156,0.3193,0.3124,0.3146,69490629.1,1655409599999,21948631.76545,39482,33344840.9,10532467.92247,0
1655409600000,0.3146,0.3224,0.3141,0.3162,61190524.3,1655416799999,19466996.71602,36838,28999759.5,9226007.86947,0
1655416800000,0.3162,0.3169,0.3069,0.3129,98484940.6,1655423999999,30663709.73240,52846,50004321.2,15568706.58541,0
1655424000000,0.3129,0.3302,0.3101,0.3287,151693603.2,1655431199999,48550017.69321,79189,80522938.8,25771728.10380,0
1655431200000,0.3287,0.3305,0.3228,0.3234,84590994.7,1655438399999,27635808.87772,47924,43321009.2,14156286.28087,0
1655438400000,0.3234,0.3333,0.3226,0.3293,84799529.9,1655445599999,27841456.09219,46669,46539948.7,15279816.06004,0
1655445600000,0.3293,0.3385,0.3278,0.3357,111314595.2,1655452799999,37201050.51439,61454,57603889.2,19249115.36259,0
1655452800000,0.3357,0.3398,0.3276,0.3282,112421924.6,1655459999999,37495399.57473,60168,57605484.5,19221324.87064,0
1655460000000,0.3281,0.3309,0.3243,0.3251,89145606.8,1655467199999,29196934.73865,50342,45239821.5,14820392.57198,0
1655467200000,0.3251,0.3279,0.3205,0.3256,89478146.3,1655474399999,29034094.98583,54454,45312404.2,14703235.50751,0
1655474400000,0.3257,0.3259,0.3188,0.3211,77475511.4,1655481599999,24944005.66570,49608,37511122.9,12078559.05792,0
1655481600000,0.3211,0.3228,0.3166,0.3194,68500001.1,1655488799999,21888248.39026,41340,31019211.0,9913120.27154,0
1655488800000,0.3194,0.3210,0.3157,0.3173,46445914.6,1655495999999,14782300.74482,28082,21679387.8,6900142.22124,0
1655496000000,0.3172,0.3227,0.3169,0.3212,44953945.2,1655503199999,14382160.92005,26701,21664427.6,6933164.98334,0
1655503200000,0.3211,0.3233,0.3180,0.3208,50312417.8,1655510399999,16141560.71728,28664,23503316.2,7541023.76604,0
1655510400000,0.3209,0.3262,0.3179,0.3182,65172382.8,1655517599999,20997233.92416,36023,33164116.8,10682147.06730,0
1655517600000,0.3181,0.3209,0.3161,0.3197,45559676.5,1655524799999,14515467.59559,26271,24025788.5,7656290.21542,0
1655524800000,0.3196,0.3213,0.3189,0.3195,32369474.3,1655531999999,10359640.79996,18056,17207978.6,5507626.43467,0
1655532000000,0.3195,0.3204,0.3043,0.3086,220702310.6,1655539199999,68394474.44180,108113,107416092.7,33283947.01461,0
1655539200000,0.3086,0.3087,0.3001,0.3060,160981654.7,1655546399999,48965429.85944,79255,80370956.6,24449595.39288,0
1655546400000,0.3059,0.3100,0.3050,0.3054,83487249.6,1655553599999,25693807.30287,45574,41743812.8,12850582.34662,0
1655553600000,0.3054,0.3089,0.3045,0.3086,51472149.3,1655560799999,15772085.54369,28935,24683658.9,7564679.67286,0
1655560800000,0.3085,0.3094,0.3036,0.3053,59156429.2,1655567999999,18107261.21331,32782,27757872.0,8495315.68461,0
1655568000000,0.3054,0.3086,0.2998,0.3032,89509631.3,1655575199999,27202181.00840,46501,45039238.1,13692753.06299,0
1655575200000,0.3031,0.3037,0.2941,0.2952,142355160.7,1655582399999,42603170.04338,69801,67857891.4,20314287.15393,0
1655582400000,0.2953,0.3099,0.2868,0.3051,246977462.3,1655589599999,73271547.60087,119956,119118806.4,35338507.63486,0
1655589600000,0.3050,0.3144,0.3030,0.3072,134744184.8,1655596799999,41645935.00417,68932,66009690.1,20408305.25293,0
1655596800000,0.3072,0.3110,0.3024,0.3032,97484460.7,1655603999999,29850871.85561,49436,50770145.3,15545466.01059,0
1655604000000,0.3033,0.3063,0.3000,0.3008,76915053.7,1655611199999,23295273.92332,40419,39198144.1,11877080.06113,0
1655611200000,0.3008,0.3059,0.2979,0.3010,91143604.4,1655618399999,27453203.78915,45734,45331079.1,13654285.05105,0
1655618400000,0.3011,0.3072,0.2993,0.3030,72997523.3,1655625599999,22163062.16745,38498,36898018.2,11203237.77803,0
