open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704189600000,0.6386,0.6390,0.6307,0.6330,108028469.5,1704196799999,68675290.78581,72128,48391415.2,30767971.68273,0
1704196800000,0.6330,0.6351,0.6282,0.6325,77326964.7,1704203999999,48877339.96394,51164,36641821.3,23166223.68860,0
1704204000000,0.6324,0.6332,0.6223,0.6262,143973057.1,1704211199999,90260784.76577,106847,66517964.6,41702491.90780,0
1704211200000,0.6262,0.6278,0.6217,0.6236,63776829.4,1704218399999,39853455.18676,52274,30341895.3,18961144.17112,0
1704218400000,0.6236,0.6301,0.6231,0.6282,55982705.7,1704225599999,35073987.37581,46046,28240577.7,17690920.07327,0
1704225600000,0.6282,0.6296,0.6240,0.6278,41953463.4,1704232799999,26312984.35911,40126,20799588.1,13045825.77796,0
1704232800000,0.6278,0.6289,0.6242,0.6250,34621136.5,1704239999999,21699447.15618,30558,15667312.7,9818306.41103,0
1704240000000,0.6250,0.6286,0.6231,0.6281,50022909.6,1704247199999,31326056.93164,42450,23807874.5,14911785.35893,0
1704247200000,0.6281,0.6285,0.6259,0.6268,22211664.8,1704254399999,13930295.43497,20640,10391333.4,6517916.07191,0
1704254400000,0.6267,0.6401,0.6267,0.6366,142658670.5,1704261599999,90671613.70883,105564,75856627.6,48210377.10546,0
1704261600000,0.6366,0.6389,0.6313,0.6326,93788086.7,1704268799999,59516435.84440,74310,44661049.5,28343587.87629,0
1704268800000,0.6326,0.6363,0.6306,0.6359,47943847.9,1704275999999,30366453.07260,40712,23317817.4,14771055.76019,0
1704276000000,0.6359,0.6369,0.6102,0.6188,217014912.0,1704283199999,135676657.23666,182272,97231730.1,60805116.28049,0
1704283200000,0.6189,0.6192,0.4812,0.5679,1121171854.7,1704290399999,625765709.40618,859606,473650045.8,264335191.03824,0
1704290400000,0.5680,0.5774,0.5505,0.5767,282131339.4,1704297599999,159426991.69391,203024,136725912.7,77267549.06110,0
1704297600000,0.5766,0.5798,0.5707,0.5751,180212112.4,1704304799999,103661594.24571,135431,82345287.8,47367516.70093,0
1704304800000,0.5751,0.5794,0.5633,0.5736,120963584.6,1704311999999,69371095.25594,99572,55485459.7,31827062.11067,0
1704312000000,0.5736,0.5900,0.5733,0.5898,119372375.9,1704319199999,69745830.80658,87733,57676856.4,33696294.18573,0
1704319200000,0.5898,0.5899,0.5790,0.5822,67833785.4,1704326399999,39532881.09327,54254,31069949.6,18100467.35169,0
1704326400000,0.5822,0.5835,0.5693,0.5733,128886305.2,1704333599999,74295141.64914,91205,59449135.1,34268837.86001,0
1704333600000,0.5733,0.5832,0.5730,0.5815,55899559.6,1704340799999,32420018.35957,49712,28099971.5,16293788.43754,0
1704340800000,0.5815,0.5846,0.5802,0.5813,54608011.9,1704347999999,31786662.89891,44569,25407752.6,14789314.33496,0
1704348000000,0.5812,0.5827,0.5742,0.5745,104988045.5,1704355199999,60831886.98916,70573,52753202.7,30564697.42770,0
1704355200000,0.5745,0.5785,0.5726,0.5775,78168964.1,1704362399999,44981325.64710,55395,37651282.3,21666536.90810,0
1704362400000,0.5775,0.5793,0.5703,0.5767,82109767.4,1704369599999,47237676.46928,58716,40094013.5,23067544.35258,0
1704369600000,0.5768,0.5812,0.5752,0.5796,66385268.8,1704376799999,38402018.94718,49829,30210300.4,17476241.89470,0
1704376800000,0.5796,0.5884,0.5785,0.5856,106473451.7,1704383999999,62155215.01180,74708,50959869.0,29747006.94432,0
1704384000000,0.5856,0.5862,0.5816,0.5849,67239817.0,1704391199999,39233004.85205,49459,32859188.9,19172806.67434,0
1704391200000,0.5849,0.5894,0.5802,0.5865,89718172.8,1704398399999,52522184.34847,60898,43950307.0,25726554.53070,0
1704398400000,0.5864,0.5919,0.5863,0.5905,73916571.1,1704405599999,43564518.19123,50941,35475683.9,20909787.35568,0
1704405600000,0.5905,0.5938,0.5852,0.5868,68344416.4,1704412799999,40239004.20132,49700,31226534.9,18382811.24869,0
1704412800000,0.5869,0.5886,0.5479,0.5721,180904456.7,1704419999999,103918912.60875,136049,82148844.8,47242189.56754,0
1704420000000,0.5721,0.5774,0.5709,0.5761,82031249.6,1704427199999,47132883.21987,64710,40254160.3,23126954.89718,0
1704427200000,0.5760,0.5781,0.5732,0.5757,45771386.5,1704434399999,26353511.17748,35717,21160861.6,12182416.81344,0
1704434400000,0.5757,0.5762,0.5722,0.5734,73092560.6,1704441599999,41974813.02645,46591,36642736.5,21040982.15735,0
1704441600000,0.5734,0.5792,0.5732,0.5788,55089957.2,1704448799999,31729882.87230,41063,27539118.5,15859265.31637,0
1704448800000,0.5787,0.5790,0.5650,0.5692,115034077.7,1704455999999,65721639.06712,78365,51287131.9,29300636.97326,0
1704456000000,0.5691,0.5726,0.5664,0.5706,90403668.0,1704463199999,51506895.99238,61982,44222360.3,25195302.06954,0
1704463200000,0.5706,0.5719,0.5591,0.5634,165664342.2,1704470399999,93495446.31452,113913,81318465.0,45896711.17175,0
1704470400000,0.5633,0.5666,0.5502,0.5647,152060031.6,1704477599999,85302751.72072,101511,74665863.9,41889872.91212,0
1704477600000,0.5647,0.5699,0.5636,0.5674,53825593.2,1704484799999,30522226.06196,41347,26681593.8,15130032.36120,0
1704484800000,0.5674,0.5743,0.5673,0.5724,63360637.9,1704491999999,36169942.32139,47713,30381054.4,17344487.33193,0
1704492000000,0.5724,0.5761,0.5704,0.5756,41993497.8,1704499199999,24103300.33319,32959,20808909.1,11943241.28959,0
1704499200000,0.5756,0.5756,0.5706,0.5728,39034733.3,1704506399999,22354344.27859,33311,18711472.2,10714319.35904,0
1704506400000,0.5729,0.5733,0.5706,0.5716,21490941.9,1704513599999,12294414.69316,20891,10617082.3,6073732.39700,0
1704513600000,0.5716,0.5735,0.5633,0.5664,79062694.8,1704520799999,44943801.01114,54572,39527860.5,22470059.54519,0
1704520800000,0.5664,0.5672,0.5564,0.5642,109444309.9,1704527999999,61463030.38348,86419,52037165.2,29224572.59036,0
1704528000000,0.5642,0.5671,0.5610,0.5657,33859004.6,1704535199999,19117311.27660,31277,16473174.9,9300934.22517,0
1704535200000,0.5656,0.5674,0.5637,0.5660,34010841.3,1704542399999,19229255.02254,25582,16070910.2,9087265.39468,0
1704542400000,0.5660,0.5680,0.5647,0.5661,31374334.3,1704549599999,17769631.53635,29696,16418469.9,9300100.55090,0
1704549600000,0.5661,0.5737,0.5658,0.5711,55742801.1,1704556799999,31780762.61060,52330,29430241.8,16778340.68965,0
1704556800000,0.5710,0.5723,0.5689,0.5715,32305073.7,1704563999999,18429235.04337,39996,15760549.7,8991760.28986,0
1704564000000,0.5714,0.5718,0.5666,0.5693,35793166.8,1704571199999,20375703.14476,34813,17477698.1,9949981.06404,0
1704571200000,0.5693,0.5702,0.5653,0.5671,31797413.5,1704578399999,18041117.13528,32608,15982243.8,9068595.72011,0
1704578400000,0.5671,0.5687,0.5634,0.5679,34213208.6,1704585599999,19373143.52918,31797,16548770.7,9371567.56390,0
1704585600000,0.5678,0.5710,0.5664,0.5672,38918065.7,1704592799999,22143503.51595,36148,17190692.3,9780114.92632,0
1704592800000,0.5673,0.5700,0.5648,0.5666,35572364.8,1704599999999,20173406.58655,34354,18663194.1,10584325.26618,0
1704600000000,0.5666,0.5687,0.5653,0.5672,29953812.0,1704607199999,16990145.66958,28810,15147704.6,8591387.99170,0
1704607200000,0.5672,0.5700,0.5665,0.5693,34579883.4,1704614399999,19670457.12945,30119,17964136.0,10218615.62483,0
1704614400000,0.5693,0.5732,0.5638,0.5654,107238409.4,1704621599999,60977208.53590,69684,51440416.4,29252014.11817,0
1704621600000,0.5654,0.5680,0.5647,0.5666,36924402.9,1704628799999,20912944.89743,31962,19015423.2,10769688.62260,0
1704628800000,0.5666,0.5701,0.5637,0.5694,49155884.7,1704635999999,27871943.00674,38437,23888551.8,13545283.20511,0
1704636000000,0.5694,0.5705,0.5658,0.5671,56404281.6,1704643199999,32057902.26245,44588,27788209.2,15794453.69863,0
1704643200000,0.5671,0.5682,0.5605,0.5654,76348775.2,1704650399999,43056421.18856,56864,39066147.1,22028230.53148,0
1704650400000,0.5654,0.5683,0.5653,0.5673,26317920.2,1704657599999,14919214.63895,27688,12364518.2,7008983.74618,0
1704657600000,0.5673,0.5677,0.5626,0.5639,25535182.2,1704664799999,14430179.54010,27374,12687237.0,7169063.89912,0
1704664800000,0.5639,0.5639,0.5452,0.5511,200611675.4,1704671999999,110888888.02855,147332,93681428.1,51780697.48336,0
1704672000000,0.5511,0.5817,0.5485,0.5721,473136693.0,1704679199999,269535713.51728,304232,233699561.8,133111595.36041,0
1704679200000,0.5721,0.5753,0.5433,0.5596,338131483.2,1704686399999,189538953.75856,244846,160271095.2,89873280.40280,0
1704686400000,0.5595,0.5645,0.5563,0.5582,87323454.5,1704693599999,48949958.44429,64037,43046477.0,24129097.29196,0
1704693600000,0.5581,0.5670,0.5535,0.5564,109458627.7,1704700799999,61194417.14703,78840,55951207.0,31285182.39248,0
1704700800000,0.5563,0.5582,0.5504,0.5522,63960485.7,1704707999999,35412235.57349,48781,30867026.6,17089883.86002,0
1704708000000,0.5523,0.5629,0.5512,0.5623,59787627.6,1704715199999,33349895.23744,53637,28138811.4,15693204.48997,0
1704715200000,0.5622,0.5697,0.5609,0.5633,112252254.7,1704722399999,63387862.00803,84983,54358222.2,30695576.95583,0
1704722400000,0.5634,0.5674,0.5616,0.5655,66378412.7,1704729599999,37449269.58501,51152,34046158.9,19208351.20725,0
1704729600000,0.5655,0.5702,0.5641,0.5701,52850323.2,1704736799999,29938560.78692,44217,26644464.2,15093960.80377,0
1704736800000,0.5701,0.5815,0.5697,0.5805,120012371.1,1704743999999,69183221.08762,95562,57616092.2,33216803.59918,0
1704744000000,0.5806,0.5811,0.5743,0.5769,71764298.9,1704751199999,41431701.90041,53467,35571361.0,20538292.35603,0
1704751200000,0.5769,0.5804,0.5754,0.5776,46135462.5,1704758399999,26681889.81215,36076,21527356.2,12449533.53785,0
1704758400000,0.5775,0.5785,0.5660,0.5729,110602974.1,1704765599999,63242334.87985,80842,54098326.9,30936373.56622,0
1704765600000,0.5729,0.5746,0.5709,0.5726,30275803.6,1704772799999,17343978.19212,26777,14822037.4,8491339.75242,0
1704772800000,0.5726,0.5751,0.5705,0.5709,42362599.4,1704779999999,24275032.04676,33928,19342792.3,11085911.72621,0
1704780000000,0.5710,0.5727,0.5677,0.5715,58326430.8,1704787199999,33261172.42696,41412,28824798.8,16437780.06725,0
1704787200000,0.5715,0.5731,0.5618,0.5646,79601268.7,1704794399999,45152978.17260,56629,36781357.7,20866414.69815,0
1704794400000,0.5645,0.5698,0.5641,0.5685,54702618.7,1704801599999,31015900.16244,40185,25092867.1,14228656.70034,0
1704801600000,0.5685,0.5695,0.5451,0.5637,165354695.0,1704808799999,92807997.44964,116639,77658549.5,43604938.79729,0
1704808800000,0.5636,0.5649,0.5549,0.5596,81697445.7,1704815999999,45724037.95717,63281,38920100.0,21782837.68289,0
1704816000000,0.5595,0.5611,0.5553,0.5608,54827764.8,1704823199999,30624984.02461,48823,27514238.8,15371190.41498,0
1704823200000,0.5608,0.5775,0.5602,0.5725,367235040.1,1704830399999,209284954.08905,257611,191258563.4,108977167.80609,0
1704830400000,0.5725,0.5793,0.5617,0.5656,306853666.0,1704837599999,175125598.04083,278517,149805423.5,85500465.39693,0
1704837600000,0.5658,0.5739,0.5648,0.5669,115272175.2,1704844799999,65570987.15158,92161,55882646.9,31788681.48254,0
1704844800000,0.5668,0.5728,0.5657,0.5722,71403143.6,1704851999999,40638373.66001,67441,40232668.3,22900645.90976,0
1704852000000,0.5722,0.5727,0.5672,0.5696,38038521.5,1704859199999,21688859.40834,34075,17657664.9,10067918.71850,0
1704859200000,0.5695,0.5721,0.5676,0.5679,35900351.1,1704866399999,20442354.45570,32124,17711853.0,10085593.84083,0
1704866400000,0.5679,0.5686,0.5628,0.5633,88316905.2,1704873599999,49908141.71448,65213,45287841.8,25592949.88423,0
1704873600000,0.5633,0.5676,0.5585,0.5666,81412328.8,1704880799999,45801359.47966,67122,42612638.8,23978296.27881,0
1704880800000,0.5665,0.5681,0.5584,0.5635,68228160.3,1704887999999,38483798.65976,55856,32306263.1,18227670.63905,0
1704888000000,0.5635,0.5643,0.5470,0.5553,199805892.0,1704895199999,111069670.74746,153206,93434373.2,51950801.14764,0
1704895200000,0.5552,0.5834,0.5528,0.5708,230222943.3,1704902399999,130732962.02350,187664,117593113.1,66818442.78452,0
1704902400000,0.5708,0.5750,0.5629,0.5697,162762538.4,1704909599999,92380470.26363,115456,81047125.3,46010608.29546,0
1704909600000,0.5696,0.5804,0.5688,0.5793,133945818.1,1704916799999,76985408.88790,112754,69295731.4,39834892.83152,0
1704916800000,0.5792,0.5993,0.5611,0.5993,369455686.0,1704923999999,214435331.39535,324607,182343156.1,105904121.18597,0
1704924000000,0.5992,0.6150,0.5936,0.6011,284607640.6,1704931199999,172325979.88250,239117,140479321.4,85064119.77935,0
1704931200000,0.6011,0.6027,0.5933,0.5979,127725623.3,1704938399999,76334459.23424,104639,60980482.1,36452124.12548,0
1704938400000,0.5978,0.6031,0.5965,0.6031,52984080.8,1704945599999,31785659.95747,47018,26323034.0,15794417.88093,0
1704945600000,0.6030,0.6062,0.5953,0.5966,79381844.1,1704952799999,47723471.68325,66630,37466386.3,22533729.36798,0
1704952800000,0.5966,0.5977,0.5857,0.5974,122906378.4,1704959999999,72697937.88941,93394,59878799.6,35412047.61107,0
1704960000000,0.5973,0.6020,0.5952,0.5991,63979182.9,1704967199999,38312452.57304,55091,31745328.6,19009246.24615,0
1704967200000,0.5991,0.6154,0.5988,0.6120,144997533.0,1704974399999,88193701.74989,107771,73529468.0,44739372.67405,0
1704974400000,0.6120,0.6246,0.6070,0.6149,249048538.1,1704981599999,153209634.97675,191117,121403613.4,74711677.80661,0
1704981600000,0.6149,0.6180,0.5947,0.6012,290103909.3,1704988799999,176751248.73107,205424,136898175.2,83416093.60388,0
1704988800000,0.6013,0.6052,0.5919,0.6049,169378248.9,1704995999999,101469076.30748,132106,84188173.1,50431999.99142,0
1704996000000,0.6048,0.6071,0.6016,0.6053,59709488.7,1705003199999,36096707.40150,47993,28415477.8,17178897.51813,0
1705003200000,0.6053,0.6074,0.5997,0.6013,68715680.8,1705010399999,41412922.56795,55813,32768394.7,19747324.30604,0
1705010400000,0.6012,0.6039,0.5982,0.6020,36066282.4,1705017599999,21700659.71939,33611,16614565.4,9998078.85149,0
1705017600000,0.6020,0.6039,0.5905,0.5945,94078562.8,1705024799999,56167656.70790,70921,44096133.2,26325793.55914,0
1705024800000,0.5946,0.5999,0.5946,0.5979,35255621.0,1705031999999,21043982.99802,35877,17559023.6,10480863.89369,0
1705032000000,0.5979,0.6010,0.5971,0.6005,52019410.7,1705039199999,31160728.56503,40678,26640493.0,15956819.14440,0
1705039200000,0.6005,0.6010,0.5933,0.5948,76020525.4,1705046399999,45390542.55225,50319,36577788.6,21838154.97730,0
1705046400000,0.5949,0.5967,0.5888,0.5960,78608853.6,1705053599999,46607665.44103,58897,36924550.6,21895601.84884,0
1705053600000,0.5959,0.6030,0.5939,0.6008,58616958.1,1705060799999,35046121.15288,45669,31123016.9,18610959.75968,0
1705060800000,0.6008,0.6018,0.5943,0.5985,82991020.0,1705067999999,49678168.45418,58990,42024306.9,25158684.75048,0
1705068000000,0.5985,0.6017,0.5831,0.5873,180063430.3,1705075199999,106597582.30966,127654,86544512.2,51266102.69724,0
1705075200000,0.5872,0.5919,0.5656,0.5788,289456440.9,1705082399999,167597364.71938,211170,135568178.3,78561336.87579,0
1705082400000,0.5789,0.5804,0.5747,0.5801,80069178.2,1705089599999,46301515.91660,56876,38810861.9,22444457.08839,0
1705089600000,0.5800,0.5844,0.5707,0.5765,114610873.9,1705096799999,66363781.82994,80291,59688088.7,34566950.84728,0
1705096800000,0.5764,0.5769,0.5500,0.5698,192478550.7,1705103999999,108817451.65938,154193,86071299.0,48690858.88474,0
1705104000000,0.5698,0.5727,0.5628,0.5690,79242818.1,1705111199999,45055834.43872,64047,39895488.5,22685825.38617,0
1705111200000,0.5689,0.5724,0.5681,0.5718,37001611.4,1705118399999,21125930.91763,33495,17248905.7,9848076.40998,0
1705118400000,0.5718,0.5764,0.5713,0.5759,30478573.8,1705125599999,17489205.30066,27518,15613238.9,8958621.07060,0
1705125600000,0.5758,0.5766,0.5739,0.5747,28223477.7,1705132799999,16239784.21049,25107,12557994.3,7226180.47250,0
1705132800000,0.5748,0.5772,0.5719,0.5728,41211505.1,1705139999999,23688138.53955,30275,19365963.4,11131643.38091,0
1705140000000,0.5728,0.5753,0.5703,0.5746,40040960.4,1705147199999,22959388.49753,32734,19412611.5,11131651.27865,0
1705147200000,0.5745,0.5770,0.5718,0.5733,38936812.2,1705154399999,22375454.94265,30789,20595776.3,11837493.85380,0
1705154400000,0.5732,0.5753,0.5710,0.5743,45144119.2,1705161599999,25877877.40212,36224,21428228.8,12285063.06456,0
1705161600000,0.5743,0.5749,0.5710,0.5743,39242542.3,1705168799999,22491441.48097,33053,19519152.0,11187691.31858,0
1705168800000,0.5742,0.5761,0.5733,0.5745,26500031.1,1705175999999,15227087.32870,24069,12952765.0,7442671.97261,0
1705176000000,0.5745,0.5772,0.5742,0.5772,26370841.9,1705183199999,15176878.96023,24407,12478620.1,7181204.34250,0
1705183200000,0.5771,0.5776,0.5742,0.5748,24125369.3,1705190399999,13893647.88357,22572,11494077.9,6619069.90193,0
1705190400000,0.5748,0.5756,0.5717,0.5749,33617256.7,1705197599999,19287005.50600,30836,16554727.5,9497698.78868,0
1705197600000,0.5748,0.5758,0.5722,0.5741,23091094.5,1705204799999,13254857.08001,23601,10717807.7,6152865.08669,0
1705204800000,0.5741,0.5749,0.5720,0.5747,25979827.0,1705211999999,14900215.38536,23402,13312101.0,7635458.25454,0
1705212000000,0.5747,0.5767,0.5741,0.5757,25445524.0,1705219199999,14639782.74518,22714,11029488.1,6346329.28314,0
1705219200000,0.5757,0.5792,0.5750,0.5786,42760621.8,1705226399999,24694918.35361,34133,21816342.5,12600099.97062,0
1705226400000,0.5786,0.5801,0.5753,0.5768,37358667.2,1705233599999,21598777.21420,30893,18252795.2,10555498.23695,0
1705233600000,0.5768,0.5780,0.5743,0.5771,32934127.5,1705240799999,18984376.30968,28957,15736616.4,9071944.49726,0
1705240800000,0.5770,0.5785,0.5764,0.5776,23561467.3,1705247999999,13607814.52084,22275,11705903.0,6760525.42978,0
1705248000000,0.5775,0.5832,0.5747,0.5828,46566677.6,1705255199999,26950999.92962,37231,23092144.3,13369360.40945,0
1705255200000,0.5827,0.5876,0.5740,0.5767,156779954.2,1705262399999,91086643.07755,105483,78203558.5,45422124.55063,0
1705262400000,0.5768,0.5919,0.5715,0.5914,166464916.0,1705269599999,96878937.15500,131838,81961906.3,47714121.76358,0
1705269600000,0.5913,0.5935,0.5740,0.5765,150675994.5,1705276799999,87813353.43934,118049,73825415.7,43035990.68652,0
1705276800000,0.5765,0.5851,0.5765,0.5832,61473584.3,1705283999999,35792247.85561,52548,29290844.4,17050444.49581,0
1705284000000,0.5832,0.5898,0.5814,0.5863,44071808.1,1705291199999,25828573.25773,38375,22161915.4,12988961.73030,0
1705291200000,0.5862,0.5875,0.5823,0.5831,42198240.8,1705298399999,24693895.29050,33781,20376349.7,11923693.01299,0
1705298400000,0.5831,0.5839,0.5761,0.5777,70759689.4,1705305599999,41041716.87548,49820,32906541.4,19081796.82635,0
1705305600000,0.5777,0.5820,0.5765,0.5817,58820384.3,1705312799999,34047483.40506,44703,30542942.8,17678012.04732,0
1705312800000,0.5816,0.5818,0.5770,0.5790,38162426.8,1705319999999,22106667.41582,33858,16522781.9,9572172.15239,0
1705320000000,0.5790,0.5802,0.5763,0.5785,43318293.2,1705327199999,25065698.88999,34585,20885548.1,12087147.83723,0
1705327200000,0.5785,0.5789,0.5684,0.5701,99416192.2,1705334399999,56940743.56359,75549,44429663.4,25449387.73224,0
1705334400000,0.5701,0.5789,0.5697,0.5782,39998595.1,1705341599999,22956435.95662,38164,22465922.6,12895476.61202,0
1705341600000,0.5783,0.5819,0.5771,0.5809,61611336.3,1705348799999,35727125.09174,46518,29248623.4,16959642.20055,0
1705348800000,0.5810,0.5814,0.5778,0.5789,30818323.8,1705355999999,17853417.13775,27781,14763093.1,8552132.98774,0
1705356000000,0.5790,0.5797,0.5737,0.5757,62106922.4,1705363199999,35834024.95138,52398,28470231.0,16428005.89866,0
1705363200000,0.5756,0.5767,0.5714,0.5736,51803279.1,1705370399999,29731762.28255,44376,23827549.9,13678929.49713,0
1705370400000,0.5737,0.5793,0.5731,0.5779,32352320.8,1705377599999,18638704.45054,34854,15991651.2,9213613.37434,0
1705377600000,0.5780,0.5785,0.5737,0.5737,33355630.5,1705384799999,19225528.86764,27773,16219238.6,9347526.98415,0
1705384800000,0.5738,0.5776,0.5716,0.5766,58440589.1,1705391999999,33582686.69815,41519,28217251.7,16215351.07004,0
1705392000000,0.5765,0.5775,0.5740,0.5755,51396729.7,1705399199999,29575072.45259,40710,26152368.2,15049189.62400,0
1705399200000,0.5755,0.5758,0.5726,0.5745,35663790.3,1705406399999,20474809.77713,27222,17762259.3,10198220.50731,0
1705406400000,0.5744,0.5783,0.5732,0.5740,66669791.7,1705413599999,38412344.08760,43991,34905044.8,20114521.79475,0
1705413600000,0.5740,0.5769,0.5656,0.5758,134613077.7,1705420799999,76943552.63521,90043,64669090.1,36973158.18483,0
1705420800000,0.5758,0.5786,0.5732,0.5770,60462688.8,1705427999999,34800909.98005,42217,29181469.7,16795887.63578,0
1705428000000,0.5771,0.5784,0.5748,0.5783,36448151.9,1705435199999,21017882.96217,27158,18346509.9,10580213.90777,0
1705435200000,0.5782,0.5798,0.5768,0.5790,44651272.8,1705442399999,25818436.85362,33308,21662162.4,12524753.33089,0
1705442400000,0.5789,0.5798,0.5754,0.5758,35451148.2,1705449599999,20477612.32089,27078,17128592.7,9894912.23661,0
1705449600000,0.5759,0.5763,0.5734,0.5755,49383334.6,1705456799999,28390833.34062,31535,23699662.9,13625810.38322,0
1705456800000,0.5754,0.5764,0.5730,0.5748,26100316.2,1705463999999,15005503.81275,22483,10880897.3,6256997.14080,0
1705464000000,0.5749,0.5757,0.5717,0.5718,30499413.6,1705471199999,17509994.76253,23567,14239822.8,8177118.11240,0
1705471200000,0.5719,0.5737,0.5691,0.5719,63905120.4,1705478399999,36511411.31814,40527,31194714.8,17822619.87591,0
1705478400000,0.5719,0.5732,0.5695,0.5699,38910982.2,1705485599999,22231153.74846,29784,18069645.2,10324504.11308,0
1705485600000,0.5700,0.5723,0.5693,0.5703,36058551.3,1705492799999,20582362.78359,26851,17287995.3,9867881.80503,0
1705492800000,0.5704,0.5720,0.5680,0.5689,47794145.7,1705499999999,27229840.49816,35287,21660609.7,12341111.76587,0
1705500000000,0.5690,0.5715,0.5665,0.5689,75630470.7,1705507199999,43057588.65389,50918,34664529.3,19738589.27890,0
1705507200000,0.5689,0.5693,0.5608,0.5665,85692452.0,1705514399999,48490388.25371,62735,38428102.2,21750837.86046,0
1705514400000,0.5665,0.5717,0.5663,0.5710,46497029.6,1705521599999,26464736.99065,33855,22961455.8,13068455.28180,0
1705521600000,0.5711,0.5731,0.5699,0.5707,40429033.0,1705528799999,23113768.88625,30337,21967564.8,12559933.33320,0
1705528800000,0.5707,0.5715,0.5672,0.5688,38424151.5,1705535999999,21864442.23063,28503,18592704.7,10579275.19867,0
1705536000000,0.5688,0.5688,0.5628,0.5655,43840803.5,1705543199999,24800880.71492,34197,18468680.3,10447022.28188,0
1705543200000,0.5656,0.5680,0.5655,0.5664,22721700.3,1705550399999,12879458.00725,18733,10869950.7,6161380.63498,0
1705550400000,0.5664,0.5682,0.5662,0.5673,21865218.0,1705557599999,12405381.89355,18813,11251734.1,6384036.44737,0
1705557600000,0.5673,0.5688,0.5649,0.5686,50462885.1,1705564799999,28595086.52063,32986,26425511.5,14974434.19453,0
1705564800000,0.5686,0.5692,0.5654,0.5657,28130991.0,1705571999999,15951977.48017,23233,13309170.9,7547439.69582,0
1705572000000,0.5657,0.5668,0.5618,0.5634,41205373.3,1705579199999,23230904.45312,33133,18957759.0,10689411.44721,0
1705579200000,0.5633,0.5636,0.5576,0.5622,88149475.2,1705586399999,49423058.29937,58396,39938453.5,22396520.32736,0
1705586400000,0.5621,0.5643,0.5612,0.5624,39459420.1,1705593599999,22209564.98142,28409,21115074.3,11885474.66137,0
1705593600000,0.5624,0.5630,0.5508,0.5534,160980277.0,1705600799999,89462560.35926,102187,76853233.9,42706018.52234,0
1705600800000,0.5533,0.5542,0.5416,0.5467,148077618.0,1705607999999,81350882.24950,91221,66236269.7,36406067.52993,0
1705608000000,0.5467,0.5526,0.5459,0.5511,100221265.8,1705615199999,54997164.68693,63369,49248026.6,27022968.47612,0
1705615200000,0.5510,0.5528,0.5501,0.5521,30296011.5,1705622399999,16713080.39362,21262,14966334.8,8256904.17267,0
1705622400000,0.5521,0.5539,0.5443,0.5490,72625116.0,1705629599999,39869014.30227,46906,35714362.1,19608637.96841,0
1705629600000,0.5489,0.5510,0.5456,0.5500,59991080.7,1705636799999,32950170.75752,41398,27986180.0,15373272.25525,0
1705636800000,0.5500,0.5525,0.5492,0.5506,28379754.1,1705643999999,15637855.58187,24086,14954835.7,8240941.48688,0
1705644000000,0.5506,0.5517,0.5466,0.5473,56485125.1,1705651199999,31054875.82197,34673,26269171.0,14444574.93319,0
