open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750320000000,2.1553,2.1661,2.1532,2.1626,19431181.6,1750327199999,41965709.34240,66139,9952623.3,21494862.14083,0
1750327200000,2.1625,2.1654,2.1477,2.1509,26333880.8,1750334399999,56775293.40133,79765,13295563.1,28670689.58658,0
1750334400000,2.1509,2.1575,2.1464,2.1477,28530475.9,1750341599999,61376638.93006,81653,13642189.9,29345903.25313,0
1750341600000,2.1477,2.1560,2.1430,2.1446,26819250.2,1750348799999,57635827.88301,88203,13447201.0,28900262.21018,0
1750348800000,2.1445,2.1729,2.1445,2.1681,41372153.2,1750355999999,89430546.85999,118257,20968093.5,45318464.02299,0
1750356000000,2.1680,2.1771,2.1656,2.1711,23327373.4,1750363199999,50648250.09548,90179,12144585.2,26369948.64482,0
1750363200000,2.1710,2.1735,2.1591,2.1615,20557311.5,1750370399999,44508545.65079,73751,10921476.4,23647199.30309,0
1750370400000,2.1616,2.1699,2.1603,2.1639,16589707.6,1750377599999,35913869.85626,69549,8353102.1,18083599.24385,0
1750377600000,2.1640,2.1726,2.1560,2.1670,22896865.2,1750384799999,49582696.44618,71229,12757582.0,27629958.48539,0
1750384800000,2.1670,2.1681,2.1538,2.1539,17009133.1,1750391999999,36747619.45935,61994,8031783.9,17353109.42714,0
1750392000000,2.1540,2.1562,2.1382,2.1500,32800064.7,1750399199999,70446552.37479,88592,16932761.0,36366687.09045,0
1750399200000,2.1499,2.1684,2.1396,2.1660,38524632.2,1750406399999,82948714.02691,119442,19902824.0,42853168.94949,0
1750406400000,2.1660,2.1761,2.1603,2.1691,41143805.4,1750413599999,89252140.29426,127533,18644575.6,40440090.37245,0
1750413600000,2.1690,2.1746,2.1638,2.1716,20365638.8,1750420799999,44196602.02739,73410,10353975.1,22472685.62082,0
1750420800000,2.1716,2.1791,2.1584,2.1629,36075967.5,1750427999999,78275092.91354,104021,17216954.1,37363718.95365,0
1750428000000,2.1629,2.1654,2.1291,2.1325,77834546.1,1750435199999,166867757.12316,218655,35234530.9,75537868.61976,0
1750435200000,2.1325,2.1328,2.0839,2.1165,133263103.5,1750442399999,281018618.98399,323507,60901498.5,128437606.24481,0
1750442400000,2.1165,2.1358,2.1130,2.1271,59369477.9,1750449599999,126133613.04433,166173,27620658.9,58683713.56843,0
1750449600000,2.1270,2.1475,2.1181,2.1208,51218513.9,1750456799999,109196427.81032,132377,27399043.3,58432121.54447,0
1750456800000,2.1208,2.1209,2.1072,2.1185,24953586.5,1750463999999,52763214.46939,94361,12088906.4,25562599.28143,0
1750464000000,2.1185,2.1278,2.1140,2.1235,21157425.4,1750471199999,44867357.85936,76995,10795873.5,22893972.03926,0
1750471200000,2.1235,2.1315,2.1213,2.1290,14030570.7,1750478399999,29842497.65571,53920,7112183.1,15127766.11691,0
1750478400000,2.1289,2.1298,2.1179,2.1257,16497033.3,1750485599999,35012981.41168,55300,7884231.8,16733170.93224,0
1750485600000,2.1258,2.1330,2.1244,2.1325,14766932.0,1750492799999,31429067.69525,50508,7299921.1,15536373.27180,0
1750492800000,2.1325,2.1397,2.1317,2.1380,21280298.4,1750499999999,45445310.82445,72797,10255567.9,21902379.52465,0
1750500000000,2.1380,2.1443,2.1354,2.1361,21869950.9,1750507199999,46790578.46293,65853,11004387.3,23544141.08207,0
1750507200000,2.1360,2.1397,2.1128,2.1146,36513257.9,1750514399999,77610380.09983,91896,15974231.8,33955464.41269,0
1750514400000,2.1145,2.1233,2.1071,2.1154,39940487.8,1750521599999,84491370.92104,112962,19360714.9,40955952.27861,0
1750521600000,2.1154,2.1181,2.0922,2.0936,32165371.0,1750528799999,67727954.98855,107367,14802106.6,31176855.32777,0
1750528800000,2.0936,2.1051,2.0684,2.0698,74790894.2,1750535999999,155910219.82314,189830,34190357.8,71311831.56787,0
1750536000000,2.0697,2.0929,1.9841,2.0368,150317159.1,1750543199999,307124382.64876,372335,65633724.0,134241628.29368,0
1750543200000,2.0367,2.0643,2.0180,2.0618,101429872.4,1750550399999,207299435.22496,261596,48519564.3,99169701.59564,0
1750550400000,2.0619,2.0875,2.0477,2.0592,83677624.9,1750557599999,173070068.31040,236194,41507781.9,85838052.80063,0
1750557600000,2.0593,2.0719,2.0379,2.0585,55783229.1,1750564799999,114547552.74147,191589,28632503.2,58814323.12951,0
1750564800000,2.0585,2.0813,2.0554,2.0805,36758668.6,1750571999999,76216087.92629,137028,20014419.1,41502155.42973,0
1750572000000,2.0806,2.0889,2.0636,2.0676,33889505.1,1750579199999,70428615.36870,98984,14515978.5,30172804.57693,0
1750579200000,2.0677,2.0770,2.0357,2.0366,49456644.3,1750586399999,101797061.97181,156419,22798246.0,46942349.32811,0
1750586400000,2.0366,2.0464,2.0125,2.0240,69577017.8,1750593599999,141362719.14043,204151,35031481.9,71177968.72312,0
1750593600000,2.0239,2.0284,1.9410,1.9609,259213640.0,1750600799999,513162773.86803,535559,122338602.2,242152536.31476,0
1750600800000,1.9609,1.9755,1.9240,1.9333,198393928.4,1750607999999,386147629.56084,454593,95659923.0,186194559.02854,0
1750608000000,1.9331,1.9814,1.9274,1.9746,98719904.0,1750615199999,192790537.92302,282323,48059917.3,93868319.22493,0
1750615200000,1.9745,1.9825,1.9519,1.9632,48364957.8,1750622399999,95099280.06638,167124,22278716.2,43808254.32560,0
1750622400000,1.9631,1.9793,1.9070,1.9584,127008616.2,1750629599999,246817946.73844,360704,62977555.8,122415855.68659,0
1750629600000,1.9584,2.0220,1.9420,2.0159,116720293.6,1750636799999,232007767.86980,321146,58147038.5,115624257.18011,0
1750636800000,2.0160,2.0320,2.0026,2.0212,46560243.5,1750643999999,93848157.67872,168762,23709111.8,47798922.85193,0
1750644000000,2.0212,2.0246,2.0105,2.0173,22466019.4,1750651199999,45315518.47975,96125,11256054.6,22706114.43422,0
1750651200000,2.0173,2.0317,2.0113,2.0302,29394316.5,1750658399999,59424212.70966,104525,14983585.1,30292097.48254,0
1750658400000,2.0303,2.0345,2.0098,2.0219,47701992.2,1750665599999,96393887.53017,147790,24192237.1,48885392.47568,0
1750665600000,2.0218,2.0267,2.0036,2.0068,38119040.3,1750672799999,76727933.52737,104914,16980995.5,34183774.75795,0
1750672800000,2.0069,2.0073,1.9857,2.0002,63269568.5,1750679999999,126264488.08361,154314,31376459.3,62618121.56134,0
1750680000000,2.0003,2.0344,1.9846,2.0276,105356927.5,1750687199999,211756744.96970,254661,49313510.2,99116447.05038,0
1750687200000,2.0277,2.0390,1.9933,1.9980,86924320.3,1750694399999,175388228.34228,266559,39833170.2,80394202.43338,0
1750694400000,1.9980,2.0516,1.9602,2.0266,189023475.4,1750701599999,377893102.79870,457037,98358043.2,196791061.32302,0
1750701600000,2.0266,2.0622,2.0261,2.0562,83400325.4,1750708799999,170899289.48835,251656,39142182.2,80204812.90582,0
1750708800000,2.0563,2.0982,2.0553,2.0881,90335200.0,1750715999999,187826640.07691,229910,45020895.3,93607404.48877,0
1750716000000,2.0881,2.1696,2.0866,2.1575,151538183.8,1750723199999,324767550.03584,413808,75747967.9,162269141.27036,0
1750723200000,2.1574,2.1652,2.1411,2.1532,56918098.3,1750730399999,122454718.53607,177749,26835398.0,57731169.38527,0
1750730400000,2.1531,2.1531,2.1306,2.1496,42064395.2,1750737599999,89998418.46742,119447,19927607.3,42630003.90405,0
1750737600000,2.1497,2.2050,2.1457,2.2021,61690132.1,1750744799999,134047971.21173,190892,33591988.6,73036014.96789,0
1750744800000,2.2021,2.2100,2.1736,2.1771,88114906.4,1750751999999,192920904.18947,225052,43420727.9,95071713.13769,0
1750752000000,2.1770,2.2059,2.1600,2.1835,86295720.9,1750759199999,188082049.74129,224899,41164867.0,89711933.82407,0
1750759200000,2.1835,2.1955,2.1675,2.1830,54757188.2,1750766399999,119409332.94320,145127,28711753.1,62619693.13400,0
1750766400000,2.1829,2.1854,2.1633,2.1728,59446762.0,1750773599999,129252636.37841,158924,27820150.2,60494983.83500,0
1750773600000,2.1728,2.1931,2.1721,2.1873,56486719.7,1750780799999,123360145.70877,184807,29158193.2,63677755.28308,0
1750780800000,2.1873,2.2088,2.1829,2.1978,63325053.0,1750787999999,138990889.17030,182457,30256108.1,66420372.59253,0
1750788000000,2.1979,2.2073,2.1848,2.2062,42787933.5,1750795199999,93987783.28701,128180,21410741.6,47038913.95320,0
1750795200000,2.2062,2.2157,2.1950,2.2030,39564731.8,1750802399999,87261837.58325,120075,20777425.9,45824418.58722,0
1750802400000,2.2029,2.2037,2.1768,2.1888,31816863.3,1750809599999,69550343.60914,114389,16648425.9,36388406.25125,0
1750809600000,2.1889,2.1978,2.1802,2.1886,33043743.7,1750816799999,72372102.77698,119683,16790690.3,36775730.02825,0
1750816800000,2.1886,2.1946,2.1756,2.1776,23426409.5,1750823999999,51166071.37272,96043,12161556.3,26563340.15766,0
1750824000000,2.1775,2.1819,2.1688,2.1793,25174909.3,1750831199999,54761716.76385,96363,12662326.3,27546285.25243,0
1750831200000,2.1793,2.1874,2.1702,2.1846,24740904.2,1750838399999,53936335.05304,90920,12984950.6,28304910.26917,0
1750838400000,2.1847,2.1883,2.1728,2.1833,36664032.8,1750845599999,79967594.06900,121325,16869240.6,36795840.01732,0
1750845600000,2.1833,2.1966,2.1795,2.1940,29891552.5,1750852799999,65419200.94841,102453,15171183.4,33207099.96204,0
1750852800000,2.1939,2.2293,2.1836,2.2225,75795231.7,1750859999999,167189799.45304,204010,39267532.7,86615407.77943,0
1750860000000,2.2224,2.2275,2.1740,2.1806,108664260.0,1750867199999,238637404.53500,287709,50444077.2,110755352.15110,0
1750867200000,2.1805,2.1926,2.1704,2.1884,42730708.2,1750874399999,93214232.63071,150162,21740113.7,47426013.67346,0
1750874400000,2.1883,2.2070,2.1835,2.2048,31398767.1,1750881599999,68879910.84307,109465,15757523.2,34565983.23569,0
1750881600000,2.2049,2.2051,2.1828,2.1858,24141322.1,1750888799999,52986397.90348,94312,11944302.8,26215066.72653,0
1750888800000,2.1858,2.1860,2.1736,2.1848,22111714.7,1750895999999,48216936.55957,93060,11346482.7,24742001.86135,0
1750896000000,2.1849,2.2039,2.1793,2.1964,32507309.4,1750903199999,71244861.99879,119147,16333040.4,35798793.98191,0
1750903200000,2.1964,2.2122,2.1887,2.1947,41683399.8,1750910399999,91683263.10753,141117,20483947.2,45053874.82776,0
1750910400000,2.1948,2.1970,2.1844,2.1877,17005324.0,1750917599999,37241706.97351,76644,8571727.6,18773190.55695,0
1750917600000,2.1877,2.1974,2.1809,2.1886,22738071.6,1750924799999,49762153.34979,80309,11899726.4,26043803.61329,0
1750924800000,2.1885,2.1940,2.1746,2.1750,27292469.7,1750931999999,59599348.42305,91570,12517514.9,27342187.35289,0
1750932000000,2.1750,2.1799,2.1680,2.1696,27107136.2,1750939199999,58918483.22583,88664,11947931.8,25975721.27194,0
1750939200000,2.1697,2.1722,2.1164,2.1227,116996866.1,1750946399999,250992272.21522,263148,52807103.0,113340353.42880,0
1750946400000,2.1228,2.1437,2.1050,2.1187,113856075.2,1750953599999,241888555.95431,284822,56381890.5,119802236.04023,0
1750953600000,2.1186,2.1221,2.0942,2.1122,72921308.6,1750960799999,153613861.65981,220220,36209082.6,76273866.69554,0
1750960800000,2.1123,2.1338,2.1103,2.1239,43313267.7,1750967999999,91942980.17871,151627,21015037.9,44613577.52066,0
1750968000000,2.1239,2.1449,2.1077,2.1174,49580922.8,1750975199999,105407620.92001,173194,25185225.5,53534752.68940,0
1750975200000,2.1173,2.1224,2.1020,2.1047,27340108.2,1750982399999,57712710.81152,108361,11914686.3,25152018.79241,0
1750982400000,2.1047,2.1107,2.0759,2.0958,67192119.1,1750989599999,140662156.79016,192695,31823388.5,66641535.58658,0
1750989600000,2.0957,2.1094,2.0921,2.1044,28166662.0,1750996799999,59213218.54457,108896,14576005.6,30641602.02672,0
1750996800000,2.1044,2.1131,2.0922,2.0931,30992920.8,1751003999999,65184948.64741,96192,14356585.7,30200691.67120,0
1751004000000,2.0931,2.1036,2.0809,2.0842,42624735.4,1751011199999,89115635.23280,145017,20218403.0,42281091.54865,0
1751011200000,2.0841,2.1052,2.0841,2.0968,43865730.0,1751018399999,91866877.88540,135790,23198749.8,48590246.32488,0
1751018400000,2.0968,2.0976,2.0837,2.0901,26258298.8,1751025599999,54877766.44093,100162,12598514.3,26333767.95678,0
1751025600000,2.0901,2.1007,2.0736,2.0932,62515057.1,1751032799999,130413404.81688,165494,29497922.3,61550758.31151,0
1751032800000,2.0932,2.1006,2.0664,2.0967,83739472.0,1751039999999,174443042.16709,224334,38788057.7,80816974.55797,0
1751040000000,2.0968,2.1222,2.0786,2.0906,69946415.1,1751047199999,146919321.27503,229772,33469960.7,70325778.16544,0
1751047200000,2.0906,2.0982,2.0693,2.0926,41998404.6,1751054399999,87559147.49621,173694,21038842.0,43876739.75460,0
1751054400000,2.0927,2.1539,2.0917,2.1381,79976400.3,1751061599999,170122335.69349,235159,41390828.5,88018125.04086,0
1751061600000,2.1382,2.1512,2.1253,2.1408,45147641.1,1751068799999,96554453.37961,150132,21657430.6,46309719.03551,0
1751068800000,2.1409,2.1774,2.1323,2.1744,53369653.0,1751075999999,114725572.49279,178518,26935939.9,57949600.39072,0
1751076000000,2.1744,2.1904,2.1689,2.1836,63327710.0,1751083199999,138127166.82045,221956,30177322.1,65823574.54621,0
1751083200000,2.1837,2.1922,2.1744,2.1874,29648755.2,1751090399999,64722551.63502,116030,13831952.0,30199941.87110,0
1751090400000,2.1874,2.2000,2.1857,2.1896,39135851.9,1751097599999,85757474.29760,124362,18685147.3,40947749.58841,0
1751097600000,2.1897,2.1920,2.1792,2.1853,30731942.4,1751104799999,67112699.23113,107893,14804433.3,32330393.67569,0
1751104800000,2.1853,2.1929,2.1834,2.1915,23985831.4,1751111999999,52503348.57151,92296,11268946.2,24668731.42547,0
1751112000000,2.1915,2.1991,2.1815,2.1918,34497097.9,1751119199999,75538592.69893,109565,17303148.6,37893803.61854,0
1751119200000,2.1919,2.2062,2.1904,2.2029,37715263.9,1751126399999,82845254.58278,125163,19841219.7,43592130.18787,0
1751126400000,2.2028,2.2074,2.1904,2.1990,39544971.8,1751133599999,86932686.50423,128720,21508523.4,47277851.06869,0
1751133600000,2.1990,2.1995,2.1837,2.1849,26929243.8,1751140799999,58944897.40396,97281,12768147.2,27943293.14523,0
1751140800000,2.1850,2.1874,2.1759,2.1862,23835900.7,1751147999999,51994137.13606,87735,11907658.5,25977510.86669,0
1751148000000,2.1861,2.1882,2.1798,2.1843,14444132.8,1751155199999,31546715.68646,74367,7381986.1,16123273.61252,0
1751155200000,2.1842,2.1843,2.1780,2.1830,14451067.4,1751162399999,31524142.25167,60300,6865823.9,14977236.95072,0
1751162400000,2.1830,2.1890,2.1739,2.1829,20561373.4,1751169599999,44872142.78286,74562,9421901.9,20567625.26989,0
1751169600000,2.1828,2.1864,2.1797,2.1851,10894241.1,1751176799999,23776127.08369,60338,5906012.9,12889425.77879,0
1751176800000,2.1852,2.1886,2.1805,2.1836,11054264.9,1751183999999,24147812.90542,51423,6276907.2,13711931.93094,0
1751184000000,2.1836,2.1935,2.1828,2.1884,21500468.0,1751191199999,47065165.24282,78351,11579719.8,25349218.23373,0
1751191200000,2.1884,2.1973,2.1843,2.1949,25033860.3,1751198399999,54844163.67431,91090,12856551.7,28169096.02189,0
1751198400000,2.1948,2.1969,2.1834,2.1844,22521450.3,1751205599999,49332192.50939,81928,11451100.4,25084270.27494,0
1751205600000,2.1845,2.1901,2.1790,2.1822,22131637.3,1751212799999,48336716.48721,79810,10527650.8,22996245.30689,0
1751212800000,2.1823,2.1899,2.1795,2.1889,17118149.4,1751219999999,37403882.85510,67041,8077586.8,17651703.16181,0
1751220000000,2.1889,2.1945,2.1845,2.1877,15042177.3,1751227199999,32937456.46981,60460,7429910.8,16268659.46079,0
1751227200000,2.1876,2.1913,2.1770,2.1886,17496831.6,1751234399999,38223110.76999,73036,8812364.1,19248203.76376,0
1751234400000,2.1887,2.2191,2.1882,2.2052,66731388.7,1751241599999,147394685.49379,219304,32797003.6,72424464.49560,0
1751241600000,2.2053,2.2111,2.1928,2.2004,34674520.6,1751248799999,76374605.35187,128178,17059800.8,37580379.02347,0
1751248800000,2.2004,2.2020,2.1940,2.1951,14016467.6,1751255999999,30797172.37097,74708,7174383.8,15762822.37253,0
1751256000000,2.1951,2.1956,2.1836,2.1909,25323038.5,1751263199999,55459189.90577,87967,12648541.7,27704041.72164,0
1751263200000,2.1909,2.1928,2.1703,2.1855,39104982.9,1751270399999,85292582.26211,120369,18453952.0,40254298.56968,0
1751270400000,2.1856,2.1886,2.1716,2.1726,22733165.2,1751277599999,49568858.85777,81427,10303849.7,22471749.90035,0
1751277600000,2.1725,2.1824,2.1679,2.1770,27930873.8,1751284799999,60755467.56964,93846,13421365.8,29193716.21554,0
1751284800000,2.1770,2.1882,2.1713,2.1797,31274929.8,1751291999999,68157227.69939,116764,15882419.3,34611669.26319,0
1751292000000,2.1796,2.1992,2.1608,2.1917,74415932.1,1751299199999,162357995.63108,234840,36656259.5,80025017.83503,0
1751299200000,2.1917,2.2182,2.1899,2.2124,74290723.9,1751306399999,163874466.83468,213171,38812576.7,85624556.80206,0
1751306400000,2.2124,2.3269,2.2110,2.3192,203566049.8,1751313599999,461858349.79023,570871,112241121.6,254599779.32909,0
1751313600000,2.3193,2.3251,2.2635,2.2752,106983539.0,1751320799999,245273918.65764,349739,55991347.0,128365828.80092,0
1751320800000,2.2752,2.2815,2.2335,2.2358,73506790.3,1751327999999,165734895.29033,217790,35999853.4,81165342.52348,0
