open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730642400000,0.4951,0.4980,0.4914,0.4967,146775076.8,1730649599999,72577832.11800,127007,64916361.0,32109563.93546,0
1730649600000,0.4968,0.5007,0.4958,0.4999,39539616.2,1730656799999,19695217.64203,60862,18584926.1,9257901.57925,0
1730656800000,0.4999,0.5006,0.4928,0.5005,42745525.4,1730663999999,21238937.09494,57368,22478718.4,11169616.29404,0
1730664000000,0.5005,0.5045,0.4996,0.5031,31712825.1,1730671199999,15938951.37617,62276,15860805.7,7970955.16670,0
1730671200000,0.5031,0.5040,0.5011,0.5029,19785165.1,1730678399999,9947457.59358,41292,8712498.2,4380594.86817,0
1730678400000,0.5029,0.5076,0.5003,0.5063,41336001.5,1730685599999,20825045.77486,64164,21965100.2,11067459.76097,0
1730685600000,0.5063,0.5079,0.5055,0.5071,24142120.2,1730692799999,12238396.31347,34204,12909618.3,6544684.73618,0
1730692800000,0.5071,0.5085,0.5036,0.5041,23428227.1,1730699999999,11851039.30730,30651,10412440.0,5268774.08735,0
1730700000000,0.5041,0.5076,0.5038,0.5053,36704099.0,1730707199999,18540166.18744,38693,16953157.2,8566302.95770,0
1730707200000,0.5052,0.5108,0.5045,0.5106,52903999.3,1730714399999,26840898.07765,51965,31775571.5,16122430.59695,0
1730714400000,0.5106,0.5146,0.5102,0.5119,61563991.0,1730721599999,31567646.03967,65785,28746192.0,14738978.44425,0
1730721600000,0.5119,0.5127,0.5099,0.5099,46819823.0,1730728799999,23934578.89985,56399,21223323.0,10850885.94315,0
1730728800000,0.5099,0.5114,0.5084,0.5103,36788135.8,1730735999999,18756587.80951,53850,17481468.7,8913814.45298,0
1730736000000,0.5104,0.5138,0.5068,0.5101,82876398.1,1730743199999,42249817.75362,72236,39548111.8,20164317.71635,0
1730743200000,0.5100,0.5109,0.5062,0.5065,33969579.1,1730750399999,17281987.66224,40819,16328614.9,8307719.70113,0
1730750400000,0.5064,0.5078,0.4955,0.4972,104894580.3,1730757599999,52576914.65995,96859,47527004.1,23822221.02446,0
1730757600000,0.4972,0.5044,0.4957,0.5032,51497961.4,1730764799999,25825133.52291,61133,24574483.2,12320126.45296,0
1730764800000,0.5032,0.5058,0.5016,0.5056,35470146.3,1730771999999,17866939.44886,51152,16481663.0,8302050.06367,0
1730772000000,0.5055,0.5059,0.5036,0.5055,13464241.1,1730779199999,6800581.39523,29741,6822936.5,3446377.21364,0
1730779200000,0.5054,0.5094,0.5044,0.5088,27085844.7,1730786399999,13736978.82891,38924,13599659.1,6896156.12011,0
1730786400000,0.5088,0.5150,0.5080,0.5144,33436106.3,1730793599999,17116780.13589,46140,17239450.0,8824628.16002,0
1730793600000,0.5144,0.5188,0.5105,0.5109,68244945.1,1730800799999,35060803.15602,65706,31219189.2,16042664.97181,0
1730800800000,0.5109,0.5124,0.5086,0.5091,35573413.7,1730807999999,18162284.32654,32338,14496226.7,7403231.08746,0
1730808000000,0.5090,0.5098,0.5057,0.5071,37150660.3,1730815199999,18856422.31821,38239,19126606.5,9708737.36526,0
1730815200000,0.5070,0.5144,0.5070,0.5097,94389387.0,1730822399999,48198385.54438,80558,44989956.3,22967888.25059,0
1730822400000,0.5097,0.5145,0.5096,0.5124,45286761.0,1730829599999,23198592.86918,42911,21001397.3,10758327.75802,0
1730829600000,0.5125,0.5139,0.5063,0.5077,47270687.4,1730836799999,24143240.15837,45408,20805968.3,10631617.86336,0
1730836800000,0.5076,0.5140,0.5063,0.5111,39959585.8,1730843999999,20435469.65938,47277,20430243.3,10449241.29696,0
1730844000000,0.5112,0.5154,0.5093,0.5140,35309510.7,1730851199999,18108866.38860,36061,19202339.6,9849586.11734,0
1730851200000,0.5140,0.5222,0.5139,0.5197,81260490.9,1730858399999,42179931.49199,84393,38257242.5,19864081.80400,0
1730858400000,0.5197,0.5378,0.5189,0.5340,211472966.3,1730865599999,112113112.36718,179924,108400280.0,57445380.58965,0
1730865600000,0.5340,0.5385,0.5302,0.5329,134351629.2,1730872799999,71684666.65146,113568,62864754.7,33544989.90245,0
1730872800000,0.5330,0.5430,0.5327,0.5364,168594319.7,1730879999999,90723555.52685,146635,82891458.1,44603119.98277,0
1730880000000,0.5365,0.5377,0.5267,0.5340,126501574.9,1730887199999,67234063.88428,114919,62381386.6,33151524.96680,0
1730887200000,0.5340,0.5363,0.5309,0.5346,61747846.0,1730894399999,32957033.74647,50854,31351501.9,16731918.68181,0
1730894400000,0.5345,0.5361,0.5297,0.5324,45235638.7,1730901599999,24110700.97638,49090,21652435.6,11542340.39851,0
1730901600000,0.5324,0.5335,0.5271,0.5308,68745750.8,1730908799999,36472656.06674,73254,32418183.1,17201993.78481,0
1730908800000,0.5307,0.5342,0.5303,0.5322,42150306.8,1730915999999,22440369.68229,42032,20668067.8,11003639.34439,0
1730916000000,0.5322,0.5363,0.5322,0.5362,46189711.5,1730923199999,24708057.00524,44437,23543911.9,12594818.96307,0
1730923200000,0.5363,0.5449,0.5355,0.5440,101948817.2,1730930399999,55140391.01675,83109,51744254.0,27981148.14577,0
1730930400000,0.5441,0.5471,0.5416,0.5421,64396862.9,1730937599999,35029341.56977,63340,31097480.6,16917769.45009,0
1730937600000,0.5422,0.5473,0.5380,0.5455,93360731.6,1730944799999,50633431.73751,85410,44980128.0,24397758.84525,0
1730944800000,0.5455,0.5786,0.5449,0.5600,303303941.7,1730951999999,170967215.71718,230682,149997360.2,84447598.72057,0
1730952000000,0.5601,0.5630,0.5542,0.5586,151066333.6,1730959199999,84422537.89260,104433,76077398.4,42518138.44183,0
1730959200000,0.5586,0.5611,0.5504,0.5559,96595188.4,1730966399999,53695668.52810,88933,46804496.1,26018037.69931,0
1730966400000,0.5559,0.5574,0.5510,0.5517,65785130.1,1730973599999,36465948.08551,63183,29531232.8,16369766.57248,0
1730973600000,0.5518,0.5521,0.5469,0.5476,72698721.7,1730980799999,39947805.24022,62681,33886302.1,18624701.07315,0
1730980800000,0.5476,0.5505,0.5434,0.5438,66650116.4,1730987999999,36487245.13054,76853,33763098.7,18496099.25642,0
1730988000000,0.5439,0.5501,0.5407,0.5501,100357655.1,1730995199999,54736118.09864,103168,52198553.5,28480063.85194,0
1730995200000,0.5501,0.5546,0.5486,0.5542,77849942.1,1731002399999,42926145.03769,82766,38699202.7,21342793.48017,0
1731002400000,0.5543,0.5559,0.5511,0.5551,64157491.2,1731009599999,35532395.15835,72703,30274870.0,16769564.71947,0
1731009600000,0.5551,0.5582,0.5542,0.5548,51061591.1,1731016799999,28416503.79224,55687,25187844.6,14019708.02443,0
1731016800000,0.5547,0.5560,0.5504,0.5559,49941022.3,1731023999999,27631752.19781,50916,23674769.0,13102415.70212,0
1731024000000,0.5559,0.5604,0.5527,0.5548,61755714.4,1731031199999,34372958.75726,66017,27565668.6,15348033.47559,0
1731031200000,0.5549,0.5551,0.5477,0.5497,55944523.1,1731038399999,30792050.19482,57834,24772011.3,13633790.67709,0
1731038400000,0.5498,0.5531,0.5493,0.5510,32079694.5,1731045599999,17673538.77037,34810,15316735.6,8438510.96270,0
1731045600000,0.5509,0.5516,0.5466,0.5508,47548537.7,1731052799999,26139072.18535,48432,24136710.2,13271622.18147,0
1731052800000,0.5508,0.5509,0.5460,0.5502,56339969.6,1731059999999,30897356.93093,53476,28722471.0,15754344.33636,0
1731060000000,0.5502,0.5526,0.5481,0.5505,39180272.5,1731067199999,21575799.52921,42106,20015755.1,11023107.63515,0
1731067200000,0.5506,0.5535,0.5494,0.5535,40533004.7,1731074399999,22353273.05494,46460,19097243.5,10534490.07109,0
1731074400000,0.5535,0.5580,0.5494,0.5524,133136948.7,1731081599999,73639962.41366,110196,60857454.7,33663337.13600,0
1731081600000,0.5524,0.5553,0.5415,0.5474,120981452.8,1731088799999,66197698.41614,114382,58021750.4,31736822.93758,0
1731088800000,0.5475,0.5534,0.5458,0.5513,57566599.8,1731095999999,31662308.66440,62322,27944092.8,15368100.84892,0
1731096000000,0.5512,0.5529,0.5464,0.5523,46643577.9,1731103199999,25633618.51643,49241,21281323.5,11698092.28081,0
1731103200000,0.5523,0.5548,0.5512,0.5541,34432026.6,1731110399999,19049412.76511,36729,18123401.9,10026741.74942,0
1731110400000,0.5540,0.5544,0.5484,0.5486,48958362.3,1731117599999,27014035.19267,50752,20255391.1,11174294.76923,0
1731117600000,0.5485,0.5500,0.5455,0.5466,39771683.2,1731124799999,21787952.21906,41318,19374492.9,10615045.94282,0
1731124800000,0.5465,0.5523,0.5465,0.5516,39701210.1,1731131999999,21792222.55357,40327,21555970.9,11830126.43842,0
1731132000000,0.5515,0.5558,0.5511,0.5534,70054935.8,1731139199999,38734641.96510,55857,32661553.1,18059100.20620,0
1731139200000,0.5534,0.5573,0.5526,0.5529,72680482.7,1731146399999,40314774.79596,65197,34950996.7,19391957.90297,0
1731146400000,0.5529,0.5541,0.5512,0.5534,30599336.2,1731153599999,16910818.32203,40170,14476442.7,8002354.48758,0
1731153600000,0.5534,0.5538,0.5476,0.5491,48156263.2,1731160799999,26490491.11806,50188,23919909.8,13156135.96575,0
1731160800000,0.5492,0.5496,0.5444,0.5483,66179621.8,1731167999999,36199851.99175,57907,33144678.6,18134408.79167,0
1731168000000,0.5483,0.5495,0.5435,0.5493,59845328.8,1731175199999,32731589.53699,58031,27053709.4,14799666.44966,0
1731175200000,0.5492,0.5523,0.5485,0.5499,42845513.1,1731182399999,23587915.90578,40647,22010295.4,12119352.97463,0
1731182400000,0.5500,0.5536,0.5492,0.5524,42843638.2,1731189599999,23643685.49484,37917,21807377.2,12038522.82277,0
1731189600000,0.5525,0.5625,0.5524,0.5596,108126672.6,1731196799999,60343840.29719,91064,60638580.1,33846391.79868,0
1731196800000,0.5596,0.5733,0.5559,0.5721,153650791.5,1731203999999,86725007.48100,150919,79357733.3,44799076.54048,0
1731204000000,0.5722,0.5753,0.5686,0.5717,102337046.5,1731211199999,58488658.02733,101247,49271130.3,28164137.89261,0
1731211200000,0.5717,0.5931,0.5700,0.5852,205622988.5,1731218399999,119256962.29578,192665,96403128.5,55950187.47441,0
1731218400000,0.5853,0.5887,0.5783,0.5859,137110413.4,1731225599999,79960139.77208,125283,67052483.8,39112698.89740,0
1731225600000,0.5860,0.5885,0.5816,0.5855,90953042.9,1731232799999,53211270.03082,77379,41822981.3,24465837.29190,0
1731232800000,0.5856,0.5883,0.5828,0.5871,80466921.4,1731239999999,47135033.16282,74751,35861834.6,21007128.40423,0
1731240000000,0.5871,0.6193,0.5824,0.6115,431673840.9,1731247199999,261194084.44661,362207,213503751.3,129193693.83198,0
1731247200000,0.6115,0.6142,0.5946,0.6052,216253679.6,1731254399999,130493416.92611,211117,101834976.1,61469634.51979,0
1731254400000,0.6051,0.6123,0.5992,0.6065,126490961.3,1731261599999,76605313.03864,124357,61875904.8,37467261.31197,0
1731261600000,0.6064,0.6171,0.5919,0.5963,238088955.2,1731268799999,144341091.65363,214466,113052376.7,68591276.96963,0
1731268800000,0.5964,0.5989,0.5628,0.5868,311215688.7,1731275999999,181091475.68960,281019,140074032.5,81614091.35020,0
1731276000000,0.5868,0.5958,0.5851,0.5888,131351752.2,1731283199999,77424610.14275,132446,62008786.9,36547240.12973,0
1731283200000,0.5888,0.5968,0.5848,0.5922,143837989.8,1731290399999,85061050.55288,142258,71224690.1,42133962.64360,0
1731290400000,0.5923,0.5990,0.5904,0.5947,97435731.6,1731297599999,57927283.39793,93699,45846271.7,27257177.49027,0
1731297600000,0.5948,0.5975,0.5706,0.5751,199476754.8,1731304799999,116163649.53796,157961,92987279.9,54165183.98536,0
1731304800000,0.5750,0.5788,0.5716,0.5775,142430746.6,1731311999999,81956020.32785,136764,71463125.4,41133152.72784,0
1731312000000,0.5775,0.5840,0.5767,0.5835,90052718.6,1731319199999,52298679.13098,88620,44417622.5,25792581.97104,0
1731319200000,0.5835,0.5882,0.5826,0.5878,89139547.4,1731326399999,52249751.77853,77824,39772492.1,23314651.60865,0
1731326400000,0.5878,0.5889,0.5774,0.5797,138101834.9,1731333599999,80459663.74967,113111,63692468.2,37106592.29053,0
1731333600000,0.5797,0.5964,0.5760,0.5911,198483981.9,1731340799999,116345630.92202,177684,96721326.4,56666663.94823,0
1731340800000,0.5910,0.5957,0.5893,0.5932,145695556.1,1731347999999,86324966.78742,144164,70352589.5,41686722.79552,0
1731348000000,0.5931,0.5994,0.5882,0.5993,116922331.9,1731355199999,69489676.20859,113656,58761356.2,34931490.02689,0
1731355200000,0.5993,0.6340,0.5989,0.6150,632600041.4,1731362399999,390923089.13098,436901,327518591.7,202377630.21251,0
1731362400000,0.6150,0.6235,0.6071,0.6216,243194386.6,1731369599999,149810814.61476,204046,117458055.2,72375257.78295,0
1731369600000,0.6217,0.6226,0.5972,0.6025,278461342.3,1731376799999,169162168.01058,265749,126496984.9,76884498.97141,0
1731376800000,0.6025,0.6092,0.5988,0.6065,112532829.7,1731383999999,68076418.63538,127760,54984290.8,33258562.60908,0
1731384000000,0.6066,0.6114,0.5974,0.6016,186195122.1,1731391199999,112512490.76797,162029,88554054.2,53510169.59013,0
1731391200000,0.6016,0.6179,0.6001,0.6163,183251282.5,1731398399999,111823534.77109,169981,96571158.7,58928327.51366,0
1731398400000,0.6163,0.6995,0.6156,0.6477,1152653720.4,1731405599999,765269943.20334,905224,566171574.0,375461695.83629,0
1731405600000,0.6477,0.6561,0.6064,0.6480,861021961.0,1731412799999,549605044.17837,723158,409292076.7,261616909.17052,0
1731412800000,0.6481,0.6663,0.6260,0.6418,613534871.6,1731419999999,396223934.30161,551186,298151045.4,192679001.95295,0
1731420000000,0.6418,0.7039,0.6386,0.6792,842067770.6,1731427199999,566473650.41515,792169,415866277.4,279566497.18037,0
1731427200000,0.6793,0.6937,0.6640,0.6799,534227368.3,1731434399999,362111621.10874,552230,262918031.9,178247900.36247,0
1731434400000,0.6799,0.7060,0.6784,0.6930,357996841.7,1731441599999,247761178.84800,377478,180537295.4,124998704.66354,0
1731441600000,0.6930,0.7404,0.6925,0.7236,685800460.9,1731448799999,492508469.04353,629765,345752165.1,248355677.73652,0
1731448800000,0.7237,0.7390,0.7031,0.7048,416927703.1,1731455999999,299795221.29994,433956,200717399.1,144369338.77103,0
1731456000000,0.7048,0.7420,0.6851,0.6990,575599972.0,1731463199999,409571848.95343,579363,273501948.9,194837548.79644,0
1731463200000,0.6990,0.7042,0.6665,0.6677,321352933.9,1731470399999,219858134.71281,331528,139024725.2,95218078.04678,0
1731470400000,0.6678,0.6777,0.6447,0.6473,322121709.5,1731477599999,212109816.40253,339438,147163123.3,96973837.95684,0
1731477600000,0.6473,0.6613,0.6408,0.6611,266559892.3,1731484799999,174030304.13210,293908,136189449.0,88966001.13138,0
1731484800000,0.6612,0.6742,0.6526,0.6593,266245727.0,1731491999999,176580219.96967,289688,135577881.0,89973565.35591,0
1731492000000,0.6592,0.6776,0.6558,0.6768,213949281.4,1731499199999,143056452.13788,241887,108129238.5,72314631.81811,0
1731499200000,0.6768,0.7160,0.6642,0.7003,506786807.4,1731506399999,351081271.62199,525836,251066045.5,174073336.72619,0
1731506400000,0.7004,0.7213,0.6926,0.7133,428616692.5,1731513599999,303192287.44960,513547,206504879.0,146115543.21798,0
1731513600000,0.7133,0.7491,0.7022,0.7120,511353275.9,1731520799999,371204666.12452,515580,249957589.0,181635620.55905,0
1731520800000,0.7119,0.7206,0.6791,0.6815,369278738.7,1731527999999,257807294.66298,399947,163630884.4,114336500.89374,0
1731528000000,0.6816,0.6931,0.6688,0.6823,275635420.5,1731535199999,187745001.23821,311953,140077150.0,95476358.92763,0
1731535200000,0.6823,0.6929,0.6796,0.6901,109665025.2,1731542399999,75520887.52260,134875,52022233.7,35825279.43332,0
1731542400000,0.6901,0.7054,0.6827,0.7039,196778395.3,1731549599999,136507017.26020,247048,100276000.7,69616386.47294,0
1731549600000,0.7038,0.7049,0.6905,0.6974,155757455.6,1731556799999,108495911.40900,182281,67717210.2,47174146.66793,0
1731556800000,0.6975,0.7025,0.6935,0.6972,79403354.9,1731563999999,55362231.50358,105133,38809242.7,27066971.56642,0
1731564000000,0.6972,0.7059,0.6838,0.6989,214270728.4,1731571199999,148729364.24143,195497,102245503.6,71004996.18908,0
1731571200000,0.6989,0.7149,0.6983,0.7111,182570104.3,1731578399999,129053785.90852,197735,87130760.5,61596209.56857,0
1731578400000,0.7110,0.7225,0.6987,0.7186,264440143.0,1731585599999,188025892.19730,259683,126921400.8,90251538.43593,0
1731585600000,0.7186,0.7427,0.7116,0.7268,366168384.0,1731592799999,265203910.78363,390554,184229874.1,133511247.05135,0
1731592800000,0.7268,0.7560,0.7015,0.7141,743435665.0,1731599999999,536872728.88941,681318,359984601.3,260156791.95814,0
1731600000000,0.7141,0.7730,0.7060,0.7667,547433910.5,1731607199999,408470285.91319,560654,274480168.6,204988119.73628,0
1731607200000,0.7666,0.8010,0.7587,0.7908,452291076.6,1731614399999,351589219.61876,524707,224590856.8,174664046.17294,0
1731614400000,0.7909,0.8403,0.7688,0.8258,717835543.9,1731621599999,578241734.52850,714549,350784202.4,282781476.09745,0
1731621600000,0.8258,0.8478,0.7540,0.7741,808720683.3,1731628799999,645162400.83178,835382,377405268.5,301395833.74066,0
1731628800000,0.7741,0.8285,0.7705,0.8220,567681311.1,1731635999999,454037093.81604,633497,285826341.0,228350671.02568,0
1731636000000,0.8219,0.8319,0.8053,0.8214,327327093.0,1731643199999,268068095.77977,394675,147283136.1,120680747.79908,0
1731643200000,0.8214,0.8400,0.7922,0.8068,476366355.4,1731650399999,385828564.91394,547051,227566830.2,184351449.83838,0
1731650400000,0.8068,0.8173,0.7830,0.7862,325455740.4,1731657599999,260501737.86582,399996,153288297.2,122724797.91303,0
1731657600000,0.7862,0.8155,0.7734,0.8123,316276103.6,1731664799999,251068952.98766,350093,153830403.6,122156798.54596,0
1731664800000,0.8122,0.8351,0.8105,0.8272,354970192.3,1731671999999,291323079.25100,377660,170316910.9,139824764.18217,0
1731672000000,0.8272,0.8846,0.8162,0.8777,860319557.6,1731679199999,737956702.58942,930763,442604386.5,379946958.05336,0
1731679200000,0.8777,0.9158,0.8581,0.8664,1015937293.6,1731686399999,897946211.68664,1049191,507212867.1,448497849.38214,0
1731686400000,0.8664,0.8887,0.8600,0.8702,421808795.3,1731693599999,369605704.51465,482053,216211085.7,189513182.57845,0
1731693600000,0.8702,0.8990,0.8627,0.8983,272810239.5,1731700799999,240780428.86468,357801,133500217.3,117825208.71685,0
1731700800000,0.8983,0.9264,0.8662,0.9191,483317553.9,1731707999999,431406247.42917,527282,241829313.4,215827109.62793,0
1731708000000,0.9192,0.9283,0.8842,0.8924,323486093.0,1731715199999,292784693.49871,385551,157738201.0,142829049.24275,0
1731715200000,0.8925,0.9006,0.8782,0.8840,203010679.3,1731722399999,179979858.78318,262494,106407503.5,94371045.89718,0
1731722400000,0.8840,0.9196,0.8824,0.9084,176901402.7,1731729599999,159033348.38609,235206,90212400.6,81102978.85972,0
1731729600000,0.9084,0.9854,0.9055,0.9830,566415387.3,1731736799999,540533071.11213,707418,289125228.8,276014297.26712,0
1731736800000,0.9830,0.9847,0.9462,0.9727,365552197.0,1731743999999,352779055.82850,480004,167984260.6,162120798.84121,0
1731744000000,0.9727,1.0570,0.9615,1.0522,709738971.4,1731751199999,714908953.39965,803403,370561094.2,373542159.89842,0
1731751200000,1.0522,1.0897,1.0156,1.0505,1045659287.9,1731758399999,1097442247.69244,1117942,512719752.2,538443305.65932,0
1731758400000,1.0504,1.1337,1.0310,1.1165,866960584.4,1731765599999,938912272.62698,976268,419709925.3,454983069.82072,0
1731765600000,1.1165,1.2700,1.0702,1.1106,2582654046.7,1731772799999,2977241699.57326,2904289,1255462147.9,1449072394.06062,0
1731772800000,1.1106,1.1669,1.0854,1.1253,897991548.1,1731779999999,1012723347.39348,1043800,444449684.8,501179832.26345,0
1731780000000,1.1252,1.2075,1.1246,1.1871,562249360.1,1731787199999,658094005.31722,748951,276392467.6,323701968.99943,0
1731787200000,1.1871,1.2034,1.1218,1.1363,554057127.3,1731794399999,643490056.67393,754699,254057961.3,295048856.14882,0
1731794400000,1.1363,1.1565,1.1052,1.1220,314307596.5,1731801599999,355117533.07879,509575,149857604.0,169373979.65857,0
1731801600000,1.1219,1.1612,1.0566,1.0764,572414093.5,1731808799999,634174516.45986,867863,272312574.0,302059477.51324,0
1731808800000,1.0766,1.0812,1.0378,1.0614,501715287.4,1731815999999,531166132.33577,742302,241449615.7,255824883.56206,0
1731816000000,1.0613,1.0653,1.0053,1.0060,473553809.3,1731823199999,488469463.04271,692687,223059215.4,230242033.65847,0
1731823200000,1.0059,1.0900,1.0048,1.0690,541221214.9,1731830399999,575228715.31954,708455,277326755.3,294608328.80620,0
1731830400000,1.0690,1.1025,1.0515,1.0715,364825332.4,1731837599999,392434971.29919,513089,183344893.4,197370639.00970,0
1731837600000,1.0716,1.0848,1.0351,1.0382,304579220.1,1731844799999,322062869.71194,416365,133816160.8,141624398.61950,0
1731844800000,1.0381,1.1484,1.0381,1.1266,552907367.0,1731851999999,607056207.05398,705499,276681352.1,303467099.06030,0
1731852000000,1.1266,1.1300,1.0719,1.0848,470867173.5,1731859199999,516824890.04890,588044,213652077.3,234629332.40284,0
1731859200000,1.0849,1.0912,1.0630,1.0703,209294158.2,1731866399999,225897966.98183,315458,103151525.3,111388225.74941,0
1731866400000,1.0702,1.0771,1.0333,1.0363,263271021.9,1731873599999,276702144.64820,344550,125465024.5,131854729.49783,0
1731873600000,1.0364,1.0652,1.0322,1.0537,199868816.0,1731880799999,209894361.50058,275287,101038099.8,106125220.59545,0
1731880800000,1.0537,1.0723,1.0363,1.0550,178629552.0,1731887999999,188890247.35216,290108,87532660.5,92594997.96135,0
1731888000000,1.0551,1.1412,1.0551,1.1261,359957055.6,1731895199999,393747842.19664,508216,187319175.9,204953329.08975,0
1731895200000,1.1262,1.1371,1.1001,1.1187,298994730.4,1731902399999,334157825.23590,463223,143037042.1,159906589.92288,0
1731902400000,1.1187,1.1873,1.1147,1.1613,426670091.7,1731909599999,490881354.33481,642361,212227599.5,244186495.24719,0
1731909600000,1.1613,1.1874,1.1428,1.1714,354706966.8,1731916799999,412934709.43246,560270,166102183.1,193448606.25632,0
1731916800000,1.1715,1.1762,1.1201,1.1282,300906950.1,1731923999999,345900894.66936,433996,136186183.5,156662434.64434,0
1731924000000,1.1282,1.1533,1.1116,1.1204,326797205.3,1731931199999,370821290.33669,413885,160974825.4,182785705.52293,0
1731931200000,1.1204,1.1459,1.1050,1.1280,330359863.1,1731938399999,372137050.29517,439432,162251079.5,182892939.50657,0
1731938400000,1.1279,1.1774,1.1260,1.1678,369769033.1,1731945599999,426033262.50371,475754,187824207.1,216391764.67777,0
1731945600000,1.1679,1.1682,1.1161,1.1277,356293564.5,1731952799999,406612733.66130,443342,169534333.9,193442761.15831,0
1731952800000,1.1277,1.1333,1.0756,1.0897,323470444.8,1731959999999,356022459.14986,408281,154388556.1,169920594.97167,0
1731960000000,1.0897,1.1415,1.0800,1.1203,272228945.1,1731967199999,302921819.02746,379961,146809443.8,163358682.38020,0
1731967200000,1.1204,1.1350,1.1108,1.1151,123651026.8,1731974399999,138967927.13010,201065,53357053.7,59994588.77854,0
1731974400000,1.1150,1.1492,1.1125,1.1348,210577234.6,1731981599999,238219777.18103,332826,103644059.8,117248418.07150,0
1731981600000,1.1348,1.1400,1.1183,1.1388,106460209.6,1731988799999,120256924.14582,195325,48805960.6,55136951.95207,0
1731988800000,1.1387,1.1421,1.1013,1.1114,182624105.0,1731995999999,203618115.60356,300750,90020022.6,100356554.83755,0
1731996000000,1.1113,1.1202,1.0985,1.1031,136889233.9,1732003199999,151723895.45569,207945,67147358.6,74440625.79087,0
