open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666166400000,0.4577,0.4588,0.4531,0.4585,177345443.4,1666173599999,80958194.81751,60202,90459146.4,41296415.63945,0
1666173600000,0.4584,0.4587,0.4518,0.4542,162428505.6,1666180799999,73852711.19435,56327,81397089.7,37010286.58149,0
1666180800000,0.4541,0.4579,0.4512,0.4522,248710576.1,1666187999999,113033820.50394,73867,118791173.7,53988561.19916,0
1666188000000,0.4522,0.4581,0.4511,0.4578,188635683.7,1666195199999,85850355.85693,61912,94868087.1,43175849.30317,0
1666195200000,0.4577,0.4614,0.4552,0.4587,207979181.4,1666202399999,95225632.57052,65145,108420735.5,49642302.11625,0
1666202400000,0.4587,0.4616,0.4562,0.4610,245309270.9,1666209599999,112528918.07846,71599,115716373.7,53085133.73045,0
1666209600000,0.4609,0.4640,0.4591,0.4610,157795266.2,1666216799999,72888020.96638,60016,77100369.3,35616868.94425,0
1666216800000,0.4611,0.4611,0.4465,0.4500,305311609.2,1666223999999,138305255.69794,100953,137314660.1,62218643.50390,0
1666224000000,0.4501,0.4633,0.4493,0.4570,323859036.6,1666231199999,147849951.08292,107737,162581527.3,74217863.51038,0
1666231200000,0.4571,0.4593,0.4543,0.4558,136579655.3,1666238399999,62330569.39146,48512,69495207.7,31718843.56849,0
1666238400000,0.4557,0.4616,0.4556,0.4603,156678457.0,1666245599999,71966259.85313,48870,83985766.7,38572805.42528,0
1666245600000,0.4603,0.4628,0.4570,0.4618,166656118.5,1666252799999,76581988.84754,48981,89374184.1,41068730.93114,0
1666252800000,0.4619,0.4626,0.4582,0.4613,140761544.9,1666259999999,64798863.12086,52510,73407972.5,33792100.92434,0
1666260000000,0.4614,0.4637,0.4600,0.4626,173797845.3,1666267199999,80323590.30701,58598,92609035.7,42800819.57066,0
1666267200000,0.4625,0.4645,0.4590,0.4607,184423928.9,1666274399999,85146728.89241,64843,91280939.1,42149926.96529,0
1666274400000,0.4608,0.4644,0.4604,0.4607,143965967.5,1666281599999,66542612.11205,51036,71604644.1,33098698.72446,0
1666281600000,0.4606,0.4607,0.4471,0.4495,338402863.4,1666288799999,153728184.66537,94683,150640028.7,68426183.06031,0
1666288800000,0.4496,0.4496,0.4202,0.4379,683759605.0,1666295999999,298171729.47237,225713,316842446.0,138077548.81527,0
1666296000000,0.4378,0.4427,0.4313,0.4416,218626086.4,1666303199999,95525182.25016,76437,103881510.8,45412651.19968,0
1666303200000,0.4416,0.4546,0.4371,0.4462,456840036.3,1666310399999,203713069.27357,137695,231878575.5,103440336.07672,0
1666310400000,0.4463,0.4482,0.4361,0.4469,279701130.5,1666317599999,124369617.13698,88292,128494099.6,57168736.37797,0
1666317600000,0.4469,0.4506,0.4449,0.4465,182068317.1,1666324799999,81573511.59444,57986,90549441.9,40569502.05336,0
1666324800000,0.4466,0.4481,0.4447,0.4472,114493890.5,1666331999999,51070996.97807,42143,57140775.6,25490465.98514,0
1666332000000,0.4473,0.4483,0.4424,0.4436,160237614.1,1666339199999,71270338.45320,51511,76167813.6,33880420.25765,0
1666339200000,0.4437,0.4443,0.4374,0.4421,265364280.1,1666346399999,116838861.68862,80014,135268212.3,59564804.46080,0
1666346400000,0.4421,0.4435,0.4396,0.4405,148034263.7,1666353599999,65350664.53751,47117,76191590.1,33639089.39332,0
1666353600000,0.4405,0.4498,0.4340,0.4494,511732102.8,1666360799999,226302720.74656,137222,264989680.8,117213206.68115,0
1666360800000,0.4493,0.4502,0.4434,0.4475,252641248.8,1666367999999,112669577.03170,72256,125570250.3,55997648.52940,0
1666368000000,0.4476,0.4521,0.4449,0.4494,208961482.4,1666375199999,93668867.96900,64039,99859693.0,44771564.05813,0
1666375200000,0.4494,0.4539,0.4481,0.4524,207737280.8,1666382399999,93732607.11370,65141,98465227.9,44435885.57081,0
1666382400000,0.4525,0.4546,0.4505,0.4517,121060736.3,1666389599999,54766877.65871,40600,55487777.5,25108720.07475,0
1666389600000,0.4518,0.4614,0.4503,0.4611,285249624.0,1666396799999,130564257.56219,95110,148954673.0,68178451.87819,0
1666396800000,0.4611,0.4625,0.4559,0.4568,162982974.4,1666403999999,74940277.56672,54692,77291363.8,35545650.91922,0
1666404000000,0.4567,0.4603,0.4566,0.4592,103378549.1,1666411199999,47383636.57011,37531,55662820.3,25515515.99625,0
1666411200000,0.4592,0.4598,0.4556,0.4567,75561995.7,1666418399999,34572708.81416,28685,34983335.8,16009893.24081,0
1666418400000,0.4567,0.4594,0.4563,0.4588,67245328.4,1666425599999,30784199.51240,31649,36669008.8,16786834.65825,0
1666425600000,0.4588,0.4600,0.4574,0.4584,73414543.9,1666432799999,33693676.11941,29638,35980633.6,16515625.79019,0
1666432800000,0.4583,0.4673,0.4583,0.4661,184921359.6,1666439999999,85624186.15115,65604,99295418.2,45974565.92703,0
1666440000000,0.4662,0.4706,0.4631,0.4680,285354152.3,1666447199999,133227657.86629,90548,154493044.7,72148355.12536,0
1666447200000,0.4681,0.4690,0.4648,0.4657,161068365.3,1666454399999,75100285.16735,57579,82618824.3,38527121.04202,0
1666454400000,0.4657,0.4666,0.4610,0.4619,128841070.5,1666461599999,59657881.21968,46873,61639027.4,28542103.01143,0
1666461600000,0.4619,0.4638,0.4601,0.4632,81734063.5,1666468799999,37736885.70097,28757,42174145.5,19476464.22277,0
1666468800000,0.4632,0.4658,0.4629,0.4644,68493091.8,1666475999999,31801877.80722,30851,32946737.5,15298076.49240,0
1666476000000,0.4644,0.4662,0.4632,0.4651,65228209.2,1666483199999,30306133.38896,25151,32305283.8,15008662.30089,0
1666483200000,0.4651,0.4658,0.4577,0.4603,126519313.5,1666490399999,58319913.43704,46543,58760895.1,27085199.51384,0
1666490400000,0.4602,0.4645,0.4597,0.4604,86674439.4,1666497599999,40019616.93909,34153,45056044.8,20799959.31444,0
1666497600000,0.4604,0.4619,0.4588,0.4601,62315255.0,1666504799999,28677921.32550,26581,31650990.4,14567002.84330,0
1666504800000,0.4602,0.4606,0.4578,0.4586,54881610.8,1666511999999,25200859.84478,24257,27334927.0,12553442.25757,0
1666512000000,0.4587,0.4614,0.4582,0.4589,65715642.1,1666519199999,30204261.83735,26715,34421674.2,15821599.20180,0
1666519200000,0.4590,0.4593,0.4516,0.4526,199582786.7,1666526399999,90839554.30104,66189,89491714.9,40730602.28624,0
1666526400000,0.4526,0.4570,0.4524,0.4565,122128548.1,1666533599999,55543688.73942,42506,61878351.6,28144988.39780,0
1666533600000,0.4564,0.4585,0.4561,0.4568,76126421.7,1666540799999,34789546.91264,30757,39322141.7,17972521.79804,0
1666540800000,0.4568,0.4650,0.4535,0.4635,188088894.6,1666547999999,86230484.68152,62853,101356528.3,46477119.50426,0
1666548000000,0.4636,0.4678,0.4610,0.4650,189143006.6,1666555199999,87783551.47027,71856,90560674.2,42036606.78059,0
1666555200000,0.4651,0.4667,0.4591,0.4630,128907545.3,1666562399999,59730625.69625,51968,59977248.0,27796901.15466,0
1666562400000,0.4630,0.4724,0.4630,0.4687,238765834.9,1666569599999,111876046.97908,82938,120290681.6,56368642.25287,0
1666569600000,0.4686,0.4729,0.4621,0.4623,180064762.6,1666576799999,84102482.79143,60029,86917560.8,40617861.75043,0
1666576800000,0.4624,0.4640,0.4555,0.4562,139255527.4,1666583999999,63999282.63486,49919,67334190.5,30941466.76750,0
1666584000000,0.4562,0.4586,0.4545,0.4562,120795185.3,1666591199999,55154915.90771,41895,62080519.4,28346579.11942,0
1666591200000,0.4563,0.4578,0.4531,0.4569,133581902.1,1666598399999,60846722.55588,44112,63789840.8,29057970.16627,0
1666598400000,0.4568,0.4570,0.4518,0.4563,131909007.9,1666605599999,59954116.82753,46882,67284488.4,30585962.51761,0
1666605600000,0.4562,0.4587,0.4548,0.4578,140568101.0,1666612799999,64224025.23958,49471,70198304.1,32071846.22426,0
1666612800000,0.4577,0.4590,0.4538,0.4562,200790744.4,1666619999999,91579577.88580,57872,99072750.9,45186430.74508,0
1666620000000,0.4562,0.4563,0.4450,0.4555,286402822.9,1666627199999,129491445.57863,94129,133229591.1,60252203.09474,0
1666627200000,0.4554,0.4566,0.4536,0.4561,99526542.1,1666634399999,45301426.69295,35437,45750185.2,20826844.07895,0
1666634400000,0.4561,0.4577,0.4548,0.4561,82325386.7,1666641599999,37571975.39345,32484,37359884.7,17051161.06476,0
1666641600000,0.4562,0.4595,0.4543,0.4563,87385773.1,1666648799999,39965236.15607,35475,42070959.7,19246174.62275,0
1666648800000,0.4562,0.4576,0.4519,0.4527,91519642.9,1666655999999,41616297.01908,36047,43159039.7,19627993.50761,0
1666656000000,0.4527,0.4567,0.4485,0.4497,159978997.7,1666663199999,72338315.58132,59221,81443576.8,36830359.02766,0
1666663200000,0.4497,0.4503,0.4432,0.4478,160465926.0,1666670399999,71695952.98533,67260,79144032.0,35360230.09826,0
1666670400000,0.4477,0.4513,0.4471,0.4477,112145013.1,1666677599999,50357095.48589,42722,55234623.9,24801449.29576,0
1666677600000,0.4476,0.4494,0.4456,0.4493,80364867.9,1666684799999,35963059.37300,34223,41854442.8,18730445.08548,0
1666684800000,0.4492,0.4493,0.4448,0.4454,107159131.4,1666691999999,47840370.64879,44163,50996189.9,22764481.40272,0
1666692000000,0.4454,0.4481,0.4441,0.4473,91939221.2,1666699199999,41041090.64021,42105,47338091.5,21132261.09057,0
1666699200000,0.4474,0.4536,0.4451,0.4529,216339062.7,1666706399999,97260676.38437,72967,111602597.4,50178376.86698,0
1666706400000,0.4529,0.4585,0.4509,0.4563,232148025.9,1666713599999,105434294.79367,78538,117583326.6,53407596.21660,0
1666713600000,0.4564,0.4680,0.4553,0.4654,473279587.3,1666720799999,218757869.16785,149238,242281142.6,111990327.75191,0
1666720800000,0.4654,0.4727,0.4629,0.4657,353569146.7,1666727999999,165702840.34204,117529,171619599.5,80448236.25379,0
1666728000000,0.4657,0.4660,0.4551,0.4614,236560729.6,1666735199999,108772584.78491,87795,103432739.7,47576003.08372,0
1666735200000,0.4614,0.4616,0.4569,0.4603,107292539.8,1666742399999,49311795.37220,47459,53269700.5,24483482.81933,0
1666742400000,0.4603,0.4624,0.4561,0.4590,156449792.5,1666749599999,71935852.90053,57586,78284902.4,35997224.19250,0
1666749600000,0.4591,0.4619,0.4572,0.4611,98296988.1,1666756799999,45158048.26070,39994,50795366.6,23336357.90083,0
1666756800000,0.4611,0.4636,0.4587,0.4629,88642911.3,1666763999999,40820037.86813,36012,46542154.4,21436937.56868,0
1666764000000,0.4628,0.4657,0.4617,0.4622,140671615.5,1666771199999,65186731.20560,48020,72780374.7,33728903.38503,0
1666771200000,0.4622,0.4683,0.4604,0.4651,189822102.5,1666778399999,88205549.26804,70022,98561631.6,45801279.61926,0
1666778400000,0.4652,0.4677,0.4630,0.4644,129767575.6,1666785599999,60367122.03875,50311,64483775.0,29999953.86283,0
1666785600000,0.4644,0.4670,0.4612,0.4645,194865940.6,1666792799999,90443207.14171,73050,96125712.7,44615517.82303,0
1666792800000,0.4645,0.4715,0.4637,0.4680,295011737.6,1666799999999,137954840.17238,112674,148239374.7,69328393.49825,0
1666800000000,0.4680,0.4696,0.4615,0.4649,194508037.4,1666807199999,90390811.44594,72150,93034854.3,43239303.95056,0
1666807200000,0.4649,0.4666,0.4617,0.4640,134409286.7,1666814399999,62378643.77201,51006,59663716.0,27690581.00874,0
1666814400000,0.4641,0.4691,0.4625,0.4677,124796141.8,1666821599999,58117995.81776,51834,58257015.9,27128141.27636,0
1666821600000,0.4678,0.4707,0.4656,0.4686,141314460.1,1666828799999,66221941.25635,53605,69478821.8,32555722.99242,0
1666828800000,0.4686,0.4824,0.4678,0.4719,368949446.9,1666835999999,175667973.40933,142010,194219268.8,92467611.73419,0
1666836000000,0.4719,0.4757,0.4665,0.4733,241777690.2,1666843199999,114093446.07978,87599,119177072.9,56251133.17251,0
1666843200000,0.4733,0.4782,0.4733,0.4735,145076493.6,1666850399999,69013498.41948,57862,75697185.7,36010169.93068,0
1666850400000,0.4735,0.4753,0.4693,0.4726,138965437.3,1666857599999,65688484.94400,55557,66654293.9,31511060.22001,0
1666857600000,0.4727,0.4760,0.4702,0.4709,167253947.6,1666864799999,79112402.41894,60215,80559516.5,38102865.44240,0
1666864800000,0.4709,0.4723,0.4680,0.4709,160206924.4,1666871999999,75346090.10251,60005,76052287.7,35771926.40925,0
1666872000000,0.4709,0.4761,0.4650,0.4664,301264194.3,1666879199999,141931466.38175,112628,146127128.9,68872080.41292,0
1666879200000,0.4663,0.4705,0.4638,0.4670,161624419.5,1666886399999,75675992.59929,65299,78758352.2,36876625.66774,0
1666886400000,0.4669,0.4699,0.4639,0.4685,103377393.2,1666893599999,48288426.20019,45021,50059600.9,23385031.81640,0
1666893600000,0.4686,0.4730,0.4672,0.4711,111658870.9,1666900799999,52509895.52116,45175,50659599.9,23824447.30784,0
1666900800000,0.4712,0.4719,0.4580,0.4636,273397570.8,1666907999999,126852778.01543,109652,123695899.8,57408545.62203,0
1666908000000,0.4635,0.4653,0.4594,0.4612,113456541.1,1666915199999,52419620.89040,45672,51491128.1,23790876.60339,0
1666915200000,0.4611,0.4666,0.4590,0.4659,122140556.7,1666922399999,56607033.29453,49043,60262340.2,27928694.55074,0
1666922400000,0.4658,0.4662,0.4607,0.4629,103034824.9,1666929599999,47701112.35255,44778,50657570.9,23451842.19272,0
1666929600000,0.4629,0.4648,0.4599,0.4613,71744785.1,1666936799999,33152434.84915,29501,37270900.6,17221621.23542,0
1666936800000,0.4613,0.4629,0.4561,0.4576,123481050.2,1666943999999,56716807.14386,43539,58542017.3,26887675.17620,0
1666944000000,0.4576,0.4615,0.4564,0.4599,96557332.7,1666951199999,44346054.26345,39104,48687588.9,22362106.75324,0
1666951200000,0.4599,0.4619,0.4580,0.4597,65581412.9,1666958399999,30155871.19026,29932,32632721.2,15005970.90928,0
1666958400000,0.4597,0.4670,0.4564,0.4647,198681843.0,1666965599999,91950334.65939,78799,101246600.6,46863495.58550,0
1666965600000,0.4648,0.4663,0.4611,0.4643,133711943.5,1666972799999,62030083.29071,51164,66198170.6,30714960.18964,0
1666972800000,0.4643,0.4698,0.4638,0.4671,149789902.1,1666979999999,70024874.86437,59035,77178395.7,36077669.38898,0
1666980000000,0.4671,0.4705,0.4667,0.4700,85061472.3,1666987199999,39833757.74016,35617,38987338.8,18260447.74719,0
1666987200000,0.4699,0.4740,0.4688,0.4700,95343114.8,1666994399999,44951938.74572,43081,48440474.3,22841439.58828,0
1666994400000,0.4700,0.4754,0.4694,0.4741,110237438.9,1667001599999,52106218.72368,46150,56615573.0,26761375.34180,0
1667001600000,0.4740,0.4745,0.4690,0.4702,70897026.2,1667008799999,33432011.79683,33912,34615569.1,16324747.91686,0
1667008800000,0.4702,0.4741,0.4700,0.4731,81146107.5,1667015999999,38306154.61509,38037,43218596.3,20402830.55145,0
1667016000000,0.4730,0.4737,0.4695,0.4700,64302874.4,1667023199999,30299870.48917,29464,31768546.8,14971884.14006,0
1667023200000,0.4700,0.4727,0.4694,0.4725,55409721.9,1667030399999,26071911.89543,25027,28743285.0,13527518.56332,0
1667030400000,0.4725,0.4836,0.4711,0.4791,244074838.3,1667037599999,116785835.22888,110834,130954850.1,62655765.79859,0
1667037600000,0.4792,0.4816,0.4696,0.4709,187290396.3,1667044799999,88904366.08385,91317,83828893.5,39808373.67783,0
1667044800000,0.4708,0.4744,0.4671,0.4705,112929315.9,1667051999999,53165161.38322,52579,53210701.0,25056501.20972,0
1667052000000,0.4705,0.4733,0.4686,0.4707,124008001.9,1667059199999,58385594.28944,55206,61388892.1,28904325.34191,0
1667059200000,0.4708,0.4789,0.4675,0.4695,228687827.5,1667066399999,108503743.75784,105716,113579434.8,53906921.04440,0
1667066400000,0.4695,0.4721,0.4654,0.4712,113603691.2,1667073599999,53375148.10147,66356,53008355.9,24913360.68977,0
1667073600000,0.4713,0.4764,0.4691,0.4702,88617114.8,1667080799999,41893165.27688,56220,42123829.0,19919554.88080,0
1667080800000,0.4702,0.4729,0.4658,0.4698,102347577.9,1667087999999,47982184.15851,50806,47525010.4,22284760.21368,0
1667088000000,0.4698,0.4730,0.4663,0.4683,86345524.8,1667095199999,40510681.36260,39185,43987666.7,20639659.37943,0
1667095200000,0.4683,0.4686,0.4665,0.4679,39903806.3,1667102399999,18659129.95820,20228,19629058.2,9179578.01696,0
1667102400000,0.4678,0.4680,0.4655,0.4670,61397934.9,1667109599999,28648105.41748,25534,30386788.2,14179633.56331,0
1667109600000,0.4670,0.4708,0.4660,0.4703,95121384.5,1667116799999,44579813.94805,37486,50658714.1,23742530.41839,0
1667116800000,0.4702,0.4713,0.4601,0.4620,193034383.9,1667123999999,89864391.37807,80012,86570869.4,40314691.72010,0
1667124000000,0.4620,0.4653,0.4604,0.4648,91747318.2,1667131199999,42478293.68824,43844,43143489.6,19979170.75886,0
1667131200000,0.4647,0.4649,0.4571,0.4597,125533146.4,1667138399999,57896259.73103,55921,52913344.8,24406870.70551,0
1667138400000,0.4597,0.4633,0.4581,0.4599,101658301.0,1667145599999,46895004.79402,43652,49432842.1,22805907.02294,0
1667145600000,0.4598,0.4629,0.4581,0.4627,85911688.6,1667152799999,39579965.82103,37639,44274349.9,20399009.97883,0
1667152800000,0.4627,0.4635,0.4612,0.4617,44379398.5,1667159999999,20509299.39261,21365,20796264.2,9610299.59008,0
1667160000000,0.4617,0.4637,0.4592,0.4614,41385088.3,1667167199999,19133394.98875,22443,18467233.2,8540888.05337,0
1667167200000,0.4615,0.4615,0.4532,0.4578,146363256.1,1667174399999,66829488.57563,66115,67594217.9,30862979.30507,0
1667174400000,0.4578,0.4602,0.4533,0.4557,111113067.8,1667181599999,50692613.65656,53344,53338383.7,24335919.70408,0
1667181600000,0.4557,0.4562,0.4480,0.4555,138476685.7,1667188799999,62555792.51210,68141,65347625.1,29525368.69001,0
1667188800000,0.4555,0.4602,0.4554,0.4576,76580940.2,1667195999999,35063117.45639,35579,39951037.4,18292439.13587,0
1667196000000,0.4577,0.4609,0.4540,0.4600,88548481.6,1667203199999,40476900.34234,41812,47143335.8,21549916.13039,0
1667203200000,0.4601,0.4624,0.4541,0.4616,122008121.0,1667210399999,55899143.58539,57415,63929430.6,29289913.31347,0
1667210400000,0.4617,0.4629,0.4572,0.4575,115756115.9,1667217599999,53278830.44832,54575,57808794.7,26607917.87591,0
1667217600000,0.4574,0.4608,0.4499,0.4503,167134605.0,1667224799999,76404993.64881,70608,81154759.0,37116341.81690,0
1667224800000,0.4502,0.4544,0.4472,0.4513,206044709.2,1667231999999,92976875.83308,96080,99751161.6,45017251.96550,0
1667232000000,0.4513,0.4543,0.4499,0.4526,102102780.9,1667239199999,46166518.88760,51525,45152125.5,20415755.17283,0
1667239200000,0.4527,0.4548,0.4512,0.4528,73036262.1,1667246399999,33101197.85638,41099,27873537.0,12633766.60199,0
1667246400000,0.4527,0.4565,0.4518,0.4548,52139751.1,1667253599999,23698762.04777,32820,24176846.1,10989897.91399,0
1667253600000,0.4547,0.4673,0.4538,0.4642,303547847.8,1667260799999,140499169.11827,136346,166755833.8,77207924.38322,0
