open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713513600000,0.4951,0.5022,0.4942,0.4983,150143176.8,1713520799999,74912988.86984,91752,81217888.3,40521012.03405,0
1713520800000,0.4983,0.5030,0.4967,0.5013,94790062.8,1713527999999,47390736.23311,62459,46141199.0,23064271.34694,0
1713528000000,0.5013,0.5026,0.4969,0.4997,100096677.7,1713535199999,50033436.07464,70447,50191690.2,25084325.07573,0
1713535200000,0.4997,0.5037,0.4930,0.5028,134804042.3,1713542399999,67231255.55681,81238,75263940.3,37547658.36649,0
1713542400000,0.5029,0.5048,0.4969,0.5035,117648119.7,1713549599999,58950972.14822,84032,58896668.4,29516068.06792,0
1713549600000,0.5035,0.5075,0.5016,0.5064,68546032.6,1713556799999,34586037.23193,56455,34318264.1,17316478.35417,0
1713556800000,0.5064,0.5077,0.5016,0.5074,67923389.0,1713563999999,34288466.42128,48983,32567338.2,16439802.28282,0
1713564000000,0.5074,0.5105,0.4958,0.5027,139639333.9,1713571199999,70213069.83494,99870,69182054.9,34787666.35978,0
1713571200000,0.5026,0.5061,0.4978,0.5054,90914340.6,1713578399999,45655799.65333,75806,45487299.3,22841351.72543,0
1713578400000,0.5053,0.5149,0.5037,0.5115,105063697.2,1713585599999,53491961.39183,70812,57527549.5,29300703.53959,0
1713585600000,0.5114,0.5137,0.5098,0.5119,81807369.5,1713592799999,41846409.18317,53366,41038415.2,20995883.28712,0
1713592800000,0.5120,0.5161,0.5109,0.5137,67227777.9,1713599999999,34546048.68124,49259,31585778.1,16233043.19556,0
1713600000000,0.5137,0.5257,0.5119,0.5188,158714737.6,1713607199999,82325234.31332,97916,79345433.3,41158185.67775,0
1713607200000,0.5189,0.5236,0.5152,0.5195,145720529.6,1713614399999,75629287.88693,83042,74846786.5,38846999.12725,0
1713614400000,0.5195,0.5213,0.5152,0.5165,81763116.7,1713621599999,42300341.04092,52725,42531493.8,22003144.49740,0
1713621600000,0.5165,0.5218,0.5148,0.5211,61262696.3,1713628799999,31726006.49874,48743,31097441.9,16104106.79933,0
1713628800000,0.5211,0.5295,0.5193,0.5276,131955369.3,1713635999999,69137379.81821,91688,67358571.5,35300243.88919,0
1713636000000,0.5277,0.5298,0.5230,0.5268,81522651.1,1713643199999,42903340.46301,63525,41337645.5,21755606.74319,0
1713643200000,0.5268,0.5295,0.5252,0.5283,48036540.1,1713650399999,25357554.85167,39052,22613427.5,11937546.41067,0
1713650400000,0.5283,0.5297,0.5260,0.5285,42682345.5,1713657599999,22526164.23787,34584,22720692.2,11993469.14159,0
1713657600000,0.5285,0.5288,0.5213,0.5257,66168786.3,1713664799999,34710974.17539,50615,32574957.4,17084864.44446,0
1713664800000,0.5257,0.5299,0.5245,0.5264,65043377.9,1713671999999,34306101.11570,53015,30081498.4,15868681.57397,0
1713672000000,0.5264,0.5293,0.5250,0.5283,37487385.6,1713679199999,19763072.76544,35553,18718537.4,9868871.76304,0
1713679200000,0.5282,0.5354,0.5272,0.5334,76482622.4,1713686399999,40668327.32193,58233,39378943.5,20938821.93310,0
1713686400000,0.5333,0.5366,0.5296,0.5310,75786512.8,1713693599999,40372250.11625,55845,36431976.2,19412611.72065,0
1713693600000,0.5310,0.5335,0.5274,0.5300,58291703.0,1713700799999,30902989.47362,49752,28465001.0,15091883.36796,0
1713700800000,0.5299,0.5307,0.5228,0.5245,86064959.4,1713707999999,45338697.13403,62242,40767426.9,21478024.73771,0
1713708000000,0.5244,0.5286,0.5228,0.5273,56639019.4,1713715199999,29781036.79999,48776,28397642.7,14932016.59084,0
1713715200000,0.5272,0.5278,0.5180,0.5240,143425874.3,1713722399999,74928339.59738,93738,71271743.4,37229652.83569,0
1713722400000,0.5240,0.5251,0.5209,0.5228,40429213.9,1713729599999,21160724.43413,33655,19084400.5,9988860.18063,0
1713729600000,0.5227,0.5292,0.5210,0.5256,60718122.9,1713736799999,31934402.22212,41898,30397084.4,15984642.35400,0
1713736800000,0.5257,0.5280,0.5232,0.5243,43419076.9,1713743999999,22816392.63386,31898,20794275.7,10929800.63801,0
1713744000000,0.5243,0.5297,0.5217,0.5237,88041048.5,1713751199999,46247393.08804,67615,43565490.0,22887695.40904,0
1713751200000,0.5237,0.5361,0.5223,0.5331,91512822.3,1713758399999,48455268.25221,75779,48366122.4,25616107.75330,0
1713758400000,0.5330,0.5398,0.5323,0.5353,87970345.5,1713765599999,47160553.99007,66324,42677494.1,22883118.29648,0
1713765600000,0.5354,0.5394,0.5315,0.5319,83580375.7,1713772799999,44762505.98570,57273,40580293.1,21742329.03156,0
1713772800000,0.5320,0.5353,0.5303,0.5322,67820579.7,1713779999999,36132368.01230,50482,32546703.0,17339697.22895,0
1713780000000,0.5323,0.5342,0.5306,0.5326,38645075.5,1713787199999,20576633.89904,37772,19383916.9,10321271.20055,0
1713787200000,0.5327,0.5366,0.5307,0.5343,57291888.7,1713794399999,30565972.27626,49122,28954550.8,15449759.63463,0
1713794400000,0.5343,0.5434,0.5305,0.5384,130110179.4,1713801599999,69843932.89484,85044,69324801.0,37215205.35866,0
1713801600000,0.5384,0.5499,0.5380,0.5434,178506626.1,1713808799999,97329631.59316,109010,92961162.3,50693178.64749,0
1713808800000,0.5434,0.5547,0.5425,0.5510,118894979.2,1713815999999,65182731.03662,79447,62764347.7,34415836.37001,0
1713816000000,0.5510,0.5713,0.5510,0.5585,272890491.9,1713823199999,153230791.57505,160961,143191650.6,80366692.87252,0
1713823200000,0.5586,0.5611,0.5537,0.5558,93099299.0,1713830399999,51943321.90118,66206,44230685.4,24686005.35919,0
1713830400000,0.5558,0.5573,0.5542,0.5547,54761611.2,1713837599999,30426426.59031,45041,25566999.8,14205327.61162,0
1713837600000,0.5547,0.5556,0.5465,0.5486,79959733.8,1713844799999,44027237.54213,55886,31115511.3,17136511.43408,0
1713844800000,0.5485,0.5512,0.5446,0.5506,70469905.4,1713851999999,38634187.98729,54043,35581128.6,19511271.52210,0
1713852000000,0.5507,0.5513,0.5465,0.5490,75008450.1,1713859199999,41194693.87105,55111,36618366.3,20112435.02216,0
1713859200000,0.5490,0.5508,0.5422,0.5440,105505996.4,1713866399999,57671398.65343,66044,51383400.7,28094010.94227,0
1713866400000,0.5441,0.5464,0.5413,0.5435,64530130.5,1713873599999,35121616.81212,51717,32488777.7,17683334.45547,0
1713873600000,0.5435,0.5459,0.5416,0.5447,69557860.3,1713880799999,37829284.81465,55545,35963940.1,19561159.57904,0
1713880800000,0.5447,0.5492,0.5440,0.5464,107365204.8,1713887999999,58741417.23245,74146,58049277.3,31764499.12701,0
1713888000000,0.5465,0.5532,0.5455,0.5516,84516162.1,1713895199999,46477923.48240,60068,45946057.1,25267475.68684,0
1713895200000,0.5515,0.5547,0.5487,0.5540,55734336.8,1713902399999,30732089.21516,46797,28072382.7,15483378.94454,0
1713902400000,0.5540,0.5546,0.5461,0.5501,95025935.7,1713909599999,52361449.80966,61666,40501625.7,22320267.39408,0
1713909600000,0.5502,0.5505,0.5429,0.5443,73753338.4,1713916799999,40324062.33841,53747,31942896.4,17464587.34991,0
1713916800000,0.5442,0.5462,0.5402,0.5448,75013396.7,1713923999999,40784876.68383,62658,39340140.3,21394635.76924,0
1713924000000,0.5447,0.5478,0.5404,0.5463,50357198.4,1713931199999,27429495.60108,51324,25157771.6,13706556.35740,0
1713931200000,0.5464,0.5513,0.5458,0.5492,60562849.7,1713938399999,33269095.28975,51617,29794342.2,16370175.22333,0
1713938400000,0.5492,0.5506,0.5449,0.5491,80609469.9,1713945599999,44171108.21113,53695,41490117.1,22731676.36880,0
1713945600000,0.5491,0.5517,0.5424,0.5445,77407212.6,1713952799999,42343445.51274,56039,37167153.0,20329301.73604,0
1713952800000,0.5444,0.5471,0.5422,0.5442,55219634.3,1713959999999,30081790.75475,44951,27216130.6,14825555.26793,0
1713960000000,0.5443,0.5459,0.5348,0.5365,127879658.5,1713967199999,69075909.84456,89615,59207420.2,31993032.09851,0
1713967200000,0.5366,0.5386,0.5239,0.5259,279032209.7,1713974399999,147667718.04727,161897,133454494.7,70633414.18841,0
1713974400000,0.5259,0.5348,0.5251,0.5342,98521231.2,1713981599999,52249161.26407,79378,50474720.3,26770281.74795,0
1713981600000,0.5341,0.5377,0.5291,0.5370,96346089.9,1713988799999,51423485.67501,76291,48698634.8,25997318.49851,0
1713988800000,0.5369,0.5378,0.5292,0.5317,77442890.1,1713995999999,41234267.17444,59013,34027175.1,18117062.69506,0
1713996000000,0.5318,0.5320,0.5206,0.5271,107321376.3,1714003199999,56400851.55261,83464,50036355.7,26294524.16270,0
1714003200000,0.5270,0.5306,0.5228,0.5232,54345588.5,1714010399999,28706757.90673,54399,27612598.5,14591380.09641,0
1714010400000,0.5231,0.5286,0.5190,0.5255,86338354.9,1714017599999,45279136.36500,74954,42436997.4,22263490.24753,0
1714017600000,0.5255,0.5287,0.5182,0.5271,75000797.6,1714024799999,39322086.13421,67446,36753368.5,19269054.80763,0
1714024800000,0.5270,0.5290,0.5208,0.5223,69777658.3,1714031999999,36643842.76110,50057,32687627.7,17176071.16429,0
1714032000000,0.5223,0.5268,0.5216,0.5236,84208739.9,1714039199999,44134829.84078,58693,41908771.2,21967335.92016,0
1714039200000,0.5237,0.5237,0.5152,0.5189,102894100.8,1714046399999,53312946.87972,84439,48882816.1,25324705.88984,0
1714046400000,0.5188,0.5227,0.5133,0.5185,129221394.4,1714053599999,66805121.65477,95336,65691426.0,33975383.36464,0
1714053600000,0.5185,0.5255,0.5176,0.5244,91758036.5,1714060799999,47838228.56010,74925,48417958.0,25244645.79228,0
1714060800000,0.5244,0.5294,0.5232,0.5293,77558771.3,1714067999999,40826456.76681,57930,39569925.1,20830738.75722,0
1714068000000,0.5294,0.5314,0.5280,0.5302,44864575.6,1714075199999,23760110.43414,41178,21724280.9,11507338.15587,0
1714075200000,0.5302,0.5325,0.5285,0.5287,54356556.6,1714082399999,28822452.31937,38906,22923548.5,12154919.07247,0
1714082400000,0.5287,0.5288,0.5239,0.5251,38676470.0,1714089599999,20358083.50331,30529,17194707.7,9050569.85300,0
1714089600000,0.5251,0.5267,0.5166,0.5233,106732426.3,1714096799999,55657732.27637,75006,51013854.6,26606268.60066,0
1714096800000,0.5233,0.5295,0.5228,0.5274,50548792.1,1714103999999,26612440.15693,47424,25419938.6,13384200.71619,0
1714104000000,0.5275,0.5358,0.5264,0.5340,71373143.2,1714111199999,37851032.48953,52616,37717460.0,20002771.20174,0
1714111200000,0.5341,0.5346,0.5247,0.5256,93197994.9,1714118399999,49415603.58987,60425,40345279.5,21397300.27544,0
1714118400000,0.5256,0.5271,0.5229,0.5240,83933699.3,1714125599999,44068204.89177,54141,42211541.9,22160519.59411,0
1714125600000,0.5240,0.5250,0.5205,0.5225,45902323.1,1714132799999,23982104.14912,36997,24842774.6,12979926.76997,0
1714132800000,0.5224,0.5256,0.5167,0.5237,95365438.1,1714139999999,49748818.77864,69996,50924624.0,26569391.74897,0
1714140000000,0.5237,0.5261,0.5139,0.5201,114775734.0,1714147199999,59687045.99436,86499,57985936.8,30159947.35673,0
1714147200000,0.5202,0.5245,0.5190,0.5239,50925908.5,1714154399999,26584927.28570,43936,26293080.8,13726811.06755,0
1714154400000,0.5240,0.5280,0.5231,0.5263,48577013.6,1714161599999,25531044.93792,39384,23840454.3,12530911.97603,0
1714161600000,0.5264,0.5296,0.5257,0.5280,46489666.2,1714168799999,24531934.83299,36191,20758080.8,10951919.14551,0
1714168800000,0.5281,0.5283,0.5223,0.5257,46680364.5,1714175999999,24496581.13730,36408,21201498.9,11124811.60387,0
1714176000000,0.5257,0.5263,0.5063,0.5148,195504881.9,1714183199999,100688886.09066,129660,94182163.9,48497545.25946,0
1714183200000,0.5147,0.5202,0.5136,0.5185,59621683.0,1714190399999,30880784.00095,49219,29562325.9,15309193.60682,0
1714190400000,0.5184,0.5201,0.5158,0.5173,35188202.3,1714197599999,18225823.04075,32263,17386617.3,9006765.98983,0
1714197600000,0.5173,0.5191,0.5142,0.5143,33601250.5,1714204799999,17361044.64045,34025,16902211.4,8734826.17518,0
1714204800000,0.5143,0.5155,0.5123,0.5149,35844731.7,1714211999999,18430618.81831,34716,18530375.5,9530040.61223,0
1714212000000,0.5149,0.5154,0.5103,0.5131,51806817.9,1714219199999,26581983.47101,38017,25521668.6,13096335.36908,0
1714219200000,0.5130,0.5177,0.5121,0.5170,53356780.5,1714226399999,27509098.00382,37908,28140609.7,14508785.59419,0
1714226400000,0.5169,0.5190,0.5140,0.5155,39111760.3,1714233599999,20201977.20905,31613,20268418.8,10472070.32792,0
1714233600000,0.5156,0.5228,0.5146,0.5217,58925131.9,1714240799999,30569313.20584,48944,31595556.8,16392603.89471,0
1714240800000,0.5216,0.5226,0.5164,0.5199,51846840.1,1714247999999,26943928.48191,44592,24760392.7,12867341.36086,0
1714248000000,0.5200,0.5203,0.5169,0.5181,23032049.7,1714255199999,11942483.79912,20581,10307920.8,5344697.74285,0
1714255200000,0.5181,0.5192,0.5166,0.5176,28479842.4,1714262399999,14748089.69018,21405,13678644.1,7084898.69362,0
1714262400000,0.5176,0.5213,0.5173,0.5205,30223809.6,1714269599999,15700358.99321,27828,16967144.1,8813481.11411,0
1714269600000,0.5205,0.5244,0.5199,0.5224,39956910.8,1714276799999,20874659.94404,33958,19749639.4,10319664.21717,0
1714276800000,0.5223,0.5232,0.5211,0.5229,17037761.9,1714283999999,8896443.79634,17965,8697777.2,4541739.49205,0
1714284000000,0.5229,0.5250,0.5226,0.5232,27630900.5,1714291199999,14471590.50033,24031,12933865.6,6774625.36587,0
1714291200000,0.5232,0.5236,0.5198,0.5203,35377132.2,1714298399999,18445856.63252,26592,17063170.6,8897706.28693,0
1714298400000,0.5204,0.5210,0.5161,0.5169,54306014.4,1714305599999,28163393.13490,37306,23503976.7,12189178.34401,0
1714305600000,0.5168,0.5204,0.5167,0.5195,32650955.8,1714312799999,16940695.26121,27524,15908985.3,8254156.77408,0
1714312800000,0.5194,0.5203,0.5178,0.5198,25593144.7,1714319999999,13287129.73673,23686,13107753.7,6805326.68712,0
1714320000000,0.5199,0.5207,0.5186,0.5194,27447759.4,1714327199999,14259184.37658,23877,14576981.7,7572887.56058,0
1714327200000,0.5193,0.5218,0.5183,0.5192,22528707.3,1714334399999,11711313.57142,25975,11370843.7,5911817.71287,0
1714334400000,0.5192,0.5195,0.5171,0.5180,19061475.6,1714341599999,9879133.06399,20332,9023216.8,4676856.04658,0
1714341600000,0.5179,0.5184,0.5079,0.5099,117955436.9,1714348799999,60362029.57932,86346,48517901.3,24825573.14953,0
1714348800000,0.5099,0.5140,0.5090,0.5130,52153255.4,1714355999999,26705330.81417,43549,27734403.8,14202706.16321,0
1714356000000,0.5131,0.5138,0.5018,0.5032,96325960.4,1714363199999,48885224.47593,70620,41792956.6,21211568.39271,0
1714363200000,0.5032,0.5079,0.5010,0.5074,59220234.3,1714370399999,29954107.57352,44874,29447422.0,14897903.80722,0
1714370400000,0.5074,0.5075,0.4982,0.5022,139199101.9,1714377599999,69810174.19484,82902,67524091.9,33866936.51643,0
1714377600000,0.5021,0.5077,0.4994,0.5056,80296620.5,1714384799999,40413316.00294,57598,38796352.4,19524380.17441,0
1714384800000,0.5056,0.5088,0.5047,0.5055,55741362.0,1714391999999,28246249.54430,43687,27741270.7,14057169.64752,0
1714392000000,0.5055,0.5093,0.5025,0.5058,81853945.2,1714399199999,41420660.45149,65191,41014072.8,20758073.80885,0
1714399200000,0.5057,0.5136,0.5050,0.5121,77639029.2,1714406399999,39675391.97790,62425,43332715.9,22148422.62797,0
1714406400000,0.5122,0.5172,0.5110,0.5148,72361903.7,1714413599999,37200939.23404,56494,39641846.7,20376137.74231,0
1714413600000,0.5148,0.5174,0.5128,0.5161,53230654.2,1714420799999,27423544.89874,43678,26888409.4,13855859.75763,0
1714420800000,0.5161,0.5165,0.5094,0.5135,54642302.3,1714427999999,28060891.09515,39106,23916188.9,12286370.90987,0
1714428000000,0.5135,0.5172,0.5130,0.5147,52438069.9,1714435199999,27025156.30113,41085,29324371.2,15113493.72469,0
1714435200000,0.5148,0.5196,0.5112,0.5114,57836995.5,1714442399999,29837340.98722,49262,28303936.6,14608729.56112,0
1714442400000,0.5114,0.5157,0.5072,0.5145,64783308.2,1714449599999,33177323.37124,50790,30567812.6,15658746.30510,0
1714449600000,0.5144,0.5173,0.5134,0.5142,43599854.6,1714456799999,22468388.54531,32594,19869987.4,10240230.19093,0
1714456800000,0.5143,0.5143,0.5095,0.5100,58800495.8,1714463999999,30116244.16168,36569,28420698.2,14558030.61447,0
1714464000000,0.5101,0.5107,0.4988,0.5022,160548142.3,1714471199999,80774829.60189,109043,76177896.7,38330656.50198,0
1714471200000,0.5022,0.5041,0.4946,0.4968,96619530.3,1714478399999,48191731.33532,76745,46182065.1,23036919.11628,0
1714478400000,0.4969,0.4982,0.4873,0.4943,142539184.0,1714485599999,70375244.86528,100410,67849094.1,33507536.61612,0
1714485600000,0.4942,0.5006,0.4922,0.4958,108951023.7,1714492799999,54085212.25531,75654,55988905.0,27787288.49658,0
1714492800000,0.4958,0.4983,0.4855,0.4957,133006375.6,1714499999999,65647318.68322,94699,65914049.2,32531310.80548,0
1714500000000,0.4956,0.4987,0.4916,0.4957,106438209.4,1714507199999,52753830.10098,79277,53670273.2,26602344.97793,0
1714507200000,0.4958,0.5021,0.4957,0.4969,94947178.0,1714514399999,47443956.12573,63807,45747218.8,22862047.94744,0
1714514400000,0.4969,0.5013,0.4965,0.5004,49319061.0,1714521599999,24610463.57313,42696,22734201.3,11345537.87390,0
