open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724054400000,0.5734,0.5863,0.5732,0.5802,162066642.1,1724061599999,94112254.22114,168997,82474310.2,47888222.96507,0
1724061600000,0.5801,0.5896,0.5779,0.5849,162944898.6,1724068799999,95133587.38379,178604,84637939.2,49416465.02826,0
1724068800000,0.5849,0.5865,0.5740,0.5761,108094503.3,1724075999999,62600127.18415,123736,50398842.7,29188684.62408,0
1724076000000,0.5762,0.5841,0.5745,0.5791,85189461.4,1724083199999,49393807.01497,111850,42023569.9,24365472.35416,0
1724083200000,0.5791,0.6047,0.5782,0.5982,227928640.6,1724090399999,135130464.93638,232575,116767708.6,69167170.35990,0
1724090400000,0.5981,0.6089,0.5959,0.6019,141551345.1,1724097599999,85373029.23860,176573,66905379.7,40359792.17007,0
1724097600000,0.6020,0.6029,0.5937,0.5964,99540038.9,1724104799999,59451667.38609,114368,51839647.2,30966196.80524,0
1724104800000,0.5964,0.5994,0.5953,0.5980,34733147.4,1724111999999,20744999.51549,50240,19573198.5,11691587.47631,0
1724112000000,0.5981,0.6055,0.5965,0.6036,79845877.0,1724119199999,48077826.94356,95819,39774387.7,23950473.92424,0
1724119200000,0.6036,0.6095,0.6029,0.6080,67164488.9,1724126399999,40733363.19808,88734,34704657.2,21046418.15080,0
1724126400000,0.6080,0.6109,0.6050,0.6086,73994929.2,1724133599999,44953596.12876,79457,34857457.6,21179581.16531,0
1724133600000,0.6085,0.6132,0.6062,0.6067,72053684.0,1724140799999,43946963.71705,89544,34033800.8,20759251.94331,0
1724140800000,0.6067,0.6148,0.6065,0.6097,60378807.9,1724147999999,36861862.03542,79960,32998481.0,20144557.61688,0
1724148000000,0.6098,0.6100,0.6061,0.6087,37290921.6,1724155199999,22666145.69611,57433,19440239.3,11816505.80940,0
1724155200000,0.6086,0.6093,0.5966,0.6003,97449805.3,1724162399999,58700324.52704,105580,47468288.1,28601238.18891,0
1724162400000,0.6004,0.6025,0.5871,0.5892,174757563.1,1724169599999,103739710.45385,166137,80385566.4,47719305.83495,0
1724169600000,0.5892,0.5984,0.5886,0.5970,80166289.0,1724176799999,47638112.66501,87188,41480856.5,24643586.13255,0
1724176800000,0.5970,0.6027,0.5960,0.6001,43139128.4,1724183999999,25868062.50576,58369,21587861.1,12943943.65321,0
1724184000000,0.6002,0.6002,0.5914,0.5948,61300298.5,1724191199999,36513808.12221,64353,27273113.7,16244258.15500,0
1724191200000,0.5948,0.5974,0.5926,0.5933,28744433.1,1724198399999,17101017.45658,43002,13346225.8,7942711.35257,0
1724198400000,0.5934,0.5969,0.5918,0.5968,32377007.9,1724205599999,19231518.58123,48998,16817717.9,9992660.69223,0
1724205600000,0.5968,0.6022,0.5951,0.5955,49583724.1,1724212799999,29658949.12715,53907,24443207.3,14621247.32111,0
1724212800000,0.5954,0.5970,0.5928,0.5957,38690859.0,1724219999999,23022851.82066,43838,17681012.8,10522443.27348,0
1724220000000,0.5957,0.5990,0.5956,0.5980,35828197.0,1724227199999,21413659.08862,43593,16820764.5,10053222.34239,0
1724227200000,0.5979,0.5992,0.5929,0.5976,42663227.6,1724234399999,25425075.88334,52355,21393705.8,12749939.84204,0
1724234400000,0.5976,0.5997,0.5957,0.5959,34367471.0,1724241599999,20549361.29225,41696,16020910.4,9581716.03245,0
1724241600000,0.5959,0.5977,0.5845,0.5933,125271515.1,1724248799999,74040837.33223,125234,60712722.7,35887170.48221,0
1724248800000,0.5934,0.5965,0.5885,0.5920,96050628.6,1724255999999,56904751.80710,123563,45036179.2,26680976.38817,0
1724256000000,0.5920,0.6019,0.5898,0.5994,77777648.7,1724263199999,46408370.41611,101922,37526215.1,22387022.99592,0
1724263200000,0.5993,0.6052,0.5980,0.6023,90537363.2,1724270399999,54461577.67561,98102,45934786.5,27632275.02729,0
1724270400000,0.6022,0.6041,0.5990,0.6020,59805281.2,1724277599999,35978242.65444,74854,25926109.5,15598121.05714,0
1724277600000,0.6020,0.6033,0.5983,0.5997,27480979.3,1724284799999,16511280.26257,37135,12947823.7,7781349.86814,0
1724284800000,0.5997,0.6010,0.5976,0.6004,24040653.9,1724291999999,14412171.10594,40764,12330211.8,7392668.59741,0
1724292000000,0.6004,0.6004,0.5917,0.5980,45210882.4,1724299199999,26931002.66950,62575,19651712.5,11707555.87864,0
1724299200000,0.5979,0.6022,0.5962,0.6018,31552532.6,1724306399999,18890152.06753,43587,16166009.8,9680366.38735,0
1724306400000,0.6017,0.6040,0.5992,0.6012,38458982.8,1724313599999,23122447.07203,51898,20639864.9,12410824.69614,0
1724313600000,0.6013,0.6017,0.5978,0.6005,26345590.8,1724320799999,15799378.17467,43461,12665213.0,7595383.26940,0
1724320800000,0.6005,0.6058,0.6001,0.6024,43270322.4,1724327999999,26060402.50295,61466,24082498.2,14507462.38072,0
1724328000000,0.6024,0.6024,0.5957,0.5992,84192909.9,1724335199999,50386918.54935,89570,41145958.9,24623994.35048,0
1724335200000,0.5992,0.6000,0.5942,0.5952,51882166.3,1724342399999,31025581.76132,61072,24602255.9,14717762.72642,0
1724342400000,0.5951,0.5999,0.5947,0.5985,41584180.5,1724349599999,24819302.99665,54511,23579534.6,14076451.20654,0
1724349600000,0.5986,0.6000,0.5969,0.5986,34099840.0,1724356799999,20410638.24555,39106,14199659.2,8501924.59375,0
1724356800000,0.5986,0.5994,0.5934,0.5958,36763341.0,1724363999999,21907594.57964,49074,16714310.0,9958625.87835,0
1724364000000,0.5958,0.5986,0.5948,0.5974,22488207.8,1724371199999,13419495.48676,29203,11414225.8,6812329.20569,0
1724371200000,0.5974,0.5995,0.5962,0.5980,27719430.9,1724378399999,16579678.55095,41283,15150771.0,9063410.24761,0
1724378400000,0.5980,0.6028,0.5975,0.5984,42785391.3,1724385599999,25667793.47240,47117,23162002.1,13897015.01484,0
1724385600000,0.5984,0.6001,0.5950,0.5998,39472081.5,1724392799999,23623506.66962,48244,17952046.6,10745533.50767,0
1724392800000,0.5997,0.6014,0.5981,0.5991,37848614.7,1724399999999,22698423.94269,50928,21356788.0,12809066.05468,0
1724400000000,0.5991,0.6005,0.5980,0.5989,25874258.7,1724407199999,15504581.36539,42464,13168799.5,7892159.68518,0
1724407200000,0.5989,0.6004,0.5966,0.5967,39567575.1,1724414399999,23690760.61022,44734,18535337.3,11099882.35862,0
1724414400000,0.5967,0.5991,0.5946,0.5962,48312988.5,1724421599999,28833719.46008,60378,22494242.8,13427020.47632,0
1724421600000,0.5963,0.6040,0.5903,0.5989,180222528.8,1724428799999,107789255.28634,161974,85263999.0,51007704.80472,0
1724428800000,0.5989,0.6063,0.5979,0.6061,95092420.6,1724435999999,57220734.31294,82222,53575469.5,32235124.03305,0
1724436000000,0.6060,0.6095,0.6045,0.6070,93100393.5,1724443199999,56511602.92173,84597,43991987.3,26709984.82636,0
1724443200000,0.6069,0.6145,0.6051,0.6117,69569794.0,1724450399999,42434804.00889,68249,35869619.5,21884663.41623,0
1724450400000,0.6117,0.6157,0.6085,0.6105,51623326.9,1724457599999,31600174.45066,56580,26059259.4,15955185.79067,0
1724457600000,0.6105,0.6107,0.6040,0.6066,40010229.3,1724464799999,24296613.70172,47168,17879011.8,10859119.48249,0
1724464800000,0.6066,0.6089,0.6062,0.6077,24829554.8,1724471999999,15081654.02365,30472,13422284.8,8152949.34500,0
1724472000000,0.6076,0.6086,0.6060,0.6085,19374022.3,1724479199999,11767800.05094,26739,10012567.2,6082320.41975,0
1724479200000,0.6084,0.6125,0.6080,0.6082,40574707.1,1724486399999,24756701.71078,48390,19730264.4,12042571.54983,0
1724486400000,0.6083,0.6108,0.6072,0.6106,25996891.7,1724493599999,15824905.71869,39431,13694516.8,8337246.05511,0
1724493600000,0.6106,0.6145,0.6092,0.6098,59572289.0,1724500799999,36442264.53234,58419,30606696.6,18728735.19674,0
1724500800000,0.6098,0.6291,0.6095,0.6261,174377643.6,1724507999999,108324308.88104,170354,96770692.4,60113371.54188,0
1724508000000,0.6261,0.6311,0.6180,0.6197,132346522.4,1724515199999,82665293.26102,125966,64561760.7,40338649.06479,0
1724515200000,0.6197,0.6259,0.6184,0.6200,66117973.0,1724522399999,41162902.42311,81335,30079423.3,18727974.93467,0
1724522400000,0.6199,0.6224,0.6170,0.6194,34241320.7,1724529599999,21221036.42115,51373,15902104.8,9856933.26497,0
1724529600000,0.6194,0.6243,0.6045,0.6077,116145840.2,1724536799999,71307219.39320,118385,50232578.2,30881889.98245,0
1724536800000,0.6076,0.6131,0.6069,0.6121,57945952.6,1724543999999,35349164.09126,65294,27496430.7,16773690.82878,0
1724544000000,0.6121,0.6137,0.6037,0.6073,70348442.0,1724551199999,42826250.84063,71233,31085429.3,18931305.60289,0
1724551200000,0.6073,0.6098,0.6044,0.6074,53358996.9,1724558399999,32383073.16641,64360,23311038.5,14150405.39093,0
1724558400000,0.6074,0.6093,0.6044,0.6076,36604926.2,1724565599999,22218547.90749,51148,18087203.5,10979930.00073,0
1724565600000,0.6076,0.6080,0.5946,0.5985,101456200.2,1724572799999,60900256.17218,101297,39851361.0,23916517.68545,0
1724572800000,0.5984,0.6018,0.5960,0.5996,61736218.4,1724579999999,37007510.06237,71872,30080050.9,18034248.90883,0
1724580000000,0.5995,0.6027,0.5976,0.6008,37648674.5,1724587199999,22600817.18530,39642,18927267.4,11363168.47523,0
1724587200000,0.6009,0.6051,0.5997,0.6036,37639172.6,1724594399999,22683648.13497,43107,19599783.7,11813215.33057,0
1724594400000,0.6037,0.6059,0.6012,0.6023,36993603.2,1724601599999,22326913.57947,49583,18128412.7,10941241.30563,0
1724601600000,0.6022,0.6042,0.5990,0.6009,32823346.7,1724608799999,19727634.12887,42912,15246344.6,9163373.94582,0
1724608800000,0.6009,0.6022,0.5988,0.5998,21261579.2,1724615999999,12765306.92532,29395,9212359.0,5531428.27760,0
1724616000000,0.5997,0.6036,0.5985,0.6020,38686451.1,1724623199999,23255827.64528,47089,18922719.9,11376230.21121,0
1724623200000,0.6020,0.6042,0.5985,0.5996,31845312.7,1724630399999,19166224.26534,44060,14521499.2,8740015.68161,0
1724630400000,0.5996,0.6017,0.5945,0.5961,43341694.2,1724637599999,25930260.76107,55934,18501737.4,11073448.92105,0
1724637600000,0.5960,0.5978,0.5910,0.5963,46304029.8,1724644799999,27537804.29287,58977,20995008.5,12489275.77134,0
1724644800000,0.5962,0.5978,0.5953,0.5972,23692815.9,1724651999999,14136915.55694,31644,10958018.3,6538916.24868,0
1724652000000,0.5972,0.5978,0.5915,0.5947,35462234.6,1724659199999,21090636.17784,47350,14828948.0,8819078.99396,0
1724659200000,0.5947,0.5995,0.5924,0.5971,48972390.3,1724666399999,29207393.88032,62142,25377586.5,15142994.81466,0
1724666400000,0.5970,0.5978,0.5940,0.5954,30633794.1,1724673599999,18258801.15791,40701,14683784.6,8753004.39388,0
1724673600000,0.5954,0.5960,0.5846,0.5932,106514882.2,1724680799999,62900496.51578,101303,46984144.2,27751703.13773,0
1724680800000,0.5932,0.5943,0.5871,0.5924,63571596.4,1724687999999,37547615.57921,68427,29710236.6,17547444.01143,0
1724688000000,0.5923,0.5936,0.5768,0.5803,103581146.2,1724695199999,60625624.14485,93217,46052021.6,26974612.64683,0
1724695200000,0.5802,0.5866,0.5783,0.5812,62311543.2,1724702399999,36261284.53499,81307,31879060.7,18553972.60417,0
1724702400000,0.5811,0.5871,0.5787,0.5858,65445612.4,1724709599999,38222670.45938,62953,29259922.0,17087390.78711,0
1724709600000,0.5858,0.5895,0.5857,0.5871,30119125.3,1724716799999,17700062.12808,43147,14141369.8,8309853.17591,0
1724716800000,0.5871,0.5913,0.5864,0.5900,35846013.8,1724723999999,21116809.07677,48414,17298970.7,10190664.85167,0
1724724000000,0.5901,0.5948,0.5895,0.5926,39306591.1,1724731199999,23280163.51186,60661,20258287.2,12000001.22181,0
1724731200000,0.5926,0.5941,0.5901,0.5931,30558150.4,1724738399999,18099910.24235,55065,13642825.8,8082759.12540,0
1724738400000,0.5931,0.5934,0.5860,0.5908,40607093.9,1724745599999,23949096.74271,60779,18692413.4,11020696.19554,0
1724745600000,0.5907,0.5920,0.5843,0.5857,46328764.4,1724752799999,27246226.54527,52550,21507844.8,12651699.91111,0
1724752800000,0.5857,0.5882,0.5832,0.5871,46832720.7,1724759999999,27438593.13463,60014,23676006.1,13870633.36343,0
1724760000000,0.5870,0.5947,0.5849,0.5927,88832821.4,1724767199999,52473800.69126,91889,47033786.4,27785981.13223,0
1724767200000,0.5927,0.5989,0.5873,0.5937,100869433.2,1724774399999,59902452.46723,108912,52659722.8,31278077.57084,0
1724774400000,0.5936,0.6000,0.5922,0.5956,70807899.9,1724781599999,42251875.29858,83148,37974834.9,22662416.93619,0
1724781600000,0.5955,0.5984,0.5915,0.5929,32862191.6,1724788799999,19560663.45437,43425,15092961.7,8983537.30436,0
1724788800000,0.5929,0.5930,0.5636,0.5729,175612574.6,1724795999999,101523848.95786,164869,73066351.3,42265460.30362,0
1724796000000,0.5728,0.5739,0.5517,0.5662,260462484.3,1724803199999,146809735.13560,225689,122280498.2,68932831.26290,0
1724803200000,0.5662,0.5684,0.5595,0.5680,75434522.3,1724810399999,42549024.57138,90204,34181348.2,19280748.71128,0
1724810400000,0.5681,0.5694,0.5653,0.5673,43714716.4,1724817599999,24803381.72122,50877,20071956.6,11389691.66581,0
1724817600000,0.5673,0.5745,0.5665,0.5697,53200865.0,1724824799999,30325482.56177,57165,25795576.8,14702780.42865,0
1724824800000,0.5697,0.5744,0.5687,0.5690,64800843.3,1724831999999,37001075.00584,64709,30004376.8,17133928.97348,0
1724832000000,0.5690,0.5788,0.5644,0.5780,139191034.1,1724839199999,79639885.47544,126120,72283938.0,41362240.89455,0
1724839200000,0.5779,0.5835,0.5759,0.5805,83596976.2,1724846399999,48438661.03941,87913,40961698.3,23736901.31179,0
1724846400000,0.5805,0.5843,0.5703,0.5708,84087818.2,1724853599999,48622953.67329,88476,39792631.3,23011209.45113,0
1724853600000,0.5707,0.5760,0.5631,0.5685,107319144.0,1724860799999,61073831.36510,115037,54176294.7,30838544.30732,0
1724860800000,0.5685,0.5720,0.5554,0.5675,144028284.6,1724867999999,81185919.16462,143070,70851893.6,39939084.18950,0
1724868000000,0.5676,0.5768,0.5660,0.5721,50883414.9,1724875199999,29115878.79060,75088,24761582.2,14167948.17951,0
1724875200000,0.5721,0.5777,0.5681,0.5697,66393186.6,1724882399999,38002568.49974,77558,31209450.4,17861051.58955,0
1724882400000,0.5697,0.5712,0.5653,0.5690,28674740.2,1724889599999,16313868.70093,40516,13293592.8,7564291.84025,0
1724889600000,0.5690,0.5716,0.5675,0.5688,25948013.6,1724896799999,14776927.54838,47858,12596532.7,7173405.76654,0
1724896800000,0.5689,0.5730,0.5680,0.5706,25777943.9,1724903999999,14709489.71933,48703,13443796.7,7671874.05951,0
1724904000000,0.5706,0.5735,0.5699,0.5733,21656527.3,1724911199999,12377746.39000,47103,10944690.9,6255019.84260,0
1724911200000,0.5733,0.5765,0.5718,0.5739,41592653.3,1724918399999,23890291.23623,49516,21347226.1,12264782.60670,0
1724918400000,0.5739,0.5743,0.5709,0.5713,29498038.3,1724925599999,16895151.17179,43189,14714905.1,8429241.16336,0
1724925600000,0.5713,0.5761,0.5709,0.5742,32526106.2,1724932799999,18669601.48697,54832,18565357.3,10656125.44326,0
1724932800000,0.5741,0.5756,0.5711,0.5739,39698508.5,1724939999999,22753440.14284,78176,19824318.8,11364024.05126,0
1724940000000,0.5739,0.5750,0.5700,0.5716,48123479.6,1724947199999,27558487.56102,73105,23811375.5,13637919.07400,0
1724947200000,0.5716,0.5762,0.5703,0.5724,36709045.3,1724954399999,21031627.77747,49984,18649031.9,10684489.66793,0
1724954400000,0.5724,0.5728,0.5577,0.5622,88457494.6,1724961599999,49877715.27576,115450,39967154.1,22532502.46497,0
1724961600000,0.5622,0.5649,0.5595,0.5625,30134823.7,1724968799999,16945001.12104,45686,14095319.2,7925479.88647,0
1724968800000,0.5624,0.5627,0.5568,0.5615,38014610.7,1724975999999,21298204.11052,58949,16396106.6,9187751.32606,0
1724976000000,0.5616,0.5649,0.5600,0.5641,30208062.4,1724983199999,17006831.19558,46749,14161882.6,7973366.40415,0
1724983200000,0.5640,0.5646,0.5604,0.5613,22659442.4,1724990399999,12752530.41284,33750,10452890.1,5881831.62398,0
1724990400000,0.5614,0.5638,0.5586,0.5589,31827926.3,1724997599999,17859050.17755,36456,14052296.8,7886511.90658,0
1724997600000,0.5589,0.5654,0.5587,0.5640,37732264.4,1725004799999,21203605.17572,47139,18711991.2,10515756.69993,0
1725004800000,0.5639,0.5651,0.5620,0.5632,21466996.1,1725011999999,12093339.68513,32828,10829269.4,6100722.93981,0
1725012000000,0.5632,0.5650,0.5608,0.5634,32799096.9,1725019199999,18476493.32527,39631,17382955.3,9792551.53409,0
1725019200000,0.5634,0.5675,0.5577,0.5616,58489157.9,1725026399999,32933491.85602,72424,29869771.7,16821668.22390,0
1725026400000,0.5617,0.5628,0.5458,0.5480,165649637.5,1725033599999,91738483.74281,164625,75717563.0,41941513.15313,0
1725033600000,0.5480,0.5587,0.5459,0.5556,93033746.2,1725040799999,51388275.97651,110366,47331921.2,26145225.40260,0
1725040800000,0.5556,0.5626,0.5556,0.5615,51961153.3,1725047999999,29091882.28603,65534,24699043.1,13828662.06884,0
1725048000000,0.5614,0.5660,0.5600,0.5654,36967005.9,1725055199999,20815975.48277,56945,20558124.7,11579114.28175,0
1725055200000,0.5654,0.5674,0.5653,0.5665,19445942.0,1725062399999,11012307.24296,59773,8487098.0,4806581.04660,0
1725062400000,0.5666,0.5681,0.5652,0.5661,22844084.8,1725069599999,12940099.27333,40472,10635661.8,6025591.10491,0
1725069600000,0.5662,0.5666,0.5644,0.5647,14749729.4,1725076799999,8341440.09064,25434,7155350.6,4047068.28044,0
1725076800000,0.5646,0.5682,0.5641,0.5668,16310624.5,1725083999999,9241054.03472,26736,9252534.8,5241998.52331,0
1725084000000,0.5668,0.5680,0.5661,0.5662,14186564.0,1725091199999,8041764.54027,28859,7739531.2,4387575.89904,0
1725091200000,0.5662,0.5678,0.5642,0.5675,24362737.5,1725098399999,13792869.53383,34755,11875605.4,6724769.97603,0
1725098400000,0.5676,0.5719,0.5675,0.5690,31555104.9,1725105599999,17983343.47834,46061,16341539.9,9312095.78770,0
1725105600000,0.5689,0.5698,0.5655,0.5657,23809535.1,1725112799999,13518116.60450,39148,11119405.1,6314477.43074,0
1725112800000,0.5656,0.5671,0.5641,0.5661,21827412.4,1725119999999,12349345.32842,41716,11181096.6,6326684.19629,0
1725120000000,0.5662,0.5662,0.5621,0.5646,28564898.9,1725127199999,16110186.21657,50906,13567007.3,7651992.52267,0
1725127200000,0.5646,0.5679,0.5641,0.5675,18848368.2,1725134399999,10673968.22277,38945,10154810.8,5750785.23707,0
1725134400000,0.5676,0.5680,0.5657,0.5658,11114185.0,1725141599999,6298687.87845,27582,4984293.5,2825115.97472,0
1725141600000,0.5659,0.5681,0.5653,0.5661,8292149.3,1725148799999,4698666.09100,22156,4088697.4,2316976.75762,0
