open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738742400000,3.577900,3.643200,3.528500,3.629200,33844343.1,1738756799999,121342242.0778000,338504,17370848.0,62296738.2051100,0
1738756800000,3.629200,3.645100,3.500000,3.524200,39981024.1,1738771199999,142908925.9890700,452622,19570559.6,69995277.2980000,0
1738771200000,3.523900,3.532800,3.328300,3.400200,67916590.6,1738785599999,231040541.9205800,651872,32522214.2,110602012.6310700,0
1738785600000,3.400200,3.416600,3.300600,3.328300,33787590.6,1738799999999,113217331.8721900,363111,16564006.2,55506161.3469500,0
1738800000000,3.328300,3.389600,3.281600,3.365000,34614894.3,1738814399999,115665215.1355200,402375,16966719.8,56718227.0360700,0
1738814400000,3.365100,3.509700,3.353500,3.432600,39021835.4,1738828799999,133794610.2469000,350300,20027437.6,68609190.0429900,0
1738828800000,3.432700,3.502600,3.385500,3.442700,40438447.8,1738843199999,139120329.0576900,381890,19806927.2,68153394.0143300,0
1738843200000,3.442700,3.465500,3.199300,3.230600,79434263.2,1738857599999,264886083.3393300,717790,38463214.2,128306436.6913900,0
1738857600000,3.230500,3.255200,3.101300,3.125700,73736264.9,1738871999999,233664709.7317400,641644,35230818.9,111689081.8760500,0
1738872000000,3.125700,3.211300,3.103900,3.134000,30962234.9,1738886399999,97675965.3069100,335035,15801745.6,49851342.9805700,0
1738886400000,3.134000,3.273600,3.129400,3.195500,37421129.2,1738900799999,119842782.1972900,399080,19128100.5,61265100.0556400,0
1738900800000,3.195600,3.222000,3.079400,3.159800,38271187.7,1738915199999,120599359.6338400,343130,18984900.4,59855037.9036600,0
1738915200000,3.159900,3.261100,3.134600,3.227700,35000032.2,1738929599999,112175478.9185900,326915,17797470.1,57042086.0114400,0
1738929600000,3.227700,3.383800,3.188300,3.241200,89038258.7,1738943999999,292035211.2731500,700486,45048795.2,147811285.3795700,0
1738944000000,3.241200,3.247200,3.087600,3.097600,51952405.5,1738958399999,164051259.1592800,457327,24650343.0,77868782.9957200,0
1738958400000,3.097600,3.102300,2.903900,3.011200,82142273.2,1738972799999,244485301.8749000,586214,39404404.5,117216099.7204100,0
1738972800000,3.011200,3.062600,2.942200,2.948300,37332277.2,1738987199999,111744830.8401900,358319,17154175.3,51399726.4148400,0
1738987200000,2.948400,3.004500,2.882200,2.969400,46037857.2,1739001599999,135253053.1793100,355282,22444878.1,65973178.0898400,0
1739001600000,2.969400,2.991500,2.931600,2.970100,31134681.4,1739015999999,92234380.8947300,285369,15915378.5,47155239.3828800,0
1739016000000,2.970200,3.019200,2.933700,2.957000,38666454.6,1739030399999,115026803.3459200,332032,18847641.5,56078981.1921800,0
1739030400000,2.957100,3.081000,2.925300,3.038300,38692656.8,1739044799999,116465808.8720900,332320,18790480.8,56613790.6041000,0
1739044800000,3.038300,3.087000,3.002000,3.060200,20574915.0,1739059199999,62553026.8830500,194479,10766600.7,32744347.8763000,0
1739059200000,3.060200,3.180700,3.042400,3.171700,37426779.2,1739073599999,115771703.9028300,377452,19535799.2,60430834.5960700,0
1739073600000,3.171500,3.171500,3.061700,3.102500,26847868.5,1739087999999,83406885.2727000,273456,12322478.4,38288435.7323300,0
1739088000000,3.102500,3.152200,3.058200,3.060400,29653509.0,1739102399999,92129168.3430500,262436,14865786.5,46205814.4086700,0
1739102400000,3.060400,3.089500,2.990500,3.061900,40326050.3,1739116799999,122465228.0664700,334820,20381310.2,61884070.0654700,0
1739116800000,3.062200,3.103200,2.996400,3.012900,24382554.3,1739131199999,74453542.8638400,247386,11627224.3,35518047.7885000,0
1739131200000,3.012800,3.094300,2.868500,2.993300,70239795.4,1739145599999,208158647.2381500,553823,33056448.6,97882510.1350300,0
1739145600000,2.993300,3.134100,2.898300,3.087900,82835904.4,1739159999999,249544553.7035700,674711,42356892.4,127372097.5466200,0
1739160000000,3.087900,3.177500,3.061800,3.114600,44577667.7,1739174399999,138552781.1855500,411987,22467165.2,69861948.9971000,0
1739174400000,3.114500,3.274100,3.106600,3.220200,54113387.4,1739188799999,173406698.9422000,508202,28244749.4,90499760.6025100,0
1739188800000,3.220200,3.305400,3.166000,3.239500,61478502.1,1739203199999,199372707.5280400,622874,29648439.9,96205631.4794500,0
1739203200000,3.239600,3.286200,3.205600,3.242700,30741987.9,1739217599999,99983655.8926700,382418,14767340.7,48031802.1935400,0
1739217600000,3.242600,3.264900,3.184900,3.213400,20039785.9,1739231999999,64585937.3712300,246934,9288893.9,29944650.8414100,0
1739232000000,3.213400,3.431900,3.198800,3.325800,50601537.4,1739246399999,168297149.9102800,491043,26788697.9,89099635.2098600,0
1739246400000,3.325900,3.546100,3.324900,3.486400,50602908.7,1739260799999,175172705.4862200,481490,25049361.7,86714568.2694000,0
1739260800000,3.486400,3.584800,3.472800,3.517200,42214019.4,1739275199999,149180283.0740900,393368,20647281.3,72983016.6602200,0
1739275200000,3.517300,3.554400,3.371000,3.466600,77282184.9,1739289599999,267482607.1194800,676515,38969905.7,134886938.4331000,0
1739289600000,3.466500,3.480700,3.237000,3.278300,63851104.7,1739303999999,214177925.8384400,586179,30028020.1,100721721.7037100,0
1739304000000,3.278200,3.387200,3.264200,3.324900,38260091.9,1739318399999,127044979.0430500,407440,19769791.0,65638681.8949500,0
1739318400000,3.324900,3.353700,3.241200,3.250300,32164739.1,1739332799999,105991965.4350500,366621,15507509.5,51121001.5007800,0
1739332800000,3.250600,3.296500,3.207800,3.262100,29935120.5,1739347199999,97342863.9993400,317303,14138181.2,45991815.7370700,0
1739347200000,3.262300,3.319200,3.240300,3.288600,24726764.7,1739361599999,81099276.3824000,295225,12654545.0,41508750.3890700,0
1739361600000,3.288600,3.340400,3.088000,3.212700,117841237.7,1739375999999,376045616.0786900,947831,57564775.7,183638977.0000400,0
1739376000000,3.212800,3.452800,3.163300,3.437800,68830880.7,1739390399999,229522092.6149300,654092,34386036.4,114694247.3179700,0
1739390400000,3.437900,3.670000,3.416500,3.580500,64692671.7,1739404799999,229116402.9042700,544489,30938809.9,109668028.3974400,0
1739404800000,3.580600,3.655000,3.545800,3.625400,28000976.7,1739419199999,100856027.2640000,373413,14580218.9,52536603.8729400,0
1739419200000,3.625400,3.633900,3.514700,3.536200,35944478.4,1739433599999,127969969.4889700,428112,16786547.0,59774082.2153100,0
1739433600000,3.536200,3.549800,3.474900,3.508000,29838218.7,1739447999999,104840310.9537400,345629,15569089.7,54716798.9797900,0
1739448000000,3.508000,3.536700,3.406600,3.511900,56382994.5,1739462399999,195849504.1742900,544525,28649164.3,99570966.4083800,0
1739462400000,3.511900,3.539500,3.437100,3.467500,37174621.6,1739476799999,129778333.4561800,423548,17112900.6,59728705.4313400,0
1739476800000,3.467500,3.527200,3.451700,3.465800,18966845.1,1739491199999,66209609.1532900,246592,9836505.6,34334441.0047400,0
1739491200000,3.465800,3.546400,3.424300,3.536100,24362736.6,1739505599999,84734579.0368100,306728,12428189.7,43233096.4115500,0
1739505600000,3.536100,3.546300,3.456400,3.491500,18899483.8,1739519999999,66022162.0736600,245598,9734162.5,33993857.7395400,0
1739520000000,3.491600,3.654800,3.478000,3.574400,40280040.5,1739534399999,144154897.0440600,417513,19713942.0,70540442.2700600,0
1739534400000,3.574400,3.693500,3.517100,3.639800,50612222.1,1739548799999,182418248.7673600,490177,25973060.0,93570244.7418600,0
1739548800000,3.639800,3.738500,3.573800,3.617600,45406059.4,1739563199999,166054391.3427100,464029,22368420.2,81797402.8693600,0
1739563200000,3.617600,3.620000,3.503600,3.550700,29705634.9,1739577599999,105748298.3773500,326227,14801454.8,52692188.4325000,0
1739577600000,3.550700,3.597300,3.510200,3.561700,17426072.6,1739591999999,62010043.5810300,244891,8932633.4,31781268.5487100,0
1739592000000,3.561800,3.563800,3.433000,3.466600,33236729.9,1739606399999,115934271.3644400,295530,14877857.8,51861624.3863700,0
1739606400000,3.466700,3.492900,3.438700,3.459600,16900486.7,1739620799999,58536152.2732100,205034,7983744.8,27650091.5680100,0
1739620800000,3.459700,3.493300,3.380500,3.425000,27170396.8,1739635199999,93370462.2550300,265680,13010548.8,44747630.6442500,0
1739635200000,3.425000,3.438200,3.377700,3.394600,25542417.9,1739649599999,87008970.7122900,229607,11521979.0,39256099.2948400,0
1739649600000,3.394700,3.431800,3.371100,3.415400,13162698.9,1739663999999,44782256.5303800,165292,6550878.7,22289784.6825600,0
1739664000000,3.415300,3.481600,3.360800,3.391900,21929755.6,1739678399999,74613745.0555400,226422,11492692.9,39140911.6292600,0
1739678400000,3.391800,3.416400,3.340800,3.362200,17505656.7,1739692799999,59210451.0786900,188002,8199605.0,27747574.8368400,0
1739692800000,3.362200,3.403000,3.341400,3.396800,15185719.0,1739707199999,51230067.3545700,188365,7864542.9,26546309.9717100,0
1739707200000,3.396800,3.404000,3.302500,3.329000,24402903.0,1739721599999,81542608.7019300,232588,9959161.0,33305098.1886200,0
1739721600000,3.329000,3.343400,3.251200,3.284600,22502785.9,1739735999999,74119685.4764200,229481,10018501.9,33001705.6951800,0
1739736000000,3.284600,3.313000,3.258200,3.267900,17752499.4,1739750399999,58352698.9593500,197345,8679518.7,28538259.0192100,0
1739750400000,3.268000,3.334700,3.253300,3.289500,18513204.0,1739764799999,60939269.1075300,218547,9259654.8,30486692.6216900,0
1739764800000,3.289500,3.291400,3.190000,3.239600,30902892.0,1739779199999,100251615.3632200,337552,13295395.3,43156084.7880700,0
1739779200000,3.239600,3.327000,3.226300,3.286800,22196077.2,1739793599999,72950854.8375200,267381,11697989.2,38452589.8276400,0
1739793600000,3.286900,3.354700,3.212400,3.220600,36778709.2,1739807999999,121335679.0546000,343889,17649099.2,58274236.6523800,0
1739808000000,3.220700,3.249100,3.141900,3.183700,43685389.2,1739822399999,139345503.0775300,383671,20691698.8,66041236.5493800,0
1739822400000,3.183700,3.274700,3.178000,3.216900,17849656.7,1739836799999,57617674.4742400,205480,9031782.9,29151732.0055800,0
1739836800000,3.216900,3.234300,3.171800,3.179600,20148890.7,1739851199999,64473310.2243800,227518,9292656.7,29744087.2159600,0
1739851200000,3.179600,3.190400,3.072400,3.081100,42616522.8,1739865599999,132664210.8609600,392615,19118895.4,59520323.6528600,0
1739865600000,3.081200,3.108000,3.007400,3.062500,41830240.2,1739879999999,128099959.8414300,373897,19881541.9,60923738.2862400,0
1739880000000,3.062500,3.176500,3.020000,3.044400,56713194.7,1739894399999,176125931.7701600,473552,28005397.6,87041268.4386800,0
1739894400000,3.044400,3.062900,2.918900,2.991100,60262826.3,1739908799999,179982570.4330300,526192,28582020.9,85373957.4510300,0
1739908800000,2.991100,3.076100,2.958700,3.063300,30852650.8,1739923199999,93226858.6031500,288273,15842533.6,47893081.0712300,0
1739923200000,3.063300,3.097800,3.010000,3.078800,25786100.5,1739937599999,78844686.8904100,281448,12758527.6,39023768.6266800,0
1739937600000,3.078800,3.157300,3.003200,3.135700,32325114.1,1739951999999,99652293.8032900,294295,16369805.1,50498417.2095600,0
1739952000000,3.135800,3.204000,3.117900,3.197400,33259605.2,1739966399999,105106260.4651100,330640,18622621.7,58859937.3422700,0
1739966400000,3.197500,3.235600,3.134300,3.177300,47366190.2,1739980799999,150634201.6207300,395179,22774478.3,72466795.9042600,0
1739980800000,3.177300,3.258600,3.145200,3.173300,34827845.5,1739995199999,111575219.2910300,338847,17957547.7,57545047.8079100,0
1739995200000,3.172900,3.242900,3.141500,3.216800,25987825.7,1740009599999,82786023.0428500,245092,12743198.2,40605636.5117600,0
1740009600000,3.216800,3.296200,3.186100,3.291700,28321365.5,1740023999999,91738147.4208400,284357,14758662.0,47797328.9964700,0
1740024000000,3.291700,3.349000,3.265400,3.274000,32524467.3,1740038399999,107610447.0212200,287183,15678100.6,51874313.6365700,0
1740038400000,3.274000,3.328100,3.257800,3.300900,22495786.0,1740052799999,74203295.9057900,228887,11466067.2,37825262.9881700,0
1740052800000,3.300900,3.363700,3.254600,3.283200,42325398.7,1740067199999,139809231.5490900,373378,20336701.1,67218334.1053300,0
1740067200000,3.283300,3.465000,3.277100,3.429000,45443629.6,1740081599999,154492772.1862300,408098,22934347.3,77989113.0411400,0
1740081600000,3.428900,3.477600,3.391400,3.448900,26005562.9,1740095999999,89355463.5680800,251850,13317991.1,45753740.7800500,0
1740096000000,3.448800,3.494200,3.425100,3.464000,25733201.9,1740110399999,88884416.7793500,289723,13159483.0,45460696.4891100,0
1740110400000,3.464000,3.556400,3.459100,3.492200,30906578.0,1740124799999,108704356.4777800,310048,16070138.6,56508971.4897200,0
1740124800000,3.492200,3.550000,3.452600,3.497500,25726392.3,1740139199999,90022407.0428200,297261,13132200.9,45957754.6876100,0
1740139200000,3.497500,3.568200,3.355800,3.421900,63724111.1,1740153599999,220756340.5539100,569472,30933730.4,107224090.0675300,0
1740153600000,3.421800,3.479200,3.221000,3.253600,61899899.5,1740167999999,207970389.4015400,568654,29250261.3,98347190.6315400,0
1740168000000,3.253400,3.294200,3.227000,3.267800,31099386.2,1740182399999,101565576.2547200,313103,16485011.1,53851136.0849800,0
1740182400000,3.267900,3.365700,3.249900,3.321900,24562873.0,1740196799999,81443434.5349800,261922,11780406.9,39057067.7698900,0
1740196800000,3.321800,3.388400,3.311600,3.323900,17465010.6,1740211199999,58563360.8714000,196108,8714188.2,29228343.8902700,0
1740211200000,3.323900,3.367000,3.318500,3.352600,17847837.7,1740225599999,59697238.9854300,200573,8666084.8,28982034.3613600,0
1740225600000,3.352700,3.445100,3.341100,3.425500,32974495.8,1740239999999,111990201.6255000,274455,15657845.4,53176495.8092000,0
1740240000000,3.425400,3.454000,3.397700,3.407700,23873011.1,1740254399999,81780219.3648900,231922,12006488.0,41124087.9245500,0
1740254400000,3.407700,3.429200,3.386400,3.420600,10697036.6,1740268799999,36434015.8338800,124149,4968817.5,16929294.5075700,0
1740268800000,3.420600,3.486600,3.391500,3.399200,19827287.2,1740283199999,68113699.4392400,224630,10374153.2,35639982.7402700,0
1740283200000,3.399100,3.477600,3.350300,3.427500,24702652.3,1740297599999,84063565.1590700,231400,11729034.0,39882403.0344700,0
1740297600000,3.427500,3.430400,3.326500,3.327300,19125633.3,1740311999999,64689488.9309200,185924,9162198.9,30988979.3892400,0
1740312000000,3.327200,3.375600,3.283100,3.287700,27947289.9,1740326399999,93088188.8547300,250853,13415972.1,44703779.6071200,0
1740326400000,3.287700,3.338500,3.286100,3.333700,18565184.6,1740340799999,61522376.4583200,179831,9059200.2,30023611.4592000,0
1740340800000,3.333700,3.384100,3.302800,3.376300,14650900.9,1740355199999,48968541.8051900,163842,7561878.1,25278975.8709600,0
1740355200000,3.376200,3.448400,3.263600,3.295700,46475349.6,1740369599999,157004393.4930000,446128,22210706.7,74962478.9793300,0
1740369600000,3.295800,3.375400,3.225300,3.322000,38133571.2,1740383999999,126194738.1689700,381218,18737819.7,61986109.2074700,0
1740384000000,3.322000,3.325600,3.185400,3.212800,40513669.4,1740398399999,131511926.1925300,390919,20082731.5,65200578.9748500,0
1740398400000,3.212800,3.245900,2.971100,3.044000,114926886.9,1740412799999,354659970.2789100,742471,55499175.1,171147439.2967300,0
1740412800000,3.043800,3.071200,2.954400,2.987500,47566396.9,1740427199999,143832922.1767700,431791,21984747.9,66524098.2267000,0
1740427200000,2.987600,3.038700,2.789500,2.829400,79256962.6,1740441599999,231485183.9521400,609123,36306828.9,106125203.0179600,0
1740441600000,2.829500,2.931200,2.747200,2.824200,80322875.5,1740455999999,229392035.5806900,755623,40687070.1,116327369.0848300,0
1740456000000,2.824200,2.862000,2.639900,2.760000,111377779.3,1740470399999,306860888.2943500,880213,53800991.0,148287682.5585400,0
1740470400000,2.760200,2.819600,2.633200,2.784600,101198355.5,1740484799999,275472203.5733800,801971,49654481.4,135162106.9619700,0
1740484800000,2.784700,2.858300,2.710200,2.803800,88066229.2,1740499199999,244807714.3594000,720361,42402471.6,117921091.7569500,0
1740499200000,2.803900,2.899900,2.751300,2.885600,69439055.0,1740513599999,195482361.1177900,575700,34944950.8,98404413.5149100,0
1740513600000,2.885500,3.013400,2.852900,2.955100,60646352.2,1740527999999,178649754.0819100,498734,30528430.9,89938425.4617400,0
1740528000000,2.955300,3.070400,2.882400,3.051200,44700943.7,1740542399999,133277406.5743900,457486,22451264.0,66968996.4828700,0
1740542400000,3.051200,3.093800,2.976100,2.996700,38244161.1,1740556799999,115855834.2297400,368411,19330661.8,58579299.9715000,0
1740556800000,2.996600,3.037200,2.948500,2.962000,31013440.0,1740571199999,92758132.6964000,324696,15329618.7,45865062.1852000,0
1740571200000,2.962100,3.053200,2.876000,3.002100,74893016.1,1740585599999,221330256.4598000,586758,36091585.2,106701831.4198600,0
1740585600000,3.002200,3.021700,2.748200,2.792600,98344306.6,1740599999999,282094466.1675600,737393,47052739.1,134929316.0595200,0
1740600000000,2.792700,2.961300,2.740600,2.881900,66164600.5,1740614399999,189399198.6865300,551173,32561310.7,93248211.9687400,0
1740614400000,2.882000,2.924500,2.836400,2.902900,35686501.6,1740628799999,102804163.7648900,393948,17719473.1,51067264.6224600,0
1740628800000,2.902800,2.978700,2.874000,2.937000,25499731.3,1740643199999,74719346.8254700,301869,12723697.5,37288280.8249700,0
1740643200000,2.937000,2.954900,2.887400,2.909700,28163987.2,1740657599999,82304803.7092300,279315,13619247.6,39818407.9441700,0
1740657600000,2.909600,2.936100,2.809100,2.854900,49645035.9,1740671999999,142719082.1472800,435086,23698098.9,68148708.5684300,0
1740672000000,2.854800,2.867800,2.775600,2.797600,28767539.9,1740686399999,81159995.5680900,292818,13842724.5,39060731.9180600,0
1740686400000,2.797700,2.817100,2.756400,2.787200,31154239.4,1740700799999,86798602.8159100,290341,15829661.9,44109518.3588600,0
1740700800000,2.787300,2.802500,2.544100,2.556700,89486715.4,1740715199999,237201511.8093000,650137,42061903.6,111417589.8874500,0
1740715200000,2.556800,2.598200,2.516600,2.574000,60877340.8,1740729599999,155503067.0243600,462773,30044014.5,76782475.1058400,0
1740729600000,2.573900,2.660400,2.540900,2.623800,49618402.4,1740743999999,129644163.4224000,376947,25618576.7,66985165.4643000,0
1740744000000,2.623700,2.836800,2.600700,2.797800,73733978.2,1740758399999,200615279.5147200,552524,34809855.4,94694431.8581700,0
1740758400000,2.797800,2.841700,2.760100,2.828400,36461185.0,1740772799999,102028712.1978800,362304,17865308.5,50008279.4149800,0
1740772800000,2.828600,2.856700,2.785600,2.828700,24656629.8,1740787199999,69601820.4382900,241037,12438915.1,35116902.4863400,0
