open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717819200000,1.118100,1.171800,1.110300,1.149400,46323762.2,1717833599999,52779497.6363400,161920,23165972.6,26421234.4698000,0
1717833600000,1.149400,1.153100,1.087300,1.087700,32749725.8,1717847999999,36867131.1883700,132109,14744068.8,16617363.1382300,0
1717848000000,1.087700,1.126000,1.063700,1.115000,56774076.6,1717862399999,62201917.1475400,195644,28183035.4,30890499.2490400,0
1717862400000,1.115100,1.145600,1.107500,1.115400,38349020.9,1717876799999,43130479.9664100,149287,18748017.2,21085532.3778500,0
1717876800000,1.115400,1.120400,1.090700,1.104200,20221481.8,1717891199999,22343140.8841900,76723,9700028.1,10718285.4180600,0
1717891200000,1.104100,1.113100,1.065000,1.070400,31176895.6,1717905599999,33744970.6231800,112089,15651584.6,16942065.0807300,0
1717905600000,1.070400,1.120500,1.063600,1.108900,27298377.7,1717919999999,29775643.0661600,103712,13745418.5,14989750.0720600,0
1717920000000,1.109000,1.129500,1.104600,1.105100,22227650.4,1717934399999,24804953.9463700,94283,10747276.6,11991479.9293500,0
1717934400000,1.105000,1.118700,1.077200,1.090700,31744649.0,1717948799999,34726440.7806000,109558,16083816.2,17594873.0341300,0
1717948800000,1.090700,1.118400,1.088100,1.112200,20941369.6,1717963199999,23113620.7339600,83804,10523301.4,11618333.2435700,0
1717963200000,1.112200,1.113500,1.088100,1.094100,12319766.8,1717977599999,13522630.7445600,53822,5989739.3,6572424.2349300,0
1717977600000,1.094200,1.097000,1.066200,1.070100,17063896.4,1717991999999,18491608.1924800,72481,8261942.1,8955627.8836400,0
1717992000000,1.070100,1.073100,1.032800,1.035300,35461175.8,1718006399999,37430749.2489900,126972,16438816.5,17358060.0903500,0
1718006400000,1.035300,1.078800,1.034800,1.070500,29784211.4,1718020799999,31586093.5891200,111302,14985723.7,15886717.1864400,0
1718020800000,1.070500,1.078300,1.050100,1.069700,28075472.4,1718035199999,29910972.3208900,110172,13674368.0,14569613.8535600,0
1718035200000,1.069800,1.071100,1.040700,1.046300,20287304.0,1718049599999,21389222.0254600,84697,10278902.9,10839226.7490500,0
1718049600000,1.046200,1.046200,1.030800,1.033800,13859454.2,1718063999999,14390212.8140100,57852,6643472.1,6899155.2305200,0
1718064000000,1.033800,1.037300,0.996700,1.013200,27780011.4,1718078399999,28273804.2160400,104951,13250412.5,13484995.0730100,0
1718078400000,1.013100,1.021600,0.998000,1.016400,17026571.5,1718092799999,17218705.6155600,72857,8554512.9,8654438.5965300,0
1718092800000,1.016100,1.044000,1.011300,1.030900,23751915.2,1718107199999,24469174.4409100,85223,11781819.7,12140482.0089200,0
1718107200000,1.030800,1.035000,0.970000,0.992100,37403432.3,1718121599999,37737518.5106800,133887,17315343.7,17473530.8444800,0
1718121600000,0.992100,1.012000,0.985400,1.004500,19860983.7,1718135999999,19852507.9519000,83656,9835221.7,9832612.2201000,0
1718136000000,1.004400,1.008800,0.991900,0.992000,9826739.1,1718150399999,9832618.9500900,38212,4530667.0,4534121.4570200,0
1718150400000,0.992000,1.000900,0.959400,0.994000,23108395.9,1718164799999,22672416.5373000,92301,10516334.6,10316893.1366000,0
1718164800000,0.994000,1.006400,0.989000,0.999900,13708711.5,1718179199999,13678561.7975100,50877,6955188.6,6941376.4329000,0
1718179200000,0.999900,1.004800,0.985900,0.986300,13610903.5,1718193599999,13559628.3386300,48468,6790021.8,6765128.6017800,0
1718193600000,0.986400,1.041900,0.985100,1.039800,39411080.0,1718207999999,40392990.6142600,127528,19601672.8,20086493.0840200,0
1718208000000,1.039800,1.054500,1.002500,1.009400,39355741.3,1718222399999,40617893.6649000,136581,19056372.2,19667102.6837900,0
1718222400000,1.009600,1.025100,1.003500,1.018500,10291971.0,1718236799999,10474600.7376200,42813,4965081.8,5052759.1596700,0
1718236800000,1.018500,1.021000,0.975000,0.989200,21400526.7,1718251199999,21330811.8246100,82078,9713004.4,9682039.5713400,0
1718251200000,0.989200,0.999200,0.985300,0.991000,8973943.5,1718265599999,8912597.1643500,40892,4452632.2,4422715.8441600,0
1718265600000,0.991000,0.995200,0.980000,0.986800,9158240.0,1718279999999,9046553.5210600,42266,4301059.8,4249453.3532800,0
1718280000000,0.986700,1.009200,0.975600,0.978800,26829057.7,1718294399999,26642780.0331500,95616,13061272.0,12971108.0468600,0
1718294400000,0.978500,0.993300,0.970900,0.979800,11506607.1,1718308799999,11323514.6936100,49902,5485514.9,5400165.0743300,0
1718308800000,0.979800,0.983100,0.957600,0.965700,11745764.4,1718323199999,11398102.1746200,49382,5308001.4,5152763.9160900,0
1718323200000,0.965800,0.974300,0.952500,0.968200,15367091.3,1718337599999,14809116.8066300,71186,7922444.6,7638108.1396800,0
1718337600000,0.968300,0.998500,0.967100,0.988400,10967290.9,1718351999999,10804486.3550500,49301,5674337.5,5591076.9852700,0
1718352000000,0.988400,0.999500,0.985700,0.997200,6810490.0,1718366399999,6756871.0863100,33402,3436269.0,3410084.3582100,0
1718366400000,0.997200,1.003100,0.957200,0.958800,17549137.0,1718380799999,17174230.5840400,71559,7934711.1,7764089.3295900,0
1718380800000,0.958800,0.961200,0.900000,0.912700,40567893.6,1718395199999,37383485.0244400,139958,19172830.6,17663236.9655200,0
1718395200000,0.912800,0.940800,0.912100,0.929000,11271731.2,1718409599999,10460247.2391500,47271,5688780.7,5277795.2357400,0
1718409600000,0.929000,0.944600,0.925700,0.943600,6682503.5,1718423999999,6240796.9853100,37217,3346528.0,3125784.3230600,0
1718424000000,0.943700,0.959200,0.937700,0.950200,8901871.8,1718438399999,8460943.1543900,40132,4197184.9,3989785.0771700,0
1718438400000,0.950200,0.953600,0.942000,0.944300,5575917.4,1718452799999,5281041.5462600,28593,2573559.9,2437361.6354600,0
1718452800000,0.944300,0.957900,0.936500,0.951100,10551536.1,1718467199999,9982671.5562500,42445,5498777.1,5202822.3323300,0
1718467200000,0.951100,0.958400,0.943500,0.945200,7090261.3,1718481599999,6738966.9414700,35397,3045523.3,2895289.3057100,0
1718481600000,0.945300,0.946800,0.934600,0.944100,4942747.6,1718495999999,4654024.8889200,25004,2269758.7,2138046.1912100,0
1718496000000,0.944100,0.944300,0.926300,0.928300,9434356.2,1718510399999,8801308.6577800,40678,4145918.3,3867880.2930100,0
1718510400000,0.928400,0.948600,0.922500,0.944100,7816762.6,1718524799999,7315152.4026900,36887,3982445.5,3729459.0559700,0
1718524800000,0.944100,0.946600,0.938000,0.940400,5029181.7,1718539199999,4737059.4598400,27092,2404945.1,2265915.7744200,0
1718539200000,0.940400,0.953800,0.938700,0.953700,6764501.3,1718553599999,6389851.4157100,29441,3726095.3,3519863.9978000,0
1718553600000,0.953700,0.955600,0.948200,0.953000,4400072.2,1718567999999,4189354.1845700,24605,1871284.3,1781943.6304900,0
1718568000000,0.952800,0.969800,0.950800,0.969400,7932880.2,1718582399999,7626571.9463800,36719,4064604.7,3908841.9302700,0
1718582400000,0.969400,0.984900,0.942600,0.945500,18905863.1,1718596799999,18227627.2722300,80850,8578268.0,8278319.7635700,0
1718596800000,0.945400,0.946500,0.912500,0.918000,20572275.1,1718611199999,19140516.3918600,78876,9685996.1,9012207.1758800,0
1718611200000,0.917900,0.921800,0.877400,0.900000,30495560.3,1718625599999,27418321.4211400,107492,14224294.9,12798831.9106300,0
1718625600000,0.900000,0.908300,0.889100,0.894500,14036099.0,1718639999999,12612348.1736900,68395,6836652.6,6144650.5714900,0
1718640000000,0.894600,0.929700,0.854300,0.919100,30405771.4,1718654399999,27269231.4061900,116758,14712620.9,13215831.4021600,0
1718654400000,0.919100,0.919900,0.886200,0.890200,11555224.4,1718668799999,10419555.1514800,52266,5260204.4,4744880.5520800,0
1718668800000,0.890300,0.893800,0.745900,0.816600,91992504.8,1718683199999,74765736.5694600,275567,42648867.7,34684063.5699500,0
1718683200000,0.816500,0.836300,0.811700,0.819200,16497976.1,1718697599999,13597124.5286500,64599,8172649.6,6735334.8724200,0
1718697600000,0.819100,0.822800,0.791100,0.801900,22277371.1,1718711999999,18018721.4539600,74262,10593213.5,8572415.3837700,0
1718712000000,0.801800,0.805200,0.770700,0.789400,47212401.0,1718726399999,37157126.6650900,160021,22994557.4,18105213.5416200,0
1718726400000,0.789500,0.789500,0.760600,0.780000,30749862.0,1718740799999,23788081.7781600,117995,15358319.2,11882685.1629400,0
1718740800000,0.779900,0.807100,0.774300,0.799400,20564785.9,1718755199999,16302707.6363600,76095,10228888.4,8108948.4080500,0
1718755200000,0.799400,0.837500,0.790500,0.829900,22299672.6,1718769599999,18231867.4864800,93785,10861330.3,8885943.0336300,0
1718769600000,0.829900,0.836500,0.822400,0.826700,10628106.7,1718783999999,8818892.9096000,51161,4984255.9,4137123.1858500,0
1718784000000,0.826600,0.835800,0.817700,0.832000,12289773.4,1718798399999,10161642.3907400,51319,6062815.4,5014245.0902900,0
1718798400000,0.832100,0.854200,0.830500,0.847500,26697403.6,1718812799999,22508945.7764800,97085,13202633.5,11132305.4737000,0
1718812800000,0.847600,0.870400,0.844600,0.859500,24579844.7,1718827199999,21092411.7539800,93022,12692221.5,10893561.3433500,0
1718827200000,0.859500,0.875500,0.850400,0.864500,13145699.7,1718841599999,11351580.5894200,56584,6674082.0,5763119.2869500,0
1718841600000,0.864600,0.886500,0.859000,0.866200,19653050.4,1718855999999,17138967.4475700,81075,9827910.2,8572961.6101700,0
1718856000000,0.866200,0.892800,0.858000,0.892800,17210932.2,1718870399999,15063646.5505900,66496,9257772.5,8105510.6822100,0
1718870400000,0.892800,0.923300,0.889700,0.916600,31570564.5,1718884799999,28567513.3008200,105589,16585060.4,15006442.9860400,0
1718884800000,0.916500,0.921700,0.881000,0.889000,35701832.8,1718899199999,32060520.6452800,117957,16947862.4,15222632.4662000,0
1718899200000,0.889000,0.913600,0.874300,0.909300,24300984.8,1718913599999,21747120.9376600,91086,12284645.9,10995618.3396600,0
1718913600000,0.909200,0.913800,0.890300,0.894000,11797142.3,1718927999999,10629693.6322400,43225,5474764.4,4934768.5479100,0
1718928000000,0.894000,0.907200,0.881800,0.905700,13594370.4,1718942399999,12171029.8058700,64395,6840087.4,6126031.1574600,0
1718942400000,0.905700,0.915800,0.883500,0.886800,17918529.1,1718956799999,16107067.7570500,72479,9308104.6,8366838.2897200,0
1718956800000,0.887000,0.908000,0.864000,0.905300,35614203.0,1718971199999,31595971.0651300,116795,17105862.0,15189264.4824300,0
1718971200000,0.905400,0.908200,0.872900,0.895100,27835850.1,1718985599999,24798589.2555800,98850,13433194.7,11966522.2168200,0
1718985600000,0.895100,0.916900,0.878100,0.904800,28574700.2,1718999999999,25646240.2518200,96107,15187448.2,13633882.3550700,0
1719000000000,0.904600,0.920000,0.897600,0.919500,17065046.9,1719014399999,15525630.8111400,60027,8450798.7,7692127.4266200,0
1719014400000,0.919400,0.924400,0.899200,0.921900,18495299.5,1719028799999,16856432.5230600,75683,9075187.4,8270739.4400300,0
1719028800000,0.922100,0.923700,0.902500,0.904800,12913344.5,1719043199999,11811183.4312600,55864,6251366.6,5718080.0747800,0
1719043200000,0.904900,0.905300,0.890500,0.903000,11487604.7,1719057599999,10314248.9121400,50349,6106116.6,5482926.0015700,0
1719057600000,0.902900,0.906600,0.890600,0.895400,8507331.0,1719071999999,7640424.9727800,37690,4428756.5,3977616.7666700,0
1719072000000,0.895400,0.900400,0.891500,0.893400,7400674.9,1719086399999,6628704.6104700,35297,3724185.0,3336386.3806300,0
1719086400000,0.893500,0.895100,0.886700,0.890100,5687492.5,1719100799999,5066938.7480500,29225,2643645.5,2355516.1268700,0
1719100800000,0.890000,0.904300,0.889200,0.902300,8192378.9,1719115199999,7357059.7962700,38796,4343377.1,3900580.1924100,0
1719115200000,0.902200,0.912200,0.892800,0.907800,8929456.8,1719129599999,8056886.5961500,35050,4772202.8,4305208.9904000,0
1719129600000,0.907700,0.933400,0.905400,0.911700,24682268.5,1719143999999,22737293.0896000,79606,12694883.2,11691450.5118200,0
1719144000000,0.911700,0.943000,0.908500,0.911400,38449545.5,1719158399999,35596293.0307800,124224,20120735.3,18621748.8920800,0
1719158400000,0.911300,0.913000,0.891600,0.899100,22741887.2,1719172799999,20487219.9864000,81208,10873668.8,9797832.5018100,0
1719172800000,0.899100,0.900300,0.872000,0.880400,19635685.2,1719187199999,17425331.9844800,72100,9039478.3,8024236.4110900,0
1719187200000,0.880400,0.887900,0.853700,0.855700,21298651.2,1719201599999,18523922.5209800,84451,10359330.0,9014275.4735500,0
1719201600000,0.855700,0.859800,0.829300,0.834200,25300673.7,1719215999999,21298066.0713500,88375,12552028.1,10568799.5668700,0
1719216000000,0.834200,0.862200,0.805300,0.855800,44053064.9,1719230399999,36871868.1843700,134510,22498884.9,18842873.8704500,0
1719230400000,0.855800,0.873300,0.840400,0.844800,26263532.3,1719244799999,22592825.5128900,91412,12342823.7,10624839.6958300,0
1719244800000,0.844800,0.873700,0.839400,0.845000,36749736.1,1719259199999,31442475.1139100,120176,18562028.0,15892781.0229000,0
1719259200000,0.844800,0.898000,0.829400,0.894200,26965680.0,1719273599999,23335054.0699700,92012,14021674.2,12134460.1183900,0
1719273600000,0.894400,0.907100,0.887300,0.899300,15884596.6,1719287999999,14251597.2875800,62900,7820867.8,7018727.4466100,0
1719288000000,0.899500,0.905100,0.883700,0.884400,9746341.6,1719302399999,8729525.8458900,42180,4659782.4,4174619.2328800,0
1719302400000,0.884400,0.892200,0.869100,0.884500,14337120.5,1719316799999,12636671.4645800,55392,7141478.9,6296692.6816100,0
1719316800000,0.884500,0.900400,0.876400,0.898500,14508097.6,1719331199999,12883289.8508300,57585,6934167.6,6160037.7120300,0
1719331200000,0.898400,0.901100,0.870300,0.885800,17214019.6,1719345599999,15198912.1269600,62014,9012870.8,7958462.4298700,0
1719345600000,0.885800,0.887400,0.873700,0.877600,5838109.4,1719359999999,5140478.7068200,29468,2807805.8,2472742.1480700,0
1719360000000,0.877700,0.890100,0.869100,0.870700,11593818.7,1719374399999,10177084.5802100,48807,5606063.6,4922340.6522000,0
1719374400000,0.870800,0.872900,0.852000,0.855200,13267225.7,1719388799999,11399211.9687400,51439,6309714.4,5420636.1982000,0
1719388800000,0.855000,0.855800,0.843200,0.846300,13173092.7,1719403199999,11166035.4298100,52965,6851146.8,5807715.1768700,0
1719403200000,0.846400,0.858500,0.830800,0.831800,20879650.3,1719417599999,17656695.2321000,67052,10274986.1,8694000.1712500,0
1719417600000,0.831900,0.834500,0.819900,0.834300,14345055.3,1719431999999,11878445.0930900,51330,7257858.8,6011938.3558700,0
1719432000000,0.834200,0.843800,0.828000,0.829000,10492708.2,1719446399999,8771178.9393300,38678,5535733.7,4629114.2660300,0
1719446400000,0.829100,0.841400,0.825400,0.836200,7739205.0,1719460799999,6457849.2224400,40254,3902145.7,3255970.4208500,0
1719460800000,0.836200,0.840700,0.825400,0.835300,8966766.1,1719475199999,7462046.5679800,39574,4220233.1,3512944.8788100,0
1719475200000,0.835200,0.842100,0.830400,0.837600,8868640.6,1719489599999,7412540.8837900,37903,4236480.7,3541543.1001800,0
1719489600000,0.837500,0.871200,0.836400,0.850200,19879660.8,1719503999999,17032404.1717400,73076,9148169.0,7837718.1809100,0
1719504000000,0.850300,0.854300,0.834300,0.835000,11141038.4,1719518399999,9409349.2136600,40807,5156817.9,4357175.1439600,0
1719518400000,0.835000,0.839700,0.830900,0.836200,7594425.2,1719532799999,6345801.9036600,28299,3976955.5,3323364.9823100,0
1719532800000,0.836100,0.844200,0.826000,0.829300,11647042.5,1719547199999,9716083.8752700,48016,5773844.6,4818541.8673200,0
1719547200000,0.829300,0.830300,0.821300,0.827900,8790652.4,1719561599999,7255286.4929000,34807,4522741.8,3733313.9271800,0
1719561600000,0.827800,0.829800,0.819800,0.826200,8288759.8,1719575999999,6836111.9215200,33162,4368466.1,3603242.7672700,0
1719576000000,0.826000,0.833100,0.810600,0.816900,20933415.4,1719590399999,17172463.4635400,72953,9943204.7,8159366.0143300,0
1719590400000,0.816900,0.819200,0.786000,0.795700,25588437.6,1719604799999,20435631.5744500,79181,11512852.9,9194661.0833800,0
1719604800000,0.795700,0.800800,0.785100,0.790400,8779688.9,1719619199999,6971308.6718200,31477,3920591.0,3113648.3442900,0
1719619200000,0.790300,0.805400,0.789100,0.799500,8090240.2,1719633599999,6461120.1886100,31399,4079042.2,3257020.3476100,0
1719633600000,0.799600,0.803700,0.791800,0.802600,8427036.8,1719647999999,6719247.9252900,26315,4180735.3,3334222.7384300,0
1719648000000,0.802600,0.805700,0.797400,0.800300,8420117.7,1719662399999,6749117.0183000,28821,4004091.5,3210158.7587600,0
1719662400000,0.800200,0.803100,0.794600,0.799500,6843322.4,1719676799999,5462396.8278400,25821,3137938.0,2504622.9708100,0
1719676800000,0.799500,0.799800,0.789200,0.795200,6251118.8,1719691199999,4970518.6409800,22901,2928435.9,2329212.3556400,0
1719691200000,0.795100,0.796800,0.779500,0.782200,8273088.3,1719705599999,6505609.9958000,29039,3437309.8,2703286.3362200,0
1719705600000,0.782300,0.788500,0.772100,0.781500,13620058.2,1719719999999,10624015.3262500,46169,6572221.4,5128905.4680600,0
1719720000000,0.781600,0.799400,0.775600,0.797200,10837547.2,1719734399999,8529593.1899500,35668,5801007.1,4566723.6990000,0
1719734400000,0.797200,0.804700,0.796000,0.799400,7442050.0,1719748799999,5955803.1494400,32613,3479469.1,2784997.2047100,0
1719748800000,0.799400,0.807600,0.792500,0.803300,9361543.2,1719763199999,7498690.3606200,33526,4704149.5,3768436.7182700,0
1719763200000,0.803300,0.809100,0.800000,0.807600,6591809.6,1719777599999,5306111.1465600,26655,3243986.1,2612632.7230700,0
1719777600000,0.807500,0.824600,0.805000,0.819500,9683538.7,1719791999999,7896253.0614900,34038,4339660.3,3538475.1625900,0
