open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707033600000,1.475100,1.518600,1.471500,1.503400,79016659.8,1707047999999,118457340.5903300,283919,40466908.9,60666933.6098300,0
1707048000000,1.503400,1.531500,1.495100,1.524300,54193725.4,1707062399999,81850446.5100300,229291,27931660.5,42200693.6939500,0
1707062400000,1.524200,1.539900,1.495700,1.498100,52753082.9,1707076799999,80053163.8824700,203521,24753510.8,37575916.9712500,0
1707076800000,1.498000,1.509500,1.462200,1.464700,51686303.3,1707091199999,76746225.9804200,203540,25002130.4,37152835.4979100,0
1707091200000,1.464700,1.479100,1.433000,1.468500,63056460.0,1707105599999,91647621.1446000,240060,32031480.8,46558747.5253900,0
1707105600000,1.468400,1.529200,1.463000,1.516200,62937805.3,1707119999999,94617108.8684100,269553,32562263.8,48947090.4658000,0
1707120000000,1.516200,1.563600,1.511000,1.544200,63326093.4,1707134399999,97497565.2831600,254358,31815758.0,48994651.9227000,0
1707134400000,1.544300,1.663300,1.540000,1.568900,173225120.8,1707148799999,278121177.7438700,589511,87332473.9,140210690.3904800,0
1707148800000,1.569000,1.607600,1.554300,1.592100,77986567.1,1707163199999,123665696.6187600,288065,39305490.8,62337951.7392000,0
1707163200000,1.592200,1.595400,1.546700,1.574400,47950252.5,1707177599999,75145093.4590400,186375,23135767.7,36262726.1204200,0
1707177600000,1.574500,1.615000,1.552500,1.596700,64319479.2,1707191999999,102209294.6114000,259050,32992274.3,52435318.1747700,0
1707192000000,1.596600,1.598500,1.539200,1.553700,61862567.7,1707206399999,96628985.3770000,236063,30075242.7,46966507.7468200,0
1707206400000,1.553700,1.584600,1.516900,1.533000,86698709.4,1707220799999,134193428.3201200,315681,41605545.8,64431525.4840300,0
1707220800000,1.532900,1.549600,1.508800,1.548100,55129638.8,1707235199999,84209465.6184800,229487,28054821.9,42870308.7967700,0
1707235200000,1.548000,1.564100,1.526800,1.552200,39960537.8,1707249599999,61706373.3562000,166407,19817082.5,30610612.2223700,0
1707249600000,1.552100,1.555200,1.515000,1.517400,26612976.9,1707263999999,40683091.0937600,125707,12665101.8,19363695.1812300,0
1707264000000,1.517500,1.546500,1.513100,1.545300,34528139.6,1707278399999,52837228.9352900,156738,16674310.8,25518616.9689100,0
1707278400000,1.545300,1.548200,1.511200,1.513000,37791377.8,1707292799999,57661568.9984000,164809,18459018.7,28164690.4003500,0
1707292800000,1.513100,1.559700,1.483500,1.540100,71617555.5,1707307199999,109478413.1535400,262103,34991154.9,53534058.8640000,0
1707307200000,1.540300,1.542200,1.493100,1.502800,52334469.7,1707321599999,79504499.4516500,211147,27089063.9,41157641.3705900,0
1707321600000,1.502900,1.530600,1.498100,1.500500,45739586.2,1707335999999,69145457.3040300,179616,22924193.4,34656850.5156600,0
1707336000000,1.500500,1.556300,1.500300,1.540400,43423887.6,1707350399999,66578132.8596500,199428,22348258.2,34264251.6422600,0
1707350400000,1.540300,1.586300,1.537700,1.546100,45061427.5,1707364799999,70475442.8833200,216924,22592041.5,35339173.6194500,0
1707364800000,1.546200,1.557000,1.526600,1.539800,29433256.4,1707379199999,45318797.9271900,132227,14296721.0,22013583.6451600,0
1707379200000,1.539700,1.549500,1.520000,1.529200,30374853.7,1707393599999,46675597.5145200,140862,14402767.9,22140434.7727900,0
1707393600000,1.529300,1.557900,1.516300,1.548700,41609699.7,1707407999999,63991486.9078100,167945,20176548.0,31027928.3880700,0
1707408000000,1.548600,1.554800,1.502600,1.511700,39299982.5,1707422399999,59698858.3539800,169718,18648024.7,28324046.7357100,0
1707422400000,1.511700,1.536800,1.508700,1.525800,28852501.4,1707436799999,44038584.6601000,155125,14325331.2,21863424.9658900,0
1707436800000,1.525900,1.594000,1.518300,1.566900,44366930.4,1707451199999,69314129.6850100,192092,21555442.7,33683289.6494100,0
1707451200000,1.566900,1.577500,1.552500,1.562200,24816900.1,1707465599999,38854219.8167200,106940,11730996.2,18369284.0976700,0
1707465600000,1.562200,1.568500,1.542800,1.564600,27369992.1,1707479999999,42548766.6695500,122578,13634830.4,21197835.0427200,0
1707480000000,1.564400,1.669000,1.558400,1.666000,138855162.6,1707494399999,224659663.8909100,522441,71026873.4,114957434.7942400,0
1707494400000,1.666000,1.788500,1.656000,1.776000,160955420.9,1707508799999,277925264.0097600,646571,83593110.5,144394183.3180300,0
1707508800000,1.776000,1.808900,1.754400,1.761800,91834110.4,1707523199999,164037885.7748000,379517,43788385.7,78252688.5146000,0
1707523200000,1.761900,1.814800,1.761300,1.776600,64743224.3,1707537599999,116023542.5054900,295002,31636947.8,56707152.9461400,0
1707537600000,1.776700,1.780600,1.728000,1.756500,52273784.1,1707551999999,91678696.9703900,216611,27006177.8,47360166.1032800,0
1707552000000,1.756500,1.763800,1.699200,1.713500,55866816.4,1707566399999,96379649.9755200,236600,27161707.3,46870241.7639300,0
1707566400000,1.713500,1.767500,1.706400,1.747100,50710332.7,1707580799999,88166684.2634700,203250,27364014.7,47569152.4664800,0
1707580800000,1.747200,1.754000,1.707600,1.724300,32401369.1,1707595199999,55925940.5698000,166202,15385833.6,26549840.0385400,0
1707595200000,1.724300,1.762000,1.719500,1.731300,31274400.9,1707609599999,54364464.0756500,162608,16068721.2,27934312.0144900,0
1707609600000,1.731300,1.763000,1.722000,1.738900,41638769.9,1707623999999,72641185.9216200,204141,20750819.9,36207506.8888200,0
1707624000000,1.738800,1.798200,1.737700,1.756000,39547868.8,1707638399999,69593070.8895900,200863,20656792.0,36363333.5424700,0
1707638400000,1.756000,1.769100,1.714400,1.728200,38130743.4,1707652799999,66261893.3357000,171571,18262333.8,31740243.0960800,0
1707652800000,1.728300,1.729500,1.674000,1.686700,51389064.1,1707667199999,87268455.6536400,218709,24032868.1,40842703.2644300,0
1707667200000,1.686700,1.719700,1.676800,1.696000,30198743.3,1707681599999,51415652.4462200,151877,15107448.1,25722336.6681500,0
1707681600000,1.696000,1.707500,1.683600,1.694300,16555832.5,1707695999999,28088171.3484400,96840,8013487.0,13594965.9284100,0
1707696000000,1.694400,1.756800,1.688400,1.738600,57698465.3,1707710399999,99377149.0869000,249523,28566854.3,49206213.5098600,0
1707710400000,1.738700,1.751600,1.712900,1.735200,42481520.6,1707724799999,73699313.3841600,194706,20534402.6,35623420.3227800,0
1707724800000,1.735100,1.764500,1.719700,1.758200,43547923.2,1707739199999,75855779.1125700,187303,21902730.2,38165239.7952200,0
1707739200000,1.758200,1.832600,1.736000,1.780200,123157599.9,1707753599999,218639168.9261400,501255,62977204.7,111838829.4345200,0
1707753600000,1.780200,1.819500,1.763100,1.772400,68858146.5,1707767999999,123781904.3037500,316915,33192327.1,59684363.3865400,0
1707768000000,1.772400,1.778400,1.751400,1.761900,28341708.4,1707782399999,49988097.5977200,152713,14596180.6,25745486.4147100,0
1707782400000,1.761900,1.799800,1.720100,1.739900,43938737.2,1707796799999,77776193.1800000,203271,20527239.7,36379041.3170100,0
1707796800000,1.739900,1.800000,1.739200,1.788600,45179882.9,1707811199999,80232918.9605200,212025,22643837.8,40196998.2428100,0
1707811200000,1.788500,1.863500,1.780200,1.859700,77059747.6,1707825599999,140764950.8418900,336606,38200093.5,69799435.8164500,0
1707825600000,1.859700,1.881200,1.753300,1.784700,108781842.1,1707839999999,197547188.1491100,476099,53252053.2,96766084.7572000,0
1707840000000,1.784600,1.850000,1.763700,1.839400,55433249.1,1707854399999,100009460.5408500,265963,27815892.2,50190006.8483000,0
1707854400000,1.839300,1.872000,1.833500,1.856800,37315512.5,1707868799999,69065738.5959500,168594,18187079.4,33668834.3302300,0
1707868800000,1.856800,1.884800,1.816700,1.836300,43644820.3,1707883199999,80558811.3795800,216810,20807706.1,38418874.6864200,0
1707883200000,1.836300,1.885000,1.812400,1.878400,38535531.5,1707897599999,71201525.7587700,181547,19522880.3,36080299.6820100,0
1707897600000,1.878400,1.939800,1.866900,1.935100,65986402.6,1707911999999,125670519.1848700,306511,33376979.9,63582049.0872200,0
1707912000000,1.935200,1.974900,1.895100,1.912600,70571743.1,1707926399999,136389759.5599200,327997,35118909.5,67914353.3627600,0
1707926400000,1.912600,1.938800,1.883000,1.923600,36897159.6,1707940799999,70385308.7891400,185183,18448908.1,35202288.2668400,0
1707940800000,1.923600,1.928600,1.903500,1.907300,20069228.2,1707955199999,38419665.4449000,121611,10047418.1,19235680.4273200,0
1707955200000,1.907400,1.949000,1.885000,1.898900,42163395.4,1707969599999,80759675.4860200,235208,20890969.4,40021776.3540600,0
1707969600000,1.898800,1.900300,1.852300,1.861500,41776692.2,1707983999999,78230756.1890400,203432,21100863.4,39517950.1878900,0
1707984000000,1.861400,1.934900,1.850000,1.901600,44167204.0,1707998399999,83782440.3937700,216541,22197719.4,42105765.7782400,0
1707998400000,1.901500,1.914500,1.834900,1.851200,56980998.8,1708012799999,107152364.3773500,251985,27917289.1,52518043.3432600,0
1708012800000,1.851300,1.866800,1.820700,1.858700,38081322.2,1708027199999,70273171.3556400,182141,19085107.7,35225262.5192500,0
1708027200000,1.858700,1.874000,1.827500,1.864700,23105301.2,1708041599999,42796953.2061400,126043,10809751.9,20025774.7168600,0
1708041600000,1.864700,1.883000,1.838900,1.865800,23490284.3,1708055999999,43706116.4333100,133337,11457260.0,21321885.5963300,0
1708056000000,1.865900,1.869500,1.810000,1.817400,27596693.5,1708070399999,50817042.2582200,141262,12920649.8,23805564.3265100,0
1708070400000,1.817500,1.833000,1.784200,1.813700,33836809.8,1708084799999,61281835.7393700,178803,17007897.1,30819202.1417300,0
1708084800000,1.813700,1.835000,1.741600,1.789500,57585664.3,1708099199999,102775761.0207000,256354,27282397.6,48721152.5260900,0
1708099200000,1.789400,1.819900,1.778100,1.785600,31927105.5,1708113599999,57281866.3544400,166610,15177876.0,27235005.8216000,0
1708113600000,1.785500,1.816400,1.781800,1.808200,14308910.2,1708127999999,25759492.8712400,80255,7368314.3,13267799.5877000,0
1708128000000,1.808300,1.815900,1.775800,1.780500,16342079.7,1708142399999,29299958.7931600,100064,7603161.9,13636027.5490100,0
1708142400000,1.780500,1.782700,1.760900,1.774800,14483642.8,1708156799999,25665638.3398300,87571,7095494.2,12575515.7796400,0
1708156800000,1.774800,1.776100,1.744800,1.757800,20606938.2,1708171199999,36224647.6786100,112761,10072445.3,17706969.1985700,0
1708171200000,1.757700,1.760900,1.702400,1.732000,49219524.6,1708185599999,85201367.7922000,199684,22254256.4,38528465.1146900,0
1708185600000,1.732000,1.758600,1.725200,1.755200,16035913.1,1708199999999,27947011.8260100,107100,8279405.0,14431989.9320800,0
1708200000000,1.755100,1.770200,1.748300,1.769000,12468426.7,1708214399999,21928563.7186900,92090,6191731.7,10892641.7922700,0
1708214400000,1.768900,1.801600,1.742300,1.754000,29513612.3,1708228799999,52315289.9727100,165507,13920616.9,24683274.4466700,0
1708228800000,1.754100,1.777000,1.733300,1.754500,21091363.9,1708243199999,37010300.8544800,118254,10420777.6,18288278.1362800,0
1708243200000,1.754500,1.788100,1.749500,1.786300,27679950.2,1708257599999,48972968.3175800,125059,14308649.5,25324070.2698100,0
1708257600000,1.786200,1.798000,1.770200,1.787400,21178892.6,1708271999999,37753013.6707700,115267,9721744.5,17333854.6526400,0
1708272000000,1.787300,1.812000,1.771100,1.786900,23736393.0,1708286399999,42625800.7785900,123373,11596192.5,20823008.9380600,0
1708286400000,1.786900,1.818600,1.771200,1.800700,21509869.5,1708300799999,38588779.0457000,123743,10108749.2,18135855.9698600,0
1708300800000,1.800700,1.810900,1.774400,1.781200,18661636.9,1708315199999,33412277.2338800,115970,9116080.4,16319030.7490500,0
1708315200000,1.781200,1.836500,1.763000,1.824800,36092332.2,1708329599999,64882296.6788000,183769,18028263.9,32429324.4206100,0
1708329600000,1.824700,1.827300,1.786400,1.795000,34132377.6,1708343999999,61586055.7825300,160108,17013857.9,30701247.2482200,0
1708344000000,1.795000,1.795800,1.756300,1.769000,36625189.4,1708358399999,65012736.6764600,157691,18404966.0,32684577.9884000,0
1708358400000,1.769100,1.782900,1.736800,1.776100,29339080.8,1708372799999,51672135.2195300,149465,13976193.8,24622127.1822600,0
1708372800000,1.776000,1.792200,1.763300,1.775000,16677334.7,1708387199999,29683582.5227100,95847,8100341.6,14419894.9216000,0
1708387200000,1.774900,1.780500,1.711700,1.723000,28547428.1,1708401599999,49674357.6375700,151643,12932968.7,22503521.4438100,0
1708401600000,1.723000,1.754600,1.714400,1.744600,16615423.5,1708415999999,28949354.0169800,101957,8208109.4,14300580.1349300,0
1708416000000,1.744600,1.747100,1.689500,1.734700,37187022.7,1708430399999,64037761.2000300,166692,17009106.2,29295552.3599100,0
1708430400000,1.734600,1.751400,1.603700,1.664800,76022684.6,1708444799999,128567883.3829600,297097,35372953.3,59899483.4758000,0
1708444800000,1.664700,1.681000,1.623100,1.680100,36675385.3,1708459199999,60693807.2493900,177358,18680476.8,30924447.6065800,0
1708459200000,1.680100,1.740500,1.676000,1.718900,25408502.5,1708473599999,43475592.2626100,126545,11943395.0,20428573.6292000,0
1708473600000,1.719000,1.720000,1.676100,1.686500,17225353.4,1708487999999,29190101.5885800,116024,8815211.4,14936015.7324300,0
1708488000000,1.686500,1.693900,1.644400,1.664100,18439383.9,1708502399999,30737701.5521500,108954,8647934.4,14416351.6756100,0
1708502400000,1.664000,1.676100,1.621100,1.633800,26254443.2,1708516799999,43265770.2984200,141512,12334194.4,20334107.9471200,0
1708516800000,1.633800,1.712800,1.617600,1.701000,53913183.8,1708531199999,90174436.9203200,248675,26305865.4,44006376.1992400,0
1708531200000,1.701000,1.723600,1.639700,1.660600,40493618.7,1708545599999,68047641.7640700,195387,19856071.8,33366925.7763200,0
1708545600000,1.660600,1.695300,1.646600,1.693700,18126868.9,1708559999999,30275883.6248000,104968,8906982.6,14878768.8174200,0
1708560000000,1.693700,1.695600,1.639500,1.655500,18700737.6,1708574399999,31108760.5956400,116739,9288491.7,15449519.8466000,0
1708574400000,1.655500,1.706000,1.646800,1.698700,18121182.3,1708588799999,30381708.7234600,118239,8966160.0,15028967.3733300,0
1708588800000,1.698800,1.719000,1.674400,1.687600,21492775.3,1708603199999,36536769.8204400,120860,10924860.8,18573021.1225600,0
1708603200000,1.687600,1.711000,1.655800,1.693100,32202182.7,1708617599999,54302975.0810400,156025,15967725.1,26934387.2413200,0
1708617600000,1.693100,1.766400,1.678400,1.759100,31002330.8,1708631999999,53534376.6041100,147417,15524382.2,26799123.7726000,0
1708632000000,1.759100,1.773700,1.719100,1.719800,29320578.6,1708646399999,51267020.3673700,136795,12851819.9,22466949.6605900,0
1708646400000,1.719800,1.749200,1.698100,1.702100,23626414.0,1708660799999,40840949.2956900,134353,11332927.3,19597685.2742800,0
1708660800000,1.702100,1.718400,1.684900,1.694500,21283515.9,1708675199999,36260339.2500800,108023,10945896.6,18646392.6382400,0
1708675200000,1.694500,1.700900,1.668700,1.684900,19752663.0,1708689599999,33269456.3772500,105675,10213976.7,17205567.8910200,0
1708689600000,1.685000,1.686200,1.606000,1.609800,35217748.1,1708703999999,57993598.7198100,165684,16769264.2,27621091.6736400,0
1708704000000,1.609800,1.629200,1.565100,1.627200,50000864.3,1708718399999,79757236.6812300,203874,24565082.2,39213820.8087900,0
1708718400000,1.627300,1.634900,1.588500,1.604300,16791424.5,1708732799999,27122451.8610200,81347,7814397.3,12624573.1424200,0
1708732800000,1.604200,1.607600,1.553900,1.588400,22855842.1,1708747199999,36085743.1602900,119513,10895240.2,17210864.0194900,0
1708747200000,1.588400,1.619100,1.584700,1.613400,15247707.2,1708761599999,24468672.6376000,80610,7823855.0,12556411.5211600,0
1708761600000,1.613400,1.631700,1.604400,1.624900,16580636.1,1708775999999,26843254.6988800,84996,8365658.8,13546495.3512500,0
1708776000000,1.625000,1.637400,1.603000,1.636000,18546563.3,1708790399999,29990448.5326400,85808,8910870.1,14411468.0699600,0
1708790400000,1.636300,1.672300,1.635900,1.657000,26608442.0,1708804799999,44019222.2369600,117856,13188276.1,21820871.7267100,0
1708804800000,1.657000,1.663000,1.635300,1.637400,11276003.8,1708819199999,18610502.5987400,60502,5002269.6,8256702.7465200,0
1708819200000,1.637600,1.648000,1.613800,1.627700,16593960.8,1708833599999,27080859.1352400,105267,8063945.7,13164780.8041600,0
1708833600000,1.627800,1.643700,1.614600,1.631700,12408529.1,1708847999999,20205068.8261600,71983,6142567.5,10001524.8211200,0
1708848000000,1.631700,1.639100,1.618700,1.638600,11843767.0,1708862399999,19289519.8653100,61903,6294201.3,10249255.0352900,0
1708862400000,1.638600,1.648300,1.621000,1.623300,14401746.4,1708876799999,23558980.3348400,82956,7148528.2,11692409.0758100,0
1708876800000,1.623300,1.646200,1.619000,1.635800,13044188.0,1708891199999,21311974.0980000,71633,6181039.3,10095810.6493600,0
1708891200000,1.635700,1.657300,1.635000,1.647200,12342430.3,1708905599999,20329150.6947800,70455,6481753.2,10678374.4800900,0
1708905600000,1.647300,1.652800,1.621600,1.649300,12979643.1,1708919999999,21268874.0253900,71753,6422703.1,10526377.7847100,0
1708920000000,1.649400,1.653900,1.612800,1.616400,17840766.3,1708934399999,29152564.4580900,90317,8546358.7,13959353.5216100,0
1708934400000,1.616400,1.623500,1.580200,1.595900,26871855.2,1708948799999,42935361.8462700,132701,12911333.0,20629107.6232400,0
1708948800000,1.595900,1.630900,1.583500,1.629500,23331770.0,1708963199999,37527317.4156700,112814,11003384.8,17696765.4818800,0
1708963200000,1.629600,1.720400,1.626400,1.717400,47409662.4,1708977599999,79367663.5308000,220315,23577716.3,39502209.8569400,0
1708977600000,1.717300,1.718500,1.663700,1.672300,24810547.0,1708991999999,41809700.2348100,118021,10590806.1,17846678.5228100,0
1708992000000,1.672300,1.708300,1.640200,1.669600,31600946.5,1709006399999,52921214.0955900,158693,15294245.9,25608111.2789300,0
1709006400000,1.669400,1.679400,1.644000,1.648300,19249124.0,1709020799999,31959334.7228900,100502,9477716.3,15740255.1735300,0
1709020800000,1.648300,1.681900,1.646500,1.661900,19307618.0,1709035199999,32189691.2612200,98998,9804471.2,16345149.2520900,0
1709035200000,1.661900,1.673200,1.603400,1.612800,39243784.5,1709049599999,64142017.1427600,181406,19628205.8,32096956.9501700,0
1709049600000,1.612800,1.620200,1.583600,1.606300,33123178.8,1709063999999,53050241.2522400,150454,16558510.9,26532529.8516100,0
1709064000000,1.606300,1.622900,1.593900,1.616800,14349933.6,1709078399999,23077537.2146700,80211,7229498.7,11628207.8573100,0
1709078400000,1.616900,1.628300,1.603700,1.610400,14993939.1,1709092799999,24230664.5070300,79037,7163513.9,11575263.0640000,0
1709092800000,1.610300,1.626000,1.600100,1.620700,16866148.3,1709107199999,27228486.6340500,86411,8166702.2,13185905.1010100,0
1709107200000,1.620700,1.724100,1.586900,1.647900,85175968.2,1709121599999,141025642.6894700,373498,41173181.5,68171813.7772400,0
1709121600000,1.647900,1.689800,1.637200,1.663100,54070162.6,1709135999999,89824935.3151300,266831,26512972.1,44043690.0050800,0
1709136000000,1.663100,1.698600,1.353700,1.542100,137699314.5,1709150399999,215045553.7627800,601840,61860438.5,96812203.6129100,0
1709150400000,1.542100,1.598600,1.525200,1.585400,28906472.3,1709164799999,45164417.9704700,141620,14088056.6,22016875.8446000,0
1709164800000,1.585400,1.636200,1.570800,1.607100,32465827.5,1709179199999,52126046.3308200,175518,16237744.5,26077561.5281000,0
1709179200000,1.607200,1.615700,1.570000,1.601800,33524653.9,1709193599999,53512013.8236500,163936,16144739.4,25776760.0847100,0
1709193600000,1.601900,1.718600,1.593600,1.655800,68297028.4,1709207999999,114372687.3366200,336969,33712501.2,56433015.3476500,0
1709208000000,1.655900,1.700200,1.630300,1.676700,36997322.1,1709222399999,61601856.2628700,195346,17458028.6,29072733.4270800,0
1709222400000,1.677000,1.693200,1.618700,1.680300,43915975.8,1709236799999,72620602.7536000,225556,20490639.6,33883232.2489700,0
1709236800000,1.680200,1.700000,1.595000,1.677800,46139008.8,1709251199999,76461804.0481300,210978,22463898.2,37246237.6219700,0
