open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696824000000,0.437400,0.438600,0.430900,0.433000,23418467.1,1696838399999,10178292.7501600,26589,9841172.1,4279727.9276300,0
1696838400000,0.433000,0.433400,0.397100,0.411600,107900434.6,1696852799999,45076109.5626000,99237,45061938.1,18825935.9319400,0
1696852800000,0.411600,0.415800,0.410700,0.412000,24990482.4,1696867199999,10328619.1142200,28938,12590665.1,5204786.4617800,0
1696867200000,0.411900,0.414500,0.401500,0.411800,53151307.7,1696881599999,21784489.5416600,61859,24997659.8,10250136.3821700,0
1696881600000,0.411800,0.416300,0.409000,0.415700,19986875.2,1696895999999,8246994.1477000,23814,10607832.4,4379081.4017700,0
1696896000000,0.415800,0.416700,0.411500,0.414200,19222886.7,1696910399999,7960697.5578600,30551,8945948.4,3705653.0618600,0
1696910400000,0.414300,0.417800,0.413400,0.415800,13300399.6,1696924799999,5525633.1774300,19309,6433209.5,2673628.9668100,0
1696924800000,0.415900,0.418700,0.413200,0.413500,19307707.8,1696939199999,8032139.9388100,27919,9150053.8,3807036.4804000,0
1696939200000,0.413600,0.418500,0.410800,0.414100,34055169.7,1696953599999,14102894.4674600,38222,16350117.7,6776013.5128100,0
1696953600000,0.414100,0.417100,0.413200,0.415900,19071651.4,1696967999999,7914414.3522100,30422,9586845.2,3978491.0252700,0
1696968000000,0.415900,0.417100,0.410800,0.415800,16660552.8,1696982399999,6908179.0719900,31140,8249058.1,3421099.4120100,0
1696982400000,0.415800,0.417000,0.400600,0.408000,37630838.1,1696996799999,15426336.3640000,43836,17169321.4,7043274.3179000,0
1696996800000,0.408000,0.410800,0.406300,0.408200,17516585.1,1697011199999,7153444.3402700,25149,8441998.3,3448151.4587500,0
1697011200000,0.408200,0.414100,0.407200,0.411700,19028349.4,1697025599999,7826532.8784700,27565,9884057.1,4065280.5510100,0
1697025600000,0.411800,0.413200,0.400300,0.404700,38981473.3,1697039999999,15848918.5568600,40905,18800744.4,7643773.7960600,0
1697040000000,0.404700,0.405900,0.402000,0.405300,26973129.7,1697054399999,10904902.6480500,34767,13679439.6,5531300.2409300,0
1697054400000,0.405300,0.411200,0.404700,0.409600,16324044.8,1697068799999,6674029.2873200,22442,9107834.2,3723357.7662500,0
1697068800000,0.409600,0.409800,0.404300,0.408200,15364953.2,1697083199999,6256844.3298200,20372,7251299.8,2952993.2394300,0
1697083200000,0.408200,0.412800,0.407200,0.409900,14146540,1697097599999,5800159.4662000,19161,7214183.9,2958410.1026700,0
1697097600000,0.409900,0.412600,0.399500,0.408000,36392013.9,1697111999999,14785909.4876900,38900,16626715.7,6760876.1626500,0
1697112000000,0.407900,0.409200,0.405200,0.406500,21743779.6,1697126399999,8851810.2414100,27498,10435568.4,4248595.4609800,0
1697126400000,0.406600,0.406800,0.400100,0.405300,31352858,1697140799999,12653814.7442000,40773,15097015.9,6093667.2716400,0
1697140800000,0.405400,0.409000,0.404700,0.407100,9698624.4,1697155199999,3952802.9366000,17105,4591762.6,1871613.0693300,0
1697155200000,0.407100,0.408600,0.405200,0.405400,14197945.9,1697169599999,5776250.5464400,23650,7013255.1,2853392.9868600,0
1697169600000,0.405500,0.409600,0.405400,0.408400,11757046,1697183999999,4793050.4439600,16715,5922068,2414585.9396400,0
1697184000000,0.408300,0.410200,0.406500,0.409800,15605717.8,1697198399999,6375582.8034000,17850,7323376.7,2991652.6051800,0
1697198400000,0.409900,0.424000,0.408800,0.412800,93179083.5,1697212799999,38694386.2356400,77348,47974272.6,19922241.2150000,0
1697212800000,0.412800,0.417200,0.409500,0.410300,20581990.4,1697227199999,8511312.7762800,34794,9135816.7,3780339.4246200,0
1697227200000,0.410400,0.417200,0.409700,0.413300,34472625.5,1697241599999,14268563.0834400,43192,17300462.4,7161432.0679900,0
1697241600000,0.413300,0.416800,0.410900,0.416000,14755853.7,1697255999999,6117087.0688300,20449,7840065,3251195.9915200,0
1697256000000,0.416100,0.418300,0.414500,0.416500,14721035.8,1697270399999,6123684.5236800,19347,7092202.4,2950871.6328000,0
1697270400000,0.416600,0.418100,0.414600,0.415400,14464919.6,1697284799999,6022298.6813500,20713,7280569.4,3031920.7049700,0
1697284800000,0.415400,0.417900,0.412600,0.417300,13643671.6,1697299199999,5664091.4710300,18656,6591583.2,2738237.4579900,0
1697299200000,0.417400,0.418200,0.415300,0.417400,12578648.5,1697313599999,5243019.6851600,17582,5500852.7,2293215.2305600,0
1697313600000,0.417500,0.419100,0.415100,0.415500,13665964.1,1697327999999,5697762.9937300,14632,6716405.1,2800408.9006400,0
1697328000000,0.415500,0.415900,0.406400,0.408700,36653554.5,1697342399999,15059015.9476300,34504,16090573.5,6612432.0392300,0
1697342400000,0.408700,0.409100,0.406000,0.407800,28467808.8,1697356799999,11600496.5927600,28807,15384090.7,6270078.8763800,0
1697356800000,0.407700,0.411400,0.407000,0.408100,13776049.4,1697371199999,5636801.3876400,17959,7071676.8,2893799.7016000,0
1697371200000,0.408200,0.409600,0.404600,0.408000,22728138.7,1697385599999,9265525.3527000,24702,10500584.4,4282533.1287000,0
1697385600000,0.408100,0.410300,0.406700,0.409700,18507251.4,1697399999999,7564508.2904500,23531,8628924.1,3527739.9340300,0
1697400000000,0.409800,0.413000,0.408200,0.410400,24549880.7,1697414399999,10079345.1435600,23150,12134766.8,4981185.1410800,0
1697414400000,0.410400,0.418600,0.409700,0.413200,26127017.1,1697428799999,10823705.8512600,28012,12843738.3,5322199.4708900,0
1697428800000,0.413200,0.422600,0.411300,0.417400,60913965.5,1697443199999,25471352.3738200,51242,30625671.2,12805400.1291400,0
1697443200000,0.417400,0.420100,0.414100,0.414700,25424958.2,1697457599999,10592887.4006700,25141,11454664.4,4774631.8743200,0
1697457600000,0.414800,0.429700,0.402800,0.407100,135856471.1,1697471999999,56372912.1700700,109306,65186245.5,27062407.9671000,0
1697472000000,0.407000,0.411300,0.406500,0.409900,25828040,1697486399999,10550098.1381900,28990,11707525.3,4782380.1588400,0
1697486400000,0.410000,0.412700,0.408600,0.410100,21103141.2,1697500799999,8673416.9105100,20916,9202446,3783673.7243500,0
1697500800000,0.410200,0.411600,0.408000,0.408400,35940042.2,1697515199999,14725510.2698200,26505,17363557.8,7114563.8654600,0
1697515200000,0.408400,0.411000,0.393000,0.398000,92150843.6,1697529599999,36961724.7222200,64853,42097044.7,16878952.8763800,0
1697529600000,0.398000,0.399400,0.394500,0.396600,56047655.2,1697543999999,22267788.9515100,42941,29392339.1,11679352.7534500,0
1697544000000,0.396600,0.396900,0.368100,0.382200,172015655,1697558399999,65970130.4790200,128787,79872374.1,30626435.9691300,0
1697558400000,0.382200,0.383200,0.373400,0.378700,49246527.6,1697572799999,18662373.7120400,44342,21362963.1,8100503.4016800,0
1697572800000,0.378800,0.381500,0.378200,0.380400,16311751.2,1697587199999,6199855.3053300,23048,8445975.9,3210282.4767300,0
1697587200000,0.380300,0.382400,0.363500,0.370800,83985216.6,1697601599999,31206142.6308800,71355,39050807.8,14510550.4341300,0
1697601600000,0.370800,0.379000,0.369600,0.372800,43911688.9,1697615999999,16455411.2807900,43559,21189220.6,7940956.6351200,0
1697616000000,0.372900,0.378600,0.371700,0.375200,36884527.8,1697630399999,13855599.3115500,48931,19505441.1,7327893.5007300,0
1697630400000,0.375100,0.376800,0.369600,0.373600,37881023.3,1697644799999,14144560.2547800,46073,18100657.7,6759885.4879000,0
1697644800000,0.373600,0.389900,0.373100,0.383500,93773400.6,1697659199999,35889485.4556100,81288,48145982.4,18420176.3644300,0
1697659200000,0.383500,0.384900,0.378700,0.382100,33301437.8,1697673599999,12706198.1058200,39618,15532606.7,5927166.8053300,0
1697673600000,0.382100,0.382600,0.365300,0.376800,78584822.4,1697687999999,29409597.5803700,71021,36983475.3,13841375.6175200,0
1697688000000,0.376800,0.379300,0.373500,0.373800,34524667.2,1697702399999,13001119.2401900,34645,15891296.9,5985659.0103200,0
1697702400000,0.373800,0.374300,0.361500,0.366100,73251300.7,1697716799999,26911668.5170700,60539,34503935.6,12678362.6093700,0
1697716800000,0.366100,0.371400,0.364900,0.367800,37548512.7,1697731199999,13833796.0074600,41387,19012300,7005090.0886800,0
1697731200000,0.367900,0.370400,0.366100,0.368600,25211298.3,1697745599999,9281171.9384900,34013,12589022.5,4634798.2069200,0
1697745600000,0.368600,0.370800,0.363800,0.369900,29208657.7,1697759999999,10736246.3761100,28119,14949853,5498584.3637000,0
1697760000000,0.370000,0.376100,0.364000,0.373700,73621157.8,1697774399999,27323087.8347900,63287,36271885.9,13466886.7891800,0
1697774400000,0.373800,0.379700,0.372600,0.377400,37657581.3,1697788799999,14180577.7274100,38522,18173957.3,6845082.8034700,0
1697788800000,0.377400,0.384900,0.376500,0.376800,51939355,1697803199999,19802466.3187100,50186,24459904.6,9326667.3527900,0
1697803200000,0.376900,0.381300,0.373700,0.380000,39082943.5,1697817599999,14736075.0672100,36985,19507384.8,7360918.8228300,0
1697817600000,0.380100,0.388200,0.376100,0.383100,60925538.3,1697831999999,23308259.5940500,52316,31955622.3,12229708.7163000,0
1697832000000,0.383200,0.387200,0.382000,0.382400,21148176.3,1697846399999,8141782.9262900,26515,9592857.7,3694118.0741300,0
1697846400000,0.382400,0.384500,0.379200,0.381500,18660880.3,1697860799999,7133474.5557100,22799,9286788.4,3550413.1366200,0
1697860800000,0.381500,0.388800,0.381200,0.387100,24640277.4,1697875199999,9493974.5745900,30845,12468871.2,4805302.9753300,0
1697875200000,0.387200,0.391100,0.386300,0.390600,25358450.6,1697889599999,9858098.9573200,31039,12990642.9,5051379.4762700,0
1697889600000,0.390600,0.397400,0.383100,0.395500,87561724.1,1697903999999,34287451.3348000,81661,42515431,16653881.8852100,0
1697904000000,0.395400,0.399900,0.393600,0.397200,52259435.8,1697918399999,20726406.4034900,52488,25592545.9,10154106.2680300,0
1697918400000,0.397200,0.397400,0.388000,0.390500,22260431.1,1697932799999,8730033.1129900,26240,9987967.7,3916463.5070300,0
1697932800000,0.390500,0.395600,0.387100,0.394800,32324381.5,1697947199999,12645959.2047600,39555,17699922.5,6927499.8965100,0
1697947200000,0.394800,0.419300,0.392500,0.401200,142570064,1697961599999,57725282.7997400,123673,74584720.4,30205891.8746000,0
1697961600000,0.401200,0.404000,0.393700,0.398800,62484375.4,1697975999999,24949767.7715300,66221,30434412.3,12155853.8212200,0
1697976000000,0.398800,0.400800,0.392200,0.395300,40996514,1697990399999,16284462.9905400,43933,19152580.6,7611965.9813100,0
1697990400000,0.395400,0.399700,0.394700,0.395400,22189398,1698004799999,8816747.7518800,33006,10724798.6,4261683.2191300,0
1698004800000,0.395300,0.404300,0.395300,0.404100,21480597.4,1698019199999,8612873.9975800,32639,11030019.8,4422411.3537800,0
1698019200000,0.404200,0.414900,0.400400,0.410500,68053347.6,1698033599999,27831005.1217800,80211,34095420.7,13951430.1543300,0
1698033600000,0.410500,0.415800,0.394800,0.398200,76570315.2,1698047999999,31129480.9932200,67467,31564583.3,12852810.0574100,0
1698048000000,0.398300,0.401100,0.392100,0.397800,37458585.3,1698062399999,14909976.6666400,44698,17927920.8,7140315.9751300,0
1698062400000,0.397900,0.401700,0.394100,0.397700,42045077.1,1698076799999,16764979.7968000,53083,21244625.4,8475422.9935100,0
1698076800000,0.397600,0.408000,0.394900,0.405500,49274663.3,1698091199999,19825749.2498800,68520,24570031.2,9887375.1324600,0
1698091200000,0.405500,0.421700,0.403300,0.421000,72601193.2,1698105599999,30071835.4616800,97138,35445962.4,14685776.6235600,0
1698105600000,0.420900,0.442500,0.417700,0.422000,132297331.2,1698119999999,57060457.9107200,138732,64173314.9,27686493.9574100,0
1698120000000,0.422000,0.437700,0.421000,0.425500,60067919.5,1698134399999,25702487.0003300,74162,28686407.1,12280155.3914800,0
1698134400000,0.425600,0.459600,0.424500,0.451100,181330065.6,1698148799999,81108419.8229400,220820,91579905.7,40944313.1106300,0
1698148800000,0.451100,0.456300,0.414200,0.425200,133732008.8,1698163199999,58315993.3471000,171909,58639102,25573553.8340600,0
1698163200000,0.425200,0.436500,0.419800,0.434000,47633605,1698177599999,20486365.5383500,72648,23520200.8,10126226.9944000,0
1698177600000,0.433900,0.439700,0.427500,0.434400,32829935.5,1698191999999,14235227.5943300,51261,15306467.2,6641108.3029600,0
1698192000000,0.434400,0.444000,0.429300,0.431300,48742420.8,1698206399999,21230247.2701600,61992,22118195.4,9641116.1509400,0
1698206400000,0.431300,0.439300,0.419100,0.424700,58843739.7,1698220799999,25350053.9573400,58202,26990528.3,11640869.7731000,0
1698220800000,0.424700,0.437600,0.422100,0.430900,37955593.1,1698235199999,16364711.3495900,45043,18781808.4,8100199.4132800,0
1698235200000,0.430900,0.449700,0.430300,0.449400,70311012.9,1698249599999,30980279.3264400,79860,37170483.4,16383382.0851500,0
1698249600000,0.449500,0.451100,0.423500,0.434000,103045740.1,1698263999999,44669213.0546300,109475,44762398.6,19409366.1385800,0
1698264000000,0.433900,0.440400,0.428700,0.437300,36851180.3,1698278399999,16020595.3024300,48488,17500670.9,7612895.5749900,0
1698278400000,0.437400,0.447500,0.431600,0.446200,39338266.7,1698292799999,17237806.0783900,54487,20041173.3,8790326.1067400,0
1698292800000,0.446300,0.459500,0.433500,0.457500,73137859.8,1698307199999,32592980.0361800,89752,35760327.9,15950894.1109800,0
1698307200000,0.457400,0.463900,0.435700,0.442400,107774456.3,1698321599999,48478283.0922800,132991,47072857.8,21199064.1515000,0
1698321600000,0.442400,0.448800,0.414800,0.427000,84667430.1,1698335999999,36622758.8210100,114791,38894530.9,16822380.9529100,0
1698336000000,0.426900,0.433200,0.420000,0.431200,40103088.4,1698350399999,17071911.5745100,53231,18851167.6,8030431.9838600,0
1698350400000,0.431100,0.444200,0.430200,0.440200,30589180.6,1698364799999,13435974.0533300,41784,15017772.2,6592440.1852300,0
1698364800000,0.440200,0.452800,0.429400,0.436800,103359711.7,1698379199999,45661544.4855500,138427,52107679.3,23039794.2810900,0
1698379200000,0.436800,0.443600,0.433500,0.435400,44983038.5,1698393599999,19715866.3456200,59979,21710894.7,9517756.0657600,0
1698393600000,0.435400,0.442800,0.432300,0.436400,29734952.6,1698407999999,13014391.9706000,38779,13227389.4,5793015.5111300,0
1698408000000,0.436400,0.457000,0.429700,0.437500,83545890.3,1698422399999,36957081.9480300,103030,41998719.5,18596082.7366000,0
1698422400000,0.437600,0.438900,0.420000,0.430400,72575686.2,1698436799999,31125032.6928500,91458,33134428.9,14219672.6393600,0
1698436800000,0.430500,0.434600,0.429400,0.431200,14416104.7,1698451199999,6228441.6716900,27112,7531801.1,3254537.1857500,0
1698451200000,0.431200,0.448100,0.430900,0.446000,61780238.1,1698465599999,27258816.1491100,77224,31507239.3,13901547.9641900,0
1698465600000,0.446100,0.469200,0.444500,0.463300,77753350.6,1698479999999,35528923.5945800,95897,41168355.6,18807050.3153500,0
1698480000000,0.463300,0.467700,0.457000,0.458700,65867797.1,1698494399999,30435027.4828600,84103,31617437.9,14615231.0671000,0
1698494400000,0.458800,0.478900,0.450700,0.474500,104630383.9,1698508799999,48614068.9312300,140471,52886744.4,24598907.6901300,0
1698508800000,0.474400,0.474400,0.461100,0.462900,46556716.9,1698523199999,21719969.1843300,66076,21273229.2,9927883.7404700,0
1698523200000,0.462900,0.468900,0.460500,0.467400,25579169,1698537599999,11895478.6138900,37745,12709455.5,5911859.7206500,0
1698537600000,0.467400,0.469800,0.450700,0.453600,64505871.5,1698551999999,29553191.8367700,73950,27482213.3,12600606.9192800,0
1698552000000,0.453600,0.461700,0.452200,0.460200,26521282.1,1698566399999,12120451.6980400,33803,14206784.4,6494282.3126400,0
1698566400000,0.460300,0.462700,0.452900,0.454300,32024597,1698580799999,14658755.3128200,39085,13309115.9,6093197.3167900,0
1698580800000,0.454300,0.465000,0.452900,0.459600,47921541.5,1698595199999,21972622.6564900,56416,24866654.6,11408433.9140500,0
1698595200000,0.459700,0.462400,0.452800,0.456500,38804506.8,1698609599999,17759120.2620200,49095,17328892.2,7933627.9672500,0
1698609600000,0.456500,0.462100,0.451200,0.453000,26503208.9,1698623999999,12102559.2508900,34664,12675886,5791671.4995000,0
1698624000000,0.453100,0.456800,0.446300,0.452000,43862420.1,1698638399999,19840459.0705200,59624,19953831.1,9029797.3394000,0
1698638400000,0.452100,0.455800,0.446500,0.448700,35870304,1698652799999,16199670.9295600,43788,17309044,7820699.9784700,0
1698652800000,0.448800,0.474800,0.447600,0.466600,85119224.3,1698667199999,39529787.6947400,97284,43910405,20400000.8580000,0
1698667200000,0.466700,0.471300,0.458000,0.460900,61265183.3,1698681599999,28444123.8411500,71083,26174700.5,12152118.8269500,0
1698681600000,0.460900,0.462600,0.441900,0.458000,60922694.4,1698695999999,27576055.8849300,74040,26673959.2,12079130.2765300,0
1698696000000,0.458000,0.464900,0.455200,0.463400,20070007.6,1698710399999,9238982.2743900,38406,10436017,4806399.9356600,0
1698710400000,0.463400,0.477000,0.455900,0.456800,68200237.9,1698724799999,31786091.7684200,81724,31138647.8,14531659.0386100,0
1698724800000,0.456900,0.460700,0.449300,0.451000,44980287.1,1698739199999,20497086.4357000,57007,22823480.4,10403480.7152800,0
1698739200000,0.451100,0.462200,0.443400,0.458400,49431356.6,1698753599999,22512236.6913000,65567,23013866.4,10486214.3264500,0
1698753600000,0.458400,0.459900,0.420000,0.431000,123846851.1,1698767999999,54389731.8618800,138400,55612482.1,24448737.2852100,0
1698768000000,0.431100,0.442100,0.427700,0.439900,37897030.4,1698782399999,16530086.4099600,53736,18023024.4,7864926.5558100,0
1698782400000,0.439900,0.445100,0.439000,0.443200,21756335.9,1698796799999,9620632.7707500,31234,10545356,4663849.1678100,0
