open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736265600000,4.889100,4.973600,4.791700,4.884800,58631415.7,1736279999999,285154619.5703900,591159,27008196.9,131436588.5636300,0
1736280000000,4.884700,4.951800,4.741800,4.784100,44874536.8,1736294399999,217859535.8622000,494844,21825519.9,106037676.5630500,0
1736294400000,4.784100,4.884800,4.675200,4.698400,50884170.5,1736308799999,242673234.3805200,541295,23331780.9,111306733.4392200,0
1736308800000,4.698400,4.741300,4.534600,4.580200,48810617.2,1736323199999,225775234.1868000,608646,22643963.4,104783445.9530900,0
1736323200000,4.580200,4.658500,4.504000,4.544800,35089115.9,1736337599999,160953279.3574800,408264,17238933.6,79131776.5555000,0
1736337600000,4.544600,4.681700,4.510600,4.612200,58952122.8,1736351999999,270658475.9354300,516724,29754907.4,136599049.3909500,0
1736352000000,4.612100,4.734100,4.388200,4.642300,73582513.0,1736366399999,336330913.2036000,826999,36812818.4,168369934.2636100,0
1736366400000,4.642400,4.912600,4.576400,4.892900,49137568.6,1736380799999,233714464.8276400,491316,26026084.6,123875902.9190900,0
1736380800000,4.892800,4.892900,4.764800,4.771800,41755884.0,1736395199999,201490399.0895000,441245,19304090.9,93155239.1934300,0
1736395200000,4.771700,4.827900,4.625400,4.635300,40063975.6,1736409599999,189350106.7236100,434323,18391949.0,86968707.1447600,0
1736409600000,4.635300,4.675200,4.550900,4.609700,35328537.0,1736423999999,163095874.3791600,444977,17541176.5,81027322.1842900,0
1736424000000,4.609700,4.802000,4.495500,4.762900,69974525.1,1736438399999,322887630.1687000,641846,36572697.0,168891855.3545500,0
1736438400000,4.763000,4.884600,4.650700,4.673500,66803972.6,1736452799999,318872819.1222200,633957,31701587.8,151352126.3611900,0
1736452800000,4.673100,4.781400,4.613800,4.747100,32688236.6,1736467199999,153569331.3691500,392099,16476010.7,77443752.2174400,0
1736467200000,4.747000,4.876700,4.730000,4.850300,30979456.8,1736481599999,148814826.2882900,377502,15953222.1,76648990.1004800,0
1736481600000,4.850300,5.138700,4.825400,5.102800,59832883.2,1736495999999,298824024.0027400,634920,31594957.7,157822710.7264100,0
1736496000000,5.102700,5.139900,5.037400,5.076400,44003173.0,1736510399999,224128641.8913900,523126,20368031.0,103792035.7209800,0
1736510400000,5.076400,5.083500,4.832900,4.975900,97901191.3,1736524799999,484221813.1093000,925255,47944172.1,237127182.9525300,0
1736524800000,4.975900,5.248300,4.910400,5.203300,77456488.9,1736539199999,395919863.2211800,793018,40585611.6,207482836.9751200,0
1736539200000,5.203200,5.240000,5.101500,5.120700,27260382.9,1736553599999,141008799.4896300,320914,11947897.6,61904134.8460100,0
1736553600000,5.120700,5.138800,5.033800,5.072200,26083160.1,1736567999999,132745553.6886600,345871,11991190.6,61049907.3026800,0
1736568000000,5.072100,5.088000,4.954800,4.993400,23630002.8,1736582399999,118694000.6750200,289195,11046541.6,55526288.7464100,0
1736582400000,4.993400,5.042800,4.960800,5.000400,24231212.8,1736596799999,121244145.6344600,298387,13427521.0,67210618.2555900,0
1736596800000,5.000500,5.039900,4.941100,4.945500,23698210.7,1736611199999,118339197.5345900,296997,11709513.9,58489245.2699000,0
1736611200000,4.945400,5.005000,4.901300,4.917700,19238195.5,1736625599999,95192374.6215400,280435,9155016.3,45336551.1187200,0
1736625600000,4.917600,5.067400,4.911000,4.967700,27076093.2,1736639999999,135489325.6256900,337443,14369264.3,71924114.1242700,0
1736640000000,4.967700,4.979800,4.868300,4.888800,18014385.2,1736654399999,88600094.2631800,270367,8826630.0,43434909.7889000,0
1736654400000,4.888900,4.911800,4.811400,4.842400,19054464.6,1736668799999,92604592.2673300,224894,9387942.9,45635292.4650300,0
1736668800000,4.842300,4.869400,4.780100,4.808300,25451700.1,1736683199999,122627786.0142900,276788,12317603.8,59362449.6670400,0
1736683200000,4.808300,4.870300,4.783900,4.840100,26609343.5,1736697599999,128256586.9627400,312592,14030480.9,67649490.4052300,0
1736697600000,4.840100,4.849900,4.751500,4.762600,23222509.5,1736711999999,111296239.9424400,259824,10195819.6,48888408.8174400,0
1736712000000,4.762600,4.779200,4.686500,4.730900,20050425.8,1736726399999,94772177.2178300,242673,9506418.8,44941962.8562400,0
1736726400000,4.730900,4.859900,4.591800,4.619000,54532797.6,1736740799999,257027124.7825700,504628,25896846.1,122123307.8722500,0
1736740800000,4.618900,4.655200,4.452300,4.520500,46856819.5,1736755199999,212722434.8474800,441136,21917485.9,99539573.7398100,0
1736755200000,4.520400,4.525500,4.304500,4.312500,66941181.8,1736769599999,295723303.1509600,611429,29098512.2,128602790.4221600,0
1736769600000,4.312200,4.584400,4.250000,4.515900,123361421.0,1736783999999,546613381.5681800,998159,64369252.3,285441772.2053700,0
1736784000000,4.515900,4.568400,4.429000,4.499400,50943834.0,1736798399999,229080008.3404800,524891,23741154.4,106745413.0569600,0
1736798400000,4.499400,4.771300,4.467200,4.745300,45570796.4,1736812799999,212185735.1133900,465810,23785804.2,110704721.1109600,0
1736812800000,4.745300,4.755500,4.619300,4.636900,29167231.4,1736827199999,136418507.3883900,381759,14410214.1,67430877.8734800,0
1736827200000,4.636900,4.723400,4.539800,4.552000,31201851.0,1736841599999,143936876.2621200,310772,14634762.7,67542883.4731300,0
1736841600000,4.551900,4.760700,4.543700,4.582800,45145628.7,1736855999999,210019924.4207100,441948,22884766.5,106445782.9696000,0
1736856000000,4.582900,4.714900,4.542800,4.622200,48725868.6,1736870399999,225375956.1908400,490243,24520776.3,113458950.5622500,0
1736870400000,4.622200,4.624200,4.551100,4.607200,28970115.3,1736884799999,132796447.1688500,340691,14490895.9,66431384.1553100,0
1736884800000,4.607200,4.648600,4.554700,4.583100,18863086.4,1736899199999,86621660.3284100,228508,9279707.0,42611526.3439400,0
1736899200000,4.583000,4.621800,4.484900,4.554200,36916667.5,1736913599999,167638913.7529900,405114,17692515.0,80353100.2217200,0
1736913600000,4.554300,4.616000,4.505500,4.572900,26033562.7,1736927999999,118850766.5437700,290898,12997201.6,59343987.3136700,0
1736928000000,4.572800,4.610800,4.431100,4.475500,35972126.0,1736942399999,161912738.5833100,354454,16119113.1,72575134.1711100,0
1736942400000,4.475400,4.857400,4.445900,4.760200,104105188.2,1736956799999,491951880.8921200,912393,51493261.5,243222393.1683900,0
1736956800000,4.760300,4.802900,4.657200,4.727900,36858243.3,1736971199999,174264705.3548200,390940,18353664.0,86793621.8079400,0
1736971200000,4.727900,4.891800,4.713400,4.835100,35619119.1,1736985599999,171000820.5153600,358477,18256239.4,87657945.0697800,0
1736985600000,4.835200,4.840900,4.662600,4.682100,32706849.9,1736999999999,154635018.7346200,367533,16271773.3,76924805.3413500,0
1737000000000,4.682100,4.701800,4.631800,4.668400,18812793.6,1737014399999,87763862.4326600,210936,9930902.6,46344673.0108800,0
1737014400000,4.668300,4.677200,4.578200,4.671000,35351613.0,1737028799999,163294227.2027700,342111,17932892.4,82870598.5815800,0
1737028800000,4.670900,4.780900,4.593800,4.709100,72986834.7,1737043199999,342649551.7269100,701410,35884921.6,168483032.3758900,0
1737043200000,4.709100,5.005400,4.706400,5.004200,68418429.5,1737057599999,333431072.3904000,648912,33501214.8,163299179.4375600,0
1737057600000,5.004300,5.054500,4.719000,4.747700,47957761.3,1737071999999,233557642.7561300,468831,22869986.6,111283756.0434400,0
1737072000000,4.747600,4.938200,4.710700,4.806700,41534855.6,1737086399999,200259707.6841900,438800,20871397.0,100599203.8246100,0
1737086400000,4.806700,4.862900,4.764400,4.780300,20457540.8,1737100799999,98555512.9268600,260196,9973143.0,48070121.2824300,0
1737100800000,4.780300,4.968800,4.761800,4.903000,51181731.8,1737115199999,248572777.0183700,479590,25757279.0,125094867.2120800,0
1737115200000,4.903000,4.957400,4.827900,4.880200,51767889.8,1737129599999,253505652.5667900,585757,25540345.9,125063099.1195900,0
1737129600000,4.880200,4.940400,4.772700,4.806800,37149763.6,1737143999999,179884560.6232600,394928,17767516.0,86007679.3805300,0
1737144000000,4.806700,4.956800,4.796300,4.837600,34158151.4,1737158399999,166884391.4623900,356644,15663496.8,76501357.2565500,0
1737158400000,4.837600,4.947000,4.750400,4.791100,41266750.4,1737172799999,200626773.3728400,469685,20375506.7,99034006.4797100,0
1737172800000,4.790800,4.824600,4.627100,4.689000,57599868.9,1737187199999,271233140.1888800,570105,26291381.5,123884805.4610400,0
1737187200000,4.688900,4.708300,4.610000,4.682900,33566004.5,1737201599999,156599748.2783300,384821,16347352.4,76301545.1138100,0
1737201600000,4.682700,4.855900,4.647300,4.799000,41310990.0,1737215999999,195768623.2152200,420505,20399071.8,96640496.8614300,0
1737216000000,4.798600,5.071200,4.764900,5.061700,68023316.6,1737230399999,334314069.7984900,693963,34077483.7,167624637.6538900,0
1737230400000,5.061800,5.136800,4.971700,5.004700,46154933.1,1737244799999,233038924.3851800,496410,21476102.5,108453271.8527900,0
1737244800000,5.004700,5.027400,4.850700,4.867300,31600407.1,1737259199999,155876783.4948100,428643,14441303.5,71234427.1731700,0
1737259200000,4.867300,4.945100,4.774600,4.903800,43138314.7,1737273599999,209224300.6692400,494530,21654310.3,105066084.0568500,0
1737273600000,4.903500,4.921300,4.677400,4.709900,74514993.0,1737287999999,356967122.5913800,870099,33969108.0,162804135.9095700,0
1737288000000,4.710000,4.956200,4.704100,4.881500,57250022.5,1737302399999,277449459.3677500,688450,27727744.0,134357799.3571700,0
1737302400000,4.881500,5.030400,4.866800,5.008000,26401728.4,1737316799999,130451558.9618500,397592,12869219.8,63591949.4049600,0
1737316800000,5.007900,5.010000,4.399900,4.506600,103540116.6,1737331199999,480436929.9303600,1106389,47563851.2,220859303.6709800,0
1737331200000,4.506500,4.521000,4.333500,4.499600,86642279.9,1737345599999,384236408.3089600,1063249,42238049.8,187327990.1322600,0
1737345600000,4.499500,4.847400,4.449100,4.746700,69481890.9,1737359999999,324495378.9543600,787629,33202291.5,154977931.8776700,0
1737360000000,4.746900,4.837600,4.702300,4.753000,33431011.6,1737374399999,159471167.7425900,417741,15867402.1,75691816.8063200,0
1737374400000,4.753000,4.758000,4.542500,4.570100,49449566.2,1737388799999,228122577.7106400,600314,23633824.6,109009017.0841500,0
1737388800000,4.570300,4.644600,4.292400,4.409100,103634970.6,1737403199999,461546052.4750500,1107084,48246597.6,214971919.4170900,0
1737403200000,4.409000,4.475500,4.317800,4.416200,27665953.5,1737417599999,122107870.4491900,393672,13517044.4,59665126.4878000,0
1737417600000,4.416200,4.426600,4.227400,4.324200,44782366.8,1737431999999,193585233.6385400,699247,21955063.0,94902145.7904400,0
1737432000000,4.324200,4.370600,4.254700,4.301800,28320509.1,1737446399999,122146630.0863800,390223,13595734.3,58636609.2526800,0
1737446400000,4.301800,4.485700,4.267800,4.432000,27566730.6,1737460799999,120765577.8338600,412421,13801482.2,60473909.6375100,0
1737460800000,4.432100,4.503200,4.385100,4.440500,31820291.8,1737475199999,141589198.6726700,442234,14927723.0,66455639.3108300,0
1737475200000,4.440500,4.799600,4.430000,4.757900,54259943.3,1737489599999,252647418.1936400,604423,26809191.1,124755698.1117800,0
1737489600000,4.757900,4.777900,4.632400,4.659200,30560901.4,1737503999999,143794324.1588700,406868,14414963.8,67836664.0763600,0
1737504000000,4.659200,4.705900,4.564000,4.665300,21424394.4,1737518399999,99200428.1077800,315806,11057748.5,51221140.2811900,0
1737518400000,4.665100,4.704900,4.562400,4.566200,17772140.9,1737532799999,82391376.3183300,248062,8622847.3,39979922.2221200,0
1737532800000,4.566300,4.594200,4.530800,4.578100,14008625.7,1737547199999,63942847.7699900,225531,7219744.9,32965765.9408200,0
1737547200000,4.578200,4.619400,4.517600,4.585600,26337940.0,1737561599999,120237519.3117300,338712,13056380.6,59633985.6891400,0
1737561600000,4.585800,4.640800,4.527900,4.557000,19030857.5,1737575999999,87341437.0826800,302053,9486380.0,43557557.4001100,0
1737576000000,4.556900,4.603300,4.451300,4.471100,17409724.1,1737590399999,78519145.8137600,235737,8303383.6,37457449.5835800,0
1737590400000,4.471100,4.477100,4.305000,4.387900,29770362.6,1737604799999,130522280.3590700,329893,13432003.0,58884530.7341300,0
1737604800000,4.387900,4.437200,4.347800,4.397900,18816755.3,1737619199999,82663615.3741400,218520,9466550.6,41606595.0154600,0
1737619200000,4.397900,4.408600,4.280400,4.337900,20679011.9,1737633599999,89732103.4946900,261707,9797081.3,42527399.2915200,0
1737633600000,4.337800,4.475000,4.260000,4.391600,53976212.5,1737647999999,236393676.6987800,526421,26245972.8,114944687.9552600,0
1737648000000,4.391600,4.451100,4.245400,4.260900,31484638.5,1737662399999,137395742.1248900,368020,15881838.9,69368480.9411300,0
1737662400000,4.260800,4.423900,4.152200,4.302000,61458778.3,1737676799999,263172532.2344500,592786,30104910.8,128964293.4192100,0
1737676800000,4.302100,4.324900,4.162800,4.239400,30855554.4,1737691199999,130336655.3321100,352887,15042200.4,63531385.5893900,0
1737691200000,4.239300,4.428800,4.217500,4.378300,34012498.8,1737705599999,148495172.1195200,364463,16908967.6,73857100.3462400,0
1737705600000,4.378200,4.484000,4.373000,4.441000,27547208.7,1737719999999,121973309.4631600,311428,15043977.5,66645812.2430500,0
1737720000000,4.441000,4.460700,4.369000,4.411400,26222405.1,1737734399999,115991207.5108600,319766,12362086.8,54718039.5682100,0
1737734400000,4.411500,4.457900,4.381800,4.392700,17240314.9,1737748799999,76214702.6675700,275466,7922006.9,35036231.0582400,0
1737748800000,4.392600,4.405200,4.158600,4.199700,40181102.4,1737763199999,170459314.7771900,400381,19254073.8,81566545.7649700,0
1737763200000,4.199600,4.257400,4.094200,4.238500,29577231.3,1737777599999,123539675.7310100,332844,14239552.5,59567953.6452100,0
1737777600000,4.238500,4.238600,4.130100,4.132800,18608617.4,1737791999999,77682134.8555700,219343,7818710.7,32644897.1410700,0
1737792000000,4.132800,4.195700,4.106400,4.183300,17268915.7,1737806399999,71582153.7961900,235313,8574622.0,35562546.6231000,0
1737806400000,4.183300,4.202600,4.134500,4.184400,17301489.4,1737820799999,72121327.6233600,230278,7967568.9,33219494.5137600,0
1737820800000,4.184400,4.194600,4.131200,4.153300,13795305.6,1737835199999,57361137.0144600,203180,6461934.3,26869456.7057400,0
1737835200000,4.153200,4.190800,4.115200,4.129300,15333613.8,1737849599999,63774423.1330600,179910,7259507.7,30191094.2516200,0
1737849600000,4.129400,4.195700,4.123300,4.181000,12429543.7,1737863999999,51704729.1277100,185382,6062443.1,25208930.8637700,0
1737864000000,4.180900,4.222200,4.156400,4.169800,11446725.8,1737878399999,47947958.7685300,171481,5484554.7,22972429.8495400,0
1737878400000,4.169800,4.178100,4.121800,4.156700,14079398.5,1737892799999,58356132.2557100,174438,6646906.5,27557978.7747500,0
1737892800000,4.156700,4.176100,4.118600,4.122600,14920692.4,1737907199999,61761212.5941300,172630,7081945.4,29325527.1765600,0
1737907200000,4.122700,4.160700,4.089500,4.115100,16922490.4,1737921599999,69761129.4471500,181284,7317196.3,30171026.4968000,0
1737921600000,4.115200,4.123800,3.860000,3.868300,58403831.0,1737935999999,232845685.9267900,498685,23770614.8,94863373.6366300,0
1737936000000,3.868700,3.909400,3.680000,3.795500,77042173.0,1737950399999,291361816.1582800,834544,36973986.4,139861865.1521000,0
1737950400000,3.795500,3.799000,3.483800,3.586900,92473362.3,1737964799999,335901204.8552100,921810,41687702.3,151459048.7704200,0
1737964800000,3.586900,3.642400,3.493200,3.576700,61795432.5,1737979199999,220146774.3398000,690091,31353856.1,111715604.0061100,0
1737979200000,3.576700,3.876000,3.561600,3.820000,77225716.5,1737993599999,289589925.4209800,912469,39054054.3,146431935.6331200,0
1737993600000,3.820100,3.830300,3.670100,3.775600,43936058.4,1738007999999,164901301.9528600,574412,20865497.0,78359249.3753700,0
1738008000000,3.775600,4.014000,3.773900,3.961800,42615264.8,1738022399999,167794755.3154100,511604,21336472.6,83972565.3086100,0
1738022400000,3.961800,4.011000,3.860000,3.926100,27410230.5,1738036799999,107533713.9448000,334311,13164917.7,51663226.0025900,0
1738036800000,3.926200,4.005300,3.903500,3.910800,23330500.0,1738051199999,92201814.3200400,284260,11442928.1,45238015.7802000,0
1738051200000,3.911100,3.917000,3.816500,3.847000,25995704.6,1738065599999,100574755.5637400,280627,11497189.1,44503837.5568500,0
1738065600000,3.847000,3.873300,3.760100,3.825300,38156641.2,1738079999999,145587072.0886000,420445,18424498.4,70345888.1453400,0
1738080000000,3.825300,3.827600,3.692600,3.719000,31164999.9,1738094399999,116874199.2699400,353720,14178949.5,53194071.2431600,0
1738094400000,3.719100,3.741300,3.606800,3.651400,31354612.6,1738108799999,114959480.9276100,375854,15030139.8,55126511.4025800,0
1738108800000,3.651400,3.767000,3.627900,3.703500,26354424.5,1738123199999,97426831.3813200,315381,13547173.7,50103760.1531700,0
1738123200000,3.703600,3.784600,3.693900,3.772100,13697186.0,1738137599999,51291959.9752100,213542,6983895.3,26153249.4637400,0
1738137600000,3.772100,3.794400,3.685200,3.725700,18224401.0,1738151999999,68035029.7050300,239848,8620534.3,32197685.0744600,0
1738152000000,3.725700,3.738600,3.599400,3.661000,34811314.4,1738166399999,127124598.9371100,378651,16393776.2,59877618.5999000,0
1738166400000,3.660900,3.860500,3.615900,3.782200,56805513.2,1738180799999,212055505.5907300,580763,28959500.0,108123189.4600100,0
1738180800000,3.782000,3.890400,3.686100,3.697000,41773577.5,1738195199999,158892800.3534400,517079,20409934.4,77691453.7041600,0
1738195200000,3.697100,4.019900,3.663900,4.010600,44598006.3,1738209599999,171105097.6631600,475258,24266279.9,93187683.4583000,0
1738209600000,4.010300,4.113400,3.942400,4.095200,46076901.7,1738223999999,184710198.2442100,459038,23449004.8,94048650.0552700,0
1738224000000,4.095400,4.192600,4.035300,4.183900,54085962.1,1738238399999,223526237.5133200,525372,26380050.5,109060371.7600700,0
1738238400000,4.183900,4.212200,4.100000,4.136000,51798115.5,1738252799999,214973673.4135200,485495,24500486.2,101700348.0490900,0
1738252800000,4.136100,4.178600,4.081300,4.150000,22047961.5,1738267199999,91114537.2878100,326322,10831689.4,44780803.1653600,0
1738267200000,4.150000,4.212800,4.101000,4.116200,20752137.0,1738281599999,86093798.6631900,267743,10437367.1,43323270.9072900,0
1738281600000,4.116300,4.215600,4.084900,4.117400,28753575.3,1738295999999,119121302.1686100,379525,14248194.7,59056287.1950100,0
1738296000000,4.117500,4.253500,4.061500,4.161600,38360651.9,1738310399999,160080096.9533300,404084,19800356.1,82625837.8493700,0
1738310400000,4.161500,4.245500,4.113200,4.220800,28155690.1,1738324799999,117494367.4729200,331770,14103430.9,58841072.4484100,0
1738324800000,4.220800,4.245500,4.147400,4.195700,40618697.2,1738339199999,170475866.9608900,437170,19914126.8,83590512.0717100,0
1738339200000,4.195500,4.209900,4.023100,4.048500,39521859.7,1738353599999,162253340.9073100,410508,18670217.1,76674431.2895500,0
1738353600000,4.048500,4.137300,4.010000,4.086000,22984712.7,1738367999999,93594356.3926800,282004,10965346.2,44677620.8114200,0
