open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720728000000,0.759500,0.766600,0.749200,0.755600,19672972.1,1720742399999,14910786.1510700,67361,9922131.4,7521107.6949400,0
1720742400000,0.755600,0.771600,0.745300,0.754500,23706552.2,1720756799999,18032031.9978900,88420,11849976.4,9012380.3971500,0
1720756800000,0.754500,0.768200,0.744400,0.750300,23090129.7,1720771199999,17455158.9633900,70556,11813362.8,8931322.2406600,0
1720771200000,0.750300,0.756600,0.730800,0.731400,27097667.9,1720785599999,20101956.6728800,82029,13387597.9,9932139.0738200,0
1720785600000,0.731300,0.752600,0.730300,0.742600,22771937.2,1720799999999,16843134.9577400,75763,11699492.9,8652387.2491200,0
1720800000000,0.742600,0.750800,0.733900,0.739700,16290902.0,1720814399999,12074952.2139000,52868,8270534.5,6130001.7405200,0
1720814400000,0.739800,0.748200,0.732500,0.748000,8730324.2,1720828799999,6457511.2311500,35016,4559162.0,3371970.5964400,0
1720828800000,0.748000,0.753200,0.743600,0.749100,8511806.7,1720843199999,6371191.6538900,34722,4229588.5,3167234.7814900,0
1720843200000,0.749100,0.752900,0.742700,0.748600,7122501.0,1720857599999,5326559.7386400,32817,3406716.3,2548781.2687100,0
1720857600000,0.748700,0.760900,0.744600,0.758300,10098718.8,1720871999999,7607228.9218700,42204,4778454.3,3601068.0976700,0
1720872000000,0.758200,0.765600,0.749700,0.758400,8235880.9,1720886399999,6240658.1798500,37672,4038451.3,3060031.7559800,0
1720886400000,0.758500,0.761600,0.749700,0.751100,4809702.6,1720900799999,3631042.9475300,24561,2306908.5,1741147.2558100,0
1720900800000,0.751100,0.766900,0.742300,0.757300,11377493.7,1720915199999,8575193.0555700,41837,5626243.7,4240095.2182100,0
1720915200000,0.757100,0.774000,0.756400,0.767300,8967750.6,1720929599999,6866955.1636700,38050,4479797.2,3430792.6380700,0
1720929600000,0.767300,0.805900,0.767000,0.798300,28511111.1,1720943999999,22664242.1361000,87419,13728972.7,10905976.5645500,0
1720944000000,0.798300,0.818500,0.794600,0.809300,25910715.2,1720958399999,20963747.1968900,70680,12644273.7,10228866.1112100,0
1720958400000,0.809300,0.811200,0.789600,0.794500,22765732.0,1720972799999,18229187.5211000,69375,10624631.6,8507142.8313000,0
1720972800000,0.794500,0.798900,0.789400,0.792800,6599310.2,1720987199999,5237706.5231900,29408,3508666.5,2785576.3678900,0
1720987200000,0.792700,0.810300,0.792100,0.806900,12411340.4,1721001599999,9967429.8330000,42616,6545644.7,5257432.6890000,0
1721001600000,0.806800,0.817000,0.802400,0.810000,15894461.1,1721015999999,12875463.3366300,53734,7933028.5,6427091.9403200,0
1721016000000,0.809900,0.814000,0.798000,0.806800,13847983.4,1721030399999,11151877.1108700,48611,6908933.1,5563262.5446800,0
1721030400000,0.806800,0.812300,0.792300,0.798900,13301682.7,1721044799999,10640835.8584400,50794,6254421.4,5002396.4960200,0
1721044800000,0.798900,0.811500,0.798100,0.805800,20299107.9,1721059199999,16331935.1703500,68465,10213423.8,8218385.2777800,0
1721059200000,0.805900,0.824000,0.802100,0.814200,21632573.1,1721073599999,17607077.9914400,78338,11305272.6,9201724.3685100,0
1721073600000,0.814300,0.849100,0.811500,0.843100,19616734.8,1721087999999,16305767.6688900,71853,10106392.5,8402721.8448200,0
1721088000000,0.843100,0.869200,0.836900,0.860100,26296224.0,1721102399999,22441613.7105200,95458,13619581.9,11624737.7083000,0
1721102400000,0.860100,0.871500,0.825100,0.828200,29303993.2,1721116799999,24838903.1404700,103694,13478651.1,11424094.9275800,0
1721116800000,0.828100,0.841100,0.815100,0.833000,17464204.0,1721131199999,14464636.8458000,70416,8901349.9,7376546.8431100,0
1721131200000,0.833000,0.872200,0.827000,0.864700,26484995.7,1721145599999,22385742.5947100,90696,13536322.0,11440427.1756700,0
1721145600000,0.864700,0.883400,0.854400,0.880600,21788777.2,1721159999999,18933250.2622100,83284,11616698.2,10097348.2987800,0
1721160000000,0.880400,0.883200,0.863200,0.867100,13193039.0,1721174399999,11529871.9348000,50876,6277068.9,5487307.0412400,0
1721174400000,0.867000,0.880700,0.855000,0.860700,10992936.2,1721188799999,9555505.7490200,42593,5450956.6,4743058.7115300,0
1721188800000,0.860600,0.877700,0.856000,0.873400,10537806.7,1721203199999,9142956.1013100,43179,5289036.0,4588392.2729200,0
1721203200000,0.873400,0.891000,0.856400,0.862000,20111091.1,1721217599999,17586190.2310300,69359,9737761.0,8517699.9267200,0
1721217600000,0.862100,0.889100,0.857000,0.864700,20717314.7,1721231999999,18125078.3003300,69656,11023484.5,9642909.8158400,0
1721232000000,0.864600,0.867800,0.845300,0.856800,14152998.5,1721246399999,12104804.9997600,54752,7150728.2,6116752.3443300,0
1721246400000,0.856800,0.864500,0.838200,0.839500,11691333.6,1721260799999,9951721.3852500,41568,5006231.4,4263311.1407500,0
1721260800000,0.839500,0.852300,0.837400,0.848400,9559069.6,1721275199999,8084324.5147500,45488,4650910.6,3933628.3984100,0
1721275200000,0.848400,0.852200,0.835400,0.839700,12335029.8,1721289599999,10411253.0820500,42382,5696304.1,4806237.0660600,0
1721289600000,0.839800,0.849800,0.836700,0.846600,10342845.3,1721303999999,8714701.8484300,35856,5606648.8,4724220.2698200,0
1721304000000,0.846600,0.856400,0.813200,0.814200,25761146.0,1721318399999,21524880.8462200,77008,12486714.4,10444055.8076200,0
1721318400000,0.814100,0.818600,0.785200,0.798200,27139940.2,1721332799999,21811574.6257600,74247,12471008.4,10029911.9091000,0
1721332800000,0.798100,0.812900,0.793200,0.810300,5941181.0,1721347199999,4771110.4272300,28815,3280162.3,2634282.3826500,0
1721347200000,0.810400,0.818500,0.795800,0.818200,11057795.5,1721361599999,8943977.0174200,44280,5092496.6,4120988.9458600,0
1721361600000,0.818200,0.822000,0.805300,0.807900,8564770.1,1721375999999,6978408.5345800,34896,4301464.9,3506693.7435200,0
1721376000000,0.807800,0.815000,0.799900,0.813300,9593101.5,1721390399999,7758171.2549500,36580,4756508.4,3847831.0417200,0
1721390400000,0.813300,0.844700,0.807700,0.844200,18204917.1,1721404799999,15058493.6213400,63489,9344210.6,7730661.3740500,0
1721404800000,0.844100,0.855300,0.844000,0.851100,14670588.8,1721419199999,12478798.2941700,57677,6740563.2,5734433.9828700,0
1721419200000,0.851100,0.862700,0.849600,0.853800,9905214.0,1721433599999,8478664.4244300,37294,5162437.8,4419988.6538700,0
1721433600000,0.853800,0.862100,0.847500,0.856800,10230310.7,1721447999999,8745313.8820800,41650,5467137.4,4674566.3455200,0
1721448000000,0.856800,0.888600,0.854700,0.881100,18976319.8,1721462399999,16535332.1425700,60877,10353954.2,9022552.5575600,0
1721462400000,0.881100,0.891600,0.862000,0.863600,20253158.5,1721476799999,17828563.1653700,73229,10175059.3,8959970.0429000,0
1721476800000,0.863700,0.865800,0.846200,0.863800,14603240.6,1721491199999,12503790.9023400,54880,7719522.3,6612190.2713300,0
1721491200000,0.863800,0.866700,0.848200,0.849000,15017161.9,1721505599999,12856187.3684100,53077,7004010.5,5999177.6634000,0
1721505600000,0.848900,0.854300,0.842700,0.849500,6561396.2,1721519999999,5561490.6370600,30118,3001834.7,2544997.0971600,0
1721520000000,0.849700,0.856500,0.844500,0.849200,5968495.2,1721534399999,5081630.7767600,28582,3158939.3,2689887.6616000,0
1721534400000,0.849100,0.850200,0.829100,0.834600,8474442.0,1721548799999,7115628.4564200,36220,3690079.5,3099024.4006800,0
1721548800000,0.834500,0.844500,0.834300,0.841800,4643920.2,1721563199999,3900593.0186200,22392,2366996.3,1988081.1884900,0
1721563200000,0.841700,0.849100,0.830900,0.842800,8304311.2,1721577599999,6987372.9987300,37278,3963690.3,3336491.1775900,0
1721577600000,0.842800,0.853900,0.809000,0.835100,25144661.8,1721591999999,20866347.2035300,87175,11317196.3,9392248.0924900,0
1721592000000,0.835200,0.859600,0.834900,0.858800,16839119.8,1721606399999,14307831.0532600,56450,8395449.4,7136534.0221800,0
1721606400000,0.858800,0.902100,0.854600,0.867600,43653222.6,1721620799999,38675116.0058600,145917,21652355.9,19187306.5014400,0
1721620800000,0.867700,0.869400,0.836600,0.839800,20411525.4,1721635199999,17366914.7057800,71675,10112434.0,8606276.6297200,0
1721635200000,0.839800,0.852600,0.836500,0.849600,9815354.9,1721649599999,8287013.9820200,43455,4985427.0,4209835.5139600,0
1721649600000,0.849600,0.854000,0.829100,0.838900,15763661.8,1721663999999,13236557.1687600,65414,8013650.6,6730469.6329400,0
1721664000000,0.838900,0.851700,0.835400,0.850300,8605197.3,1721678399999,7257924.2287700,38557,4259600.7,3592321.5709000,0
1721678400000,0.850200,0.852500,0.825200,0.830900,10342949.4,1721692799999,8662520.6800800,48337,4567800.3,3825849.2398500,0
1721692800000,0.830900,0.844600,0.828200,0.838400,7206644.6,1721707199999,6040369.2092000,34777,3357671.1,2816082.5049300,0
1721707200000,0.838300,0.839200,0.813300,0.818100,13293291.9,1721721599999,10917635.7000300,51884,5821039.7,4779242.5146800,0
1721721600000,0.818100,0.846300,0.816900,0.833400,14877005.7,1721735999999,12428130.0446100,51718,7525757.8,6286276.0540200,0
1721736000000,0.833100,0.846300,0.819900,0.828100,23700809.7,1721750399999,19707670.7280100,67339,12342109.0,10270986.3400200,0
1721750400000,0.827900,0.828800,0.798900,0.818600,20326960.6,1721764799999,16509337.0297200,71870,9712836.6,7889036.3248700,0
1721764800000,0.818600,0.825700,0.809300,0.814100,8811415.0,1721779199999,7198983.9070300,39408,4928626.2,4026116.4399300,0
1721779200000,0.814000,0.822200,0.798900,0.807100,10298247.9,1721793599999,8312572.2760500,47091,4892761.4,3949228.8390200,0
1721793600000,0.807000,0.807400,0.789500,0.802200,8898141.9,1721807999999,7103194.9208700,39483,4654507.6,3716279.5977600,0
1721808000000,0.802100,0.813400,0.800000,0.812800,7108934.6,1721822399999,5740177.5460100,33810,3755898.5,3031736.6076800,0
1721822400000,0.812800,0.825800,0.804500,0.804800,14121615.7,1721836799999,11523728.4892200,50684,6649412.6,5427670.5984000,0
1721836800000,0.804900,0.813600,0.793900,0.795700,10320651.9,1721851199999,8296968.7709100,42082,4970524.8,3998519.9205200,0
1721851200000,0.795800,0.800000,0.764000,0.770100,20358931.2,1721865599999,15827424.7336900,66939,8789837.8,6828753.9204400,0
1721865600000,0.770100,0.771200,0.734600,0.741800,24687675.1,1721879999999,18513415.1991800,91768,11353483.7,8517715.1197600,0
1721880000000,0.741800,0.750500,0.734700,0.744200,13571521.2,1721894399999,10092177.1892200,46050,6840829.5,5091165.9450200,0
1721894400000,0.744300,0.755400,0.737700,0.741100,10111182.9,1721908799999,7543304.5577400,36781,4659209.0,3476321.9757000,0
1721908800000,0.741200,0.746900,0.719600,0.737200,19445121.6,1721923199999,14267662.3449500,66069,9149049.1,6719059.7668500,0
1721923200000,0.737200,0.745400,0.711500,0.721600,14336883.3,1721937599999,10424227.1098900,50530,6457331.8,4698229.3669500,0
1721937600000,0.721500,0.751900,0.709500,0.749200,15283565.6,1721951999999,11226171.3383600,54071,7625313.1,5601371.2080600,0
1721952000000,0.749100,0.763700,0.746200,0.759000,11685359.2,1721966399999,8823416.9856500,53353,5786625.0,4370410.9241000,0
1721966400000,0.758800,0.779200,0.757800,0.772500,10776444.4,1721980799999,8284291.8788500,43156,5531540.9,4253510.1380500,0
1721980800000,0.772500,0.782600,0.767200,0.772400,9163279.2,1721995199999,7106507.7174100,32714,4784622.5,3712820.7471700,0
1721995200000,0.772500,0.782600,0.764200,0.780300,11536165.4,1722009599999,8914837.4197600,43781,5799383.9,4482696.6784600,0
1722009600000,0.780500,0.793100,0.779200,0.786900,7060526.7,1722023999999,5559204.4624700,30073,3587003.5,2824383.9242900,0
1722024000000,0.786800,0.791000,0.781900,0.786800,4070632.5,1722038399999,3201669.5284600,19973,1931957.1,1519838.8730400,0
1722038400000,0.786800,0.787500,0.774900,0.776500,5730067.5,1722052799999,4471428.7920900,30919,2622655.0,2047370.0835200,0
1722052800000,0.776500,0.792200,0.776500,0.788400,4630150.3,1722067199999,3640866.7870500,22755,2532263.1,1991407.7893800,0
1722067200000,0.788300,0.790900,0.776900,0.783000,5335231.7,1722081599999,4180464.8944600,25188,2573709.9,2016682.9073800,0
1722081600000,0.783000,0.796800,0.773700,0.780800,12161728.8,1722095999999,9543348.8785000,45814,5963569.0,4679693.7864700,0
1722096000000,0.780800,0.790200,0.769500,0.779300,12438027.1,1722110399999,9698970.3773200,47271,5563148.0,4339909.2946100,0
1722110400000,0.779300,0.798500,0.762300,0.784100,16078449.8,1722124799999,12579180.0450800,57984,8371661.4,6553735.2102800,0
1722124800000,0.784000,0.784000,0.772800,0.773000,6199001.5,1722139199999,4823423.2040200,30162,2860241.8,2225928.3701700,0
1722139200000,0.773000,0.773700,0.757900,0.771400,6395742.5,1722153599999,4896870.1692800,30940,2943173.8,2253438.5692600,0
1722153600000,0.771400,0.777000,0.766700,0.773100,4482322.8,1722167999999,3462639.1747000,22265,2323887.0,1795623.7990300,0
1722168000000,0.773000,0.776100,0.761800,0.762400,6020550.0,1722182399999,4629895.4782100,24300,2656830.4,2044050.1035700,0
1722182400000,0.762400,0.764300,0.756400,0.757300,4992374.6,1722196799999,3798077.9068500,21580,2415439.4,1838670.0222600,0
1722196800000,0.757200,0.757900,0.742800,0.749100,9315328.6,1722211199999,6977600.4820700,32665,4429627.3,3317912.1721000,0
1722211200000,0.749200,0.782900,0.747700,0.772500,18148498.6,1722225599999,13934485.2272500,62281,9719269.3,7462160.3324200,0
1722225600000,0.772500,0.784600,0.770600,0.779100,15001758.6,1722239999999,11676061.7394700,44435,7474921.6,5818337.4267300,0
1722240000000,0.779100,0.783300,0.773500,0.773700,7709841.8,1722254399999,6005735.2773700,29839,3739411.5,2913331.0306100,0
1722254400000,0.773700,0.779500,0.746400,0.754700,19036022.3,1722268799999,14532349.2100500,65924,8562472.2,6540198.0921400,0
1722268800000,0.754600,0.756000,0.741000,0.748000,14942506.7,1722283199999,11182588.8201700,52288,7284709.3,5453028.8647900,0
1722283200000,0.747900,0.750300,0.735500,0.739800,6735059.6,1722297599999,5004038.1182300,28590,3065308.7,2278016.1190400,0
1722297600000,0.739700,0.750600,0.730900,0.741400,9893568.4,1722311999999,7316050.1887600,41301,4843288.9,3583269.8918300,0
1722312000000,0.741300,0.749300,0.740600,0.746900,4307152.6,1722326399999,3208705.4302300,20843,2209675.2,1646091.0175000,0
1722326400000,0.746800,0.747000,0.727600,0.732500,7163053.2,1722340799999,5272522.0068500,29303,3113464.0,2290105.4830000,0
1722340800000,0.732400,0.739100,0.722300,0.730200,10564652.4,1722355199999,7717549.5529200,36449,5409091.1,3953574.2385200,0
1722355200000,0.730100,0.733000,0.700700,0.705100,21684092.0,1722369599999,15508934.2752200,58959,9921006.4,7097297.7585300,0
1722369600000,0.705000,0.709200,0.693400,0.707100,13162588.0,1722383999999,9232317.7573200,43371,6471447.1,4541604.9091400,0
1722384000000,0.707100,0.715000,0.700600,0.707100,16392929.6,1722398399999,11614111.0585400,49764,8207477.0,5816938.5932000,0
1722398400000,0.707000,0.719400,0.700700,0.715900,8670085.4,1722412799999,6168123.6709900,32909,4448506.8,3164504.0612300,0
1722412800000,0.715800,0.718500,0.708800,0.714200,7098557.8,1722427199999,5070239.2498300,24945,3457682.6,2470038.9002700,0
1722427200000,0.714100,0.726300,0.712700,0.716900,8748106.6,1722441599999,6297631.5493400,31890,4088636.8,2944391.1854100,0
1722441600000,0.716900,0.725000,0.702400,0.707200,16217606.7,1722455999999,11598594.2770100,50630,7537097.3,5394998.1108300,0
1722456000000,0.707000,0.714900,0.693200,0.706700,18566428.8,1722470399999,13064401.6249500,55043,9105686.7,6409959.9737100,0
