open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722787200000,135.1630,136.7770,131.0000,134.9180,6451095,1722794399999,864133691.7870,507676,3184331,426837912.6530,0
1722794400000,134.9210,142.9100,134.4160,141.9220,4922860,1722801599999,684527366.9130,393674,2543717,353499487.6140,0
1722801600000,141.9210,143.9510,140.0050,140.3590,2173961,1722808799999,308449425.7770,187316,1001501,142147789.9910,0
1722808800000,140.3600,142.6060,137.3200,138.2910,2299378,1722815999999,322107441.1750,225163,1124561,157671235.9830,0
1722816000000,138.2910,139.3430,119.0000,130.9750,14654997,1722823199999,1914132593.1820,1318704,7039606,920399162.1420,0
1722823200000,130.9710,131.2970,125.4000,126.0380,6082232,1722830399999,782563062.0510,658692,2952715,380075371.9190,0
1722830400000,126.0240,130.1100,112.2440,118.5390,13168085,1722837599999,1590156877.7510,1174365,6172163,745687830.7320,0
1722837600000,118.5400,124.4390,109.1620,122.7960,14770163,1722844799999,1726153907.6980,1327875,7354518,860831239.9630,0
1722844800000,122.7890,123.9000,117.7970,119.9300,5095902,1722851999999,615979258.4320,514962,2481146,300004762.4840,0
1722852000000,119.9140,120.2780,110.4840,115.9020,7766307,1722859199999,893004723.5370,777156,3940767,453230069.0570,0
1722859200000,115.9030,123.4000,109.9030,122.4540,11928847,1722866399999,1384539901.7430,1166939,6080562,705571375.4650,0
1722866400000,122.4920,132.5440,122.4920,130.3690,10272314,1722873599999,1319428369.4740,968143,5091988,654092613.6900,0
1722873600000,130.3710,135.4900,129.9390,134.2930,5480038,1722880799999,727872039.3670,552480,2709744,360038215.7770,0
1722880800000,134.2930,134.3910,126.7020,128.7320,4300405,1722887999999,558610784.0430,442424,2108972,273905700.7500,0
1722888000000,128.7160,135.4340,128.2740,131.2120,2825227,1722895199999,372241998.8790,343654,1449338,191018114.2610,0
1722895200000,131.2130,134.6380,129.4580,129.7680,2121833,1722902399999,279843428.9350,265052,1019701,134549505.9540,0
1722902400000,129.7750,140.5600,129.3520,138.5530,4493216,1722909599999,616302067.5430,489692,2311247,316833483.5730,0
1722909600000,138.5510,141.0000,137.4700,138.5340,1946467,1722916799999,270757556.3270,230647,934996,130121464.3590,0
1722916800000,138.5330,143.3700,137.4250,143.0070,2540818,1722923999999,357209720.0350,282343,1357760,191001398.6230,0
1722924000000,143.0010,143.9130,139.9160,141.8920,2640560,1722931199999,374554470.2190,253866,1266071,179627221.3890,0
1722931200000,141.8850,142.0210,136.3000,138.8090,3717736,1722938399999,514528012.4830,365528,1870962,258897567.3100,0
1722938400000,138.8080,141.0000,137.7800,139.3480,2274749,1722945599999,316362825.5120,252027,1086456,151134609.0330,0
1722945600000,139.3470,140.5680,136.0520,138.8710,3884456,1722952799999,537656312.8470,430757,1951427,270127003.9650,0
1722952800000,138.8690,146.3130,138.6150,145.8000,5120962,1722959999999,736839335.6950,556869,2636204,379324551.4820,0
1722960000000,145.7990,148.4400,144.8180,145.0560,3362576,1722967199999,492783841.0980,332950,1612524,236353047.8110,0
1722967200000,145.0550,147.7500,145.0110,146.2330,2140845,1722974399999,313639216.2240,225039,1071171,156905737.0140,0
1722974400000,146.2330,147.8600,145.0560,147.1870,2468902,1722981599999,361794942.1870,241683,1316271,192856209.9430,0
1722981600000,147.1860,149.5000,143.1630,144.3280,2966587,1722988799999,432751560.4180,313330,1474647,215261282.5770,0
1722988800000,144.3290,149.1450,142.1000,149.0150,3063908,1722995999999,444737494.7190,341389,1562328,226873013.1030,0
1722996000000,149.0210,151.7700,147.5340,151.4590,3181107,1723003199999,476478473.1220,318003,1631883,244560094.2330,0
1723003200000,151.4730,154.8880,151.1030,153.1580,3058947,1723010399999,469389723.3160,306624,1566738,240378839.6490,0
1723010400000,153.1730,153.9360,150.4750,152.3700,2157584,1723017599999,328437434.3340,216637,1040030,158332787.1960,0
1723017600000,152.3550,154.8540,151.9000,152.7350,2479953,1723024799999,380436233.3480,234494,1203785,184713777.0570,0
1723024800000,152.7300,154.4660,150.6440,151.5520,2368132,1723031999999,360885985.3240,231627,1227428,187061506.8970,0
1723032000000,151.5730,154.4470,150.8000,151.9830,3322517,1723039199999,506891969.2490,324925,1656130,252717764.0680,0
1723039200000,151.9800,152.6710,146.1850,148.3910,6127825,1723046399999,910122789.9460,541313,3032730,450476789.1380,0
1723046400000,148.3910,149.3790,145.2300,145.9820,3287226,1723053599999,484249411.6920,308313,1565810,230747647.8810,0
1723053600000,145.9840,146.4000,142.2600,143.0960,3383510,1723060799999,488251571.8620,317237,1642614,237104932.8870,0
1723060800000,143.1000,147.4850,142.2230,146.2780,3064068,1723067999999,443652008.2860,288290,1613992,233729412.9070,0
1723068000000,146.2770,146.7960,142.4230,144.7360,1982076,1723075199999,286811209.4640,219290,979922,141781389.6940,0
1723075200000,144.7320,152.9640,141.3150,152.6580,4337499,1723082399999,636294167.4230,468725,2239404,328784328.5810,0
1723082400000,152.6480,156.4480,152.6140,153.0690,3202683,1723089599999,495167368.4220,329765,1570132,242871420.4110,0
1723089600000,153.0690,154.3330,151.3570,152.8360,1874754,1723096799999,286713029.5800,203573,947254,144899336.4740,0
1723096800000,152.8320,155.4620,151.8230,153.6180,1662548,1723103999999,255910012.3300,183406,839131,129197546.8660,0
1723104000000,153.6200,155.6860,153.3330,154.3420,1499604,1723111199999,231730561.0450,159517,777377,120144560.6160,0
1723111200000,154.3430,155.0440,152.8250,154.0400,1487422,1723118399999,228927269.0860,158283,773107,119001543.3820,0
1723118400000,154.0390,158.8000,152.5000,154.1000,5289176,1723125599999,823156523.3390,508552,2624085,408573435.8600,0
1723125600000,154.1000,160.8500,153.7070,160.4990,4752371,1723132799999,753027578.2880,449153,2533258,401472505.4630,0
1723132800000,160.5000,162.7550,156.7340,156.9320,3934506,1723139999999,628611858.0610,384746,1954719,312530283.6920,0
1723140000000,156.9340,157.8550,155.0330,155.6830,1686745,1723147199999,263939253.4020,178485,798259,124970632.5540,0
1723147200000,155.6970,160.7200,155.2300,160.4330,1728271,1723154399999,272535976.9470,174698,966279,152338770.2200,0
1723154400000,160.4320,163.7120,157.7080,163.0690,3608866,1723161599999,580752288.9760,400639,1903394,306445524.2490,0
1723161600000,163.0690,163.4960,160.0190,160.2180,1878003,1723168799999,303634432.8170,231892,910235,147170736.1450,0
1723168800000,160.2170,160.8740,158.1420,158.8720,1238985,1723175999999,197464214.7830,160616,577104,91980743.8040,0
1723176000000,158.8730,159.0720,155.5550,157.1250,1583290,1723183199999,248777475.4080,181990,721842,113430414.4500,0
1723183200000,157.1270,158.9440,156.0680,157.8610,1351293,1723190399999,213096290.9730,158055,710478,112061094.4650,0
1723190400000,157.8610,159.6350,156.7630,157.3860,1296404,1723197599999,205108143.2150,152934,623629,98681480.6850,0
1723197600000,157.3870,157.5280,155.2290,156.5530,1630366,1723204799999,254728735.2690,183541,784371,122566552.1170,0
1723204800000,156.5530,156.6560,153.0760,155.2110,2352132,1723211999999,363952386.0130,254333,1142973,176872106.1170,0
1723212000000,155.2120,157.2660,151.0370,151.0860,3765869,1723219199999,578663037.7770,370285,1790092,275096764.3860,0
1723219200000,151.0860,154.1380,150.6320,152.9570,1865365,1723226399999,284242949.3520,197158,940228,143285477.4380,0
1723226400000,152.9580,154.1770,151.5110,153.5070,1017006,1723233599999,155607745.2570,125043,492230,75336898.1910,0
1723233600000,153.5290,154.4930,151.3910,154.0820,1216836,1723240799999,186114790.4670,128292,598622,91588514.3090,0
1723240800000,154.0820,157.4930,152.2780,156.1880,2156054,1723247999999,333952047.1040,254596,1103498,170924072.9160,0
1723248000000,156.1880,158.7050,153.6130,154.5750,1981871,1723255199999,309046334.3070,250173,969865,151310366.1300,0
1723255200000,154.5880,156.1600,153.1840,154.1120,920983,1723262399999,142314527.7330,129185,457790,70747164.7080,0
1723262400000,154.1120,154.4550,152.5400,153.9540,700452,1723269599999,107516521.2440,99198,349215,53615407.2020,0
1723269600000,153.9550,155.3800,153.7530,155.3490,672349,1723276799999,103917700.1980,93126,332980,51465133.6780,0
1723276800000,155.3500,155.8670,153.5130,154.7000,991302,1723283999999,153259017.7260,120255,480691,74321074.2940,0
1723284000000,154.7020,155.3000,153.8200,154.7570,658362,1723291199999,101733885.9750,88609,327682,50644886.7130,0
1723291200000,154.7580,155.1800,152.8100,152.9260,934637,1723298399999,143904580.6270,113165,400493,61684795.7320,0
1723298400000,152.9260,155.0980,152.7000,153.8810,1024188,1723305599999,157741847.8240,120644,517409,79689207.4300,0
1723305600000,153.8910,154.4860,152.8830,154.2440,889105,1723312799999,136444618.7490,103587,461043,70752460.0030,0
1723312800000,154.2430,155.2290,153.4360,154.4460,928806,1723319999999,143472641.2240,110901,459156,70930240.6710,0
1723320000000,154.4470,155.0670,153.6500,154.8280,454642,1723327199999,70242881.1960,61513,223918,34589271.7520,0
1723327200000,154.8290,155.0550,153.5330,153.9320,521351,1723334399999,80468792.9260,66309,269832,41647204.4220,0
1723334400000,153.9330,155.2800,153.5510,155.1260,689570,1723341599999,106586811.4390,91172,355937,55020295.3480,0
1723341600000,155.1260,156.9000,154.5000,155.6060,917127,1723348799999,142874217.5290,112158,463413,72198709.1150,0
1723348800000,155.6060,155.9020,154.7180,155.4570,535413,1723355999999,83098301.0590,78658,277692,43097950.7510,0
1723356000000,155.4570,156.7500,155.0060,156.6210,580754,1723363199999,90563195.6090,77769,291438,45452946.9530,0
1723363200000,156.6210,157.9500,155.0600,155.5920,1293041,1723370399999,202546829.1970,159177,649628,101775345.1690,0
1723370400000,155.5880,156.1700,152.9000,153.5670,1291933,1723377599999,199492911.3590,164460,585410,90428561.9340,0
1723377600000,153.5670,153.7300,149.7040,151.4220,2146807,1723384799999,324598377.1760,237030,989883,149694892.6680,0
1723384800000,151.4210,151.5940,148.0000,148.6730,2149402,1723391999999,320995893.9770,242102,1004649,150064485.0370,0
1723392000000,148.6730,149.6940,148.0000,149.0020,1007661,1723399199999,149863003.6550,131175,501160,74559576.3960,0
1723399200000,149.0010,149.1590,145.6000,145.7540,1883999,1723406399999,276801909.1140,211585,859549,126306810.0310,0
1723406400000,145.7540,145.8170,143.0250,143.3620,2615031,1723413599999,377628314.8110,290571,1260823,182072171.5170,0
1723413600000,143.3620,144.2890,141.0380,141.4920,2473933,1723420799999,351926734.8760,268729,1171418,166749027.8530,0
1723420800000,141.4930,144.0540,141.1280,143.3660,2309094,1723427999999,329753671.8480,254235,1108386,158308554.2900,0
1723428000000,143.3680,144.7700,142.6450,143.8160,943974,1723435199999,135597978.5280,132077,486856,69948925.3220,0
1723435200000,143.8150,144.3630,142.1950,143.1680,723284,1723442399999,103707998.3490,103836,332988,47766632.7520,0
1723442400000,143.1680,146.6660,142.1780,145.8230,2470545,1723449599999,356470374.7360,257462,1251489,180505103.2550,0
1723449600000,145.8240,147.8980,144.0440,144.2600,2277612,1723456799999,332298122.7530,247702,1094944,159753507.8820,0
1723456800000,144.2590,150.7270,143.5230,150.1440,3318110,1723463999999,490927424.4210,317146,1724706,255060873.8230,0
1723464000000,150.1440,150.2630,143.5680,144.2640,3588104,1723471199999,530183289.7830,337565,1659735,245176094.1320,0
1723471200000,144.2700,150.4500,142.8970,147.4610,5190424,1723478399999,763179381.2580,532505,2660457,391128763.7670,0
1723478400000,147.4610,148.2400,144.9900,145.0760,1595233,1723485599999,233993789.6580,188165,741217,108763296.5200,0
1723485600000,145.0760,146.3410,142.8160,143.6930,1822889,1723492799999,262801280.5850,209567,875468,126236631.5310,0
1723492800000,143.6950,145.2970,141.6990,143.4490,1595605,1723499999999,228909818.1690,178006,795341,114131266.0500,0
1723500000000,143.4490,147.5690,143.2130,146.2410,1540984,1723507199999,224277670.6960,186001,806195,117409019.3610,0
1723507200000,146.2410,147.3200,145.1850,146.8380,1219991,1723514399999,178488597.1610,167671,610198,89286210.8890,0
1723514400000,146.8600,146.9100,142.8530,143.5860,1645645,1723521599999,237882063.9890,188281,765900,110715563.7240,0
1723521600000,143.5870,146.0520,142.9160,145.6760,920076,1723528799999,133163782.1170,115547,489505,70835794.2410,0
1723528800000,145.6770,146.9980,144.5000,145.9480,1114210,1723535999999,162691041.4100,139706,542525,79232858.4940,0
1723536000000,145.9490,146.3420,143.7510,144.5780,1292264,1723543199999,187090054.4700,146564,645314,93443978.0400,0
1723543200000,144.5780,146.3040,143.1080,145.8350,1215352,1723550399999,175682646.2090,137327,642225,92902345.9070,0
1723550400000,145.8350,147.6100,145.1010,147.0840,2157770,1723557599999,315748880.5130,249333,1063117,155561346.7400,0
1723557600000,147.0840,147.4910,144.5660,146.0110,1844739,1723564799999,269217818.3070,208279,942114,137467467.2540,0
1723564800000,146.0100,149.7760,145.8200,148.1540,2983735,1723571999999,441682447.7700,284883,1501701,222320114.6540,0
1723572000000,148.1540,148.2850,144.8000,146.4510,1569071,1723579199999,229919155.0650,176741,811028,118878564.5430,0
1723579200000,146.4520,147.8000,145.6200,147.7110,770764,1723586399999,112904614.9730,86852,391208,57320591.9360,0
1723586400000,147.7110,147.7880,146.1580,146.5650,725208,1723593599999,106535324.5010,86512,344931,50663471.9380,0
1723593600000,146.5660,147.2100,143.5100,143.9230,1301847,1723600799999,189019338.5310,149370,598317,86865981.8330,0
1723600800000,143.9240,146.1870,143.6610,145.0860,847866,1723607999999,122936805.0790,109071,463403,67200570.5440,0
1723608000000,145.0860,145.5670,144.2600,144.6870,882110,1723615199999,127791552.9330,103581,427268,61901763.8630,0
1723615200000,144.6870,145.6680,144.0960,145.6540,685068,1723622399999,99356894.6650,88580,350769,50883754.0950,0
1723622400000,145.6540,146.4870,144.7270,146.2910,951352,1723629599999,138643019.1000,100428,441557,64347547.3830,0
1723629600000,146.2900,148.9300,146.2640,147.9430,1793021,1723636799999,264540627.5820,187297,905290,133545417.4620,0
1723636800000,147.9440,152.1300,146.5550,147.1410,5382494,1723643999999,803068839.3360,542843,2627790,392189052.8620,0
1723644000000,147.1380,147.6800,144.5000,146.6000,3620508,1723651199999,529674517.4780,355329,1792292,262297235.0130,0
1723651200000,146.6010,147.1620,143.7150,144.5190,2076643,1723658399999,301689285.1780,225905,934252,135744277.9440,0
1723658400000,144.5420,145.2280,143.6260,144.1650,903577,1723665599999,130437111.7390,114173,431265,62264132.7680,0
1723665600000,144.1620,144.6300,143.5210,143.8000,605751,1723672799999,87338425.6360,69152,290390,41876762.4160,0
1723672800000,143.8000,144.3530,142.2150,143.6440,1024136,1723679999999,146907253.2230,116479,450098,64575265.9070,0
1723680000000,143.6430,145.3490,143.5860,144.1620,950974,1723687199999,137527258.1180,115207,459586,66455260.0880,0
1723687200000,144.1530,145.2290,143.0810,144.6440,1133470,1723694399999,163528743.0660,130996,595668,85941505.5400,0
1723694400000,144.6440,144.8350,142.5830,142.8840,920986,1723701599999,132517921.9250,111685,426652,61412340.5290,0
1723701600000,142.8830,143.1590,140.8140,142.4650,1864123,1723708799999,264508920.8270,210190,867027,123060690.5790,0
1723708800000,142.4560,143.4630,141.6080,142.0690,1066859,1723715999999,152124660.7400,126673,524178,74752488.0790,0
1723716000000,142.0660,143.3810,141.1840,143.0540,1098996,1723723199999,156450465.1680,122894,551361,78482413.1870,0
1723723200000,143.0530,145.5000,141.9210,144.9090,3123225,1723730399999,449726761.5830,308802,1488706,214378419.6920,0
1723730400000,144.9080,146.5890,144.0350,145.8620,2110695,1723737599999,306552835.4630,214020,1038205,150782745.1270,0
1723737600000,145.8540,147.6600,143.0430,143.1460,2141801,1723744799999,311934921.6560,209311,1046883,152600352.8830,0
1723744800000,143.1450,143.1820,137.6500,139.8630,5664867,1723751999999,790699631.2790,525195,2790364,389456120.2590,0
1723752000000,139.8620,141.7660,138.5870,141.7560,2298608,1723759199999,322199553.8830,228515,1132765,158821396.5240,0
1723759200000,141.7630,144.7990,140.8000,142.5380,2022726,1723766399999,289297569.9390,200946,1008088,144154178.5720,0
1723766400000,142.5380,142.8100,140.6730,141.9340,1265621,1723773599999,179500273.3300,142721,640367,90842848.5870,0
1723773600000,141.9340,144.3580,141.1430,141.9370,1419373,1723780799999,202564328.5480,149511,675600,96409123.1500,0
1723780800000,141.9370,143.1920,141.5170,142.9870,848883,1723787999999,120852838.1010,102138,444615,63299385.5630,0
1723788000000,142.9870,144.7770,142.7570,144.4650,1357350,1723795199999,195543431.7890,150957,678686,97773825.1620,0
1723795200000,144.4650,144.8630,143.3900,144.2790,1197184,1723802399999,172334164.8670,125304,612707,88200929.2740,0
1723802400000,144.2790,144.3000,141.7500,141.9010,1212374,1723809599999,173393499.3120,130675,573741,82071091.8780,0
1723809600000,141.9050,142.5690,138.7090,140.2900,4331809,1723816799999,607948858.4320,396209,2095854,294199890.7280,0
1723816800000,140.2880,140.6650,136.2000,137.8420,2937700,1723823999999,406331032.5940,287441,1383652,191462954.3470,0
1723824000000,137.8400,139.8790,136.0500,139.5560,3123148,1723831199999,431317714.6730,278621,1533212,211747743.4930,0
1723831200000,139.5550,141.4450,138.4390,140.8440,2288237,1723838399999,320162984.7610,236482,1150072,160945079.4580,0
1723838400000,140.8520,141.8980,139.5560,139.8680,1091774,1723845599999,153624769.7660,114293,461001,64872151.8500,0
1723845600000,139.8680,140.2220,138.9250,138.9860,705670,1723852799999,98418196.2100,72105,348111,48562566.4540,0
1723852800000,138.9850,139.8730,137.5190,139.2970,1251435,1723859999999,173596913.6200,125815,622771,86414205.9600,0
1723860000000,139.2970,140.2500,138.1000,138.8190,846676,1723867199999,117890811.6470,90831,390956,54448055.7860,0
1723867200000,138.8190,139.6190,138.5150,139.4490,471850,1723874399999,65650112.3770,58002,252098,35074359.2560,0
1723874400000,139.4510,139.6770,138.5280,139.3640,557804,1723881599999,77586209.8230,63878,270908,37680350.2930,0
1723881600000,139.3660,140.1090,138.8280,139.5650,652495,1723888799999,90958117.2530,76617,324515,45243345.0580,0
1723888800000,139.5650,139.7180,138.0100,139.0570,857716,1723895999999,119151991.2060,92506,425441,59105540.5380,0
1723896000000,139.0570,140.7750,138.8650,139.7060,1143782,1723903199999,159986531.2250,116770,548123,76657376.3740,0
1723903200000,139.7050,141.7990,139.5520,140.1290,1413573,1723910399999,198981101.8800,143280,734085,103324290.5700,0
1723910400000,140.1300,141.5830,140.1290,140.3640,888285,1723917599999,125104008.0780,99434,403603,56843545.9390,0
1723917600000,140.3650,141.2660,140.0300,141.0290,573196,1723924799999,80582654.5720,69860,293727,41293835.8540,0
1723924800000,141.0310,141.3000,140.6230,141.1970,374129,1723931999999,52751499.4980,48623,175700,24774932.4230,0
1723932000000,141.1980,141.9000,141.1980,141.8300,487035,1723939199999,68944617.5140,62238,236758,33513590.7860,0
1723939200000,141.8310,143.0890,141.0810,141.2440,879028,1723946399999,124931940.4110,97774,468199,66552700.7170,0
1723946400000,141.2450,143.3000,140.9290,141.1130,1303497,1723953599999,185019323.0990,124312,665295,94425933.4210,0
1723953600000,141.1080,141.7660,140.4620,141.1690,644505,1723960799999,90985774.3440,75815,299809,42326041.1690,0
1723960800000,141.1690,141.9260,141.0000,141.4720,454382,1723967999999,64305824.9840,50208,204464,28937739.3490,0
1723968000000,141.4710,143.1200,141.2000,142.8890,854617,1723975199999,121548595.5560,83387,411556,58529488.0550,0
1723975200000,142.8890,147.4450,142.8600,144.5200,2898717,1723982399999,419402016.0770,238385,1514606,219155187.4390,0
1723982400000,144.5200,146.6400,143.8870,144.7800,1834311,1723989599999,266721988.4090,170129,853838,124164276.1480,0
1723989600000,144.7800,145.9640,144.6510,145.7280,941612,1723996799999,136779181.0080,101519,464172,67430074.1520,0
1723996800000,145.7280,146.5490,144.0220,144.4550,1179050,1724003999999,171377967.0100,119352,554592,80642646.5850,0
1724004000000,144.4550,146.5000,144.2240,146.3830,664161,1724011199999,96641950.5870,76119,348839,50744039.6680,0
1724011200000,146.3720,147.0000,144.7210,145.0240,738441,1724018399999,107963997.4970,81389,359532,52576206.9370,0
1724018400000,145.0240,145.5980,142.2510,142.3540,1451528,1724025599999,208803713.4450,136672,719094,103453250.5050,0
1724025600000,142.3480,143.4460,141.5360,142.0330,1752164,1724032799999,249407110.5870,174097,920339,131039253.7420,0
1724032800000,142.0330,143.2790,141.4790,143.1150,804845,1724039999999,114649016.7540,90591,442459,63032442.3850,0
1724040000000,143.1120,143.3240,141.8230,142.2300,859213,1724047199999,122482770.5490,90159,401713,57276123.3960,0
1724047200000,142.2290,143.4770,141.8410,142.2170,817146,1724054399999,116619410.4260,93449,403863,57639012.8760,0
1724054400000,142.2210,143.2760,140.8020,140.8960,1108993,1724061599999,157568301.8420,119982,497162,70653852.7040,0
1724061600000,140.8830,142.4250,140.2520,142.2750,1340954,1724068799999,189258617.5270,148370,711394,100419993.5120,0
1724068800000,142.2740,144.5780,141.8600,142.6460,1892474,1724075999999,271094445.3740,195336,916275,131277203.7300,0
1724076000000,142.6510,144.4630,141.5840,143.8010,1861801,1724083199999,266497428.4220,198830,983670,140823944.9790,0
1724083200000,143.8000,146.2000,142.9660,143.5610,2045211,1724090399999,295202398.1650,208054,966074,139428491.5870,0
1724090400000,143.5670,144.5470,142.5000,142.8480,1069844,1724097599999,153379968.4860,119169,531428,76181547.5640,0
1724097600000,142.8640,144.1890,142.6450,143.5190,738201,1724104799999,105950015.4520,78991,376772,54067038.9300,0
1724104800000,143.5180,144.4800,142.6660,144.2010,1035167,1724111999999,148689717.1490,107061,486553,69892633.8110,0
1724112000000,144.2000,147.8800,143.3700,145.6450,2187425,1724119199999,319402644.3960,234150,1095839,159991623.0110,0
1724119200000,145.6530,145.8420,144.8060,145.4980,649721,1724126399999,94402384.4790,77610,321753,46749623.7800,0
1724126400000,145.4990,148.7780,145.3100,147.4530,1673693,1724133599999,246291658.3330,174012,859447,126461348.8520,0
1724133600000,147.4530,147.6230,146.6210,147.3970,854919,1724140799999,125722577.5030,94306,387248,56949568.7920,0
1724140800000,147.3990,147.6710,145.8610,146.5100,956156,1724147999999,140182695.8970,98510,469830,68873128.8700,0
1724148000000,146.5100,146.5880,145.0060,145.3320,983895,1724155199999,143473853.6560,96998,403150,58795101.0740,0
1724155200000,145.3320,146.3650,145.0000,146.0020,1178767,1724162399999,171692696.6590,124060,587732,85611045.5540,0
1724162400000,146.0020,146.1070,140.8850,142.0740,3736011,1724169599999,533967321.9620,332237,1768624,252652065.7360,0
1724169600000,142.0750,143.4680,141.5180,143.2570,1147957,1724176799999,163566673.7510,115264,578034,82386295.4870,0
1724176800000,143.2690,144.2300,142.8440,143.9690,882760,1724183999999,126723507.9860,97781,434935,62447163.0640,0
