open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659607200000,38.8500,39.1400,38.5600,38.5800,1374376,1659614399999,53368986.4900,46889,698854,27139242.9000,0
1659614400000,38.5900,39.8300,38.3000,39.3300,3407306,1659621599999,132914473.0100,101849,1784689,69623744.8000,0
1659621600000,39.3300,39.5500,38.4000,38.8400,2959003,1659628799999,114804427.1600,90601,1435803,55709536.8100,0
1659628800000,38.8500,38.9800,37.9000,38.4200,2325590,1659635999999,89182882.7200,75929,1089730,41799341.5700,0
1659636000000,38.4100,38.8800,37.9500,38.3500,2009649,1659643199999,77213769.4400,66683,1018596,39145030.3500,0
1659643200000,38.3600,38.5800,38.1300,38.1900,828961,1659650399999,31844324.5200,28655,398319,15305803.2000,0
1659650400000,38.1900,39.0100,38.1300,38.8100,1349147,1659657599999,52081597.8800,41433,690285,26652015.2200,0
1659657600000,38.8100,39.4900,38.6500,39.4200,1548619,1659664799999,60477861.1200,50397,826690,32298018.5000,0
1659664800000,39.4300,40.1500,39.3900,40.0900,1738660,1659671999999,69116373.9400,57550,981642,39042980.9100,0
1659672000000,40.1000,40.1400,39.6600,40.1100,1331254,1659679199999,53167637.9500,46074,678441,27102766.7700,0
1659679200000,40.1100,40.5700,39.9700,40.0400,1565835,1659686399999,63043910.5750,51854,741265,29849330.4150,0
1659686400000,40.0500,40.5000,39.8300,40.2800,1302504,1659693599999,52277204.4000,43084,662516,26597420.3400,0
1659693600000,40.2800,41.0600,40.1600,40.9800,1763356,1659700799999,71625681.1600,57919,927953,37710320.6600,0
1659700800000,40.9800,41.3200,39.5900,39.9900,3982241,1659707999999,160525821.0100,125814,1846571,74441417.7800,0
1659708000000,39.9800,40.9500,39.9200,39.9800,2403327,1659715199999,97164860.8800,77367,1195235,48328390.4000,0
1659715200000,39.9800,40.1400,39.3900,39.7200,1911529,1659722399999,76052361.9000,61779,901507,35878159.7800,0
1659722400000,39.7200,39.9700,39.4500,39.9000,959002,1659729599999,38081874.4800,34566,479552,19047962.4000,0
1659729600000,39.9100,40.7600,39.7200,40.2300,1344701,1659736799999,54156975.2500,43887,742043,29883655.3800,0
1659736800000,40.2400,40.6800,40.0300,40.5500,1375065,1659743999999,55482170.2000,46210,658603,26578568.3300,0
1659744000000,40.5500,40.7200,40.1300,40.2200,1090209,1659751199999,44134213.7200,37732,496938,20128323.6400,0
1659751200000,40.2300,40.5800,40.1800,40.5000,700929,1659758399999,28316757.2500,25487,353243,14270686.0700,0
1659758400000,40.5000,40.6600,40.2300,40.3800,873659,1659765599999,35347604.0200,28849,400784,16216472.7100,0
1659765600000,40.3700,40.4800,40.2700,40.4000,499114,1659772799999,20152819.1000,18649,231322,9340792.0800,0
1659772800000,40.4000,40.8800,40.3200,40.4100,1378424,1659779999999,55893081.8100,39508,724129,29363455.5100,0
1659780000000,40.4100,40.6200,40.2600,40.2800,598436,1659787199999,24211332.2900,21704,269174,10893254.6200,0
1659787200000,40.2800,40.4800,40.1500,40.3200,688019,1659794399999,27748774.1600,25104,323391,13045681.1000,0
1659794400000,40.3300,40.5500,40.3000,40.4300,636776,1659801599999,25739949.0100,21524,324825,13132227.3100,0
1659801600000,40.4300,40.6000,39.8300,40.3500,1761197,1659808799999,70894183.9100,48071,796937,32092027.6500,0
1659808800000,40.3500,40.9000,40.2600,40.7900,1121561,1659815999999,45581177.6000,35881,582994,23694192.3500,0
1659816000000,40.7900,40.8900,40.4600,40.7400,698685,1659823199999,28409529.4600,22107,343366,13962889.9700,0
1659823200000,40.7300,40.7900,39.9000,40.0400,1271028,1659830399999,51167644.3500,36652,545599,21972219.9200,0
1659830400000,40.0300,40.2400,39.1500,39.5700,1679361,1659837599999,66561911.0700,51918,799930,31696676.6700,0
1659837600000,39.5800,39.8400,39.4700,39.7500,629570,1659844799999,24990385.4900,21534,330552,13121430.9300,0
1659844800000,39.7500,39.9600,39.6900,39.8700,719912,1659851999999,28683710.5200,21693,385468,15359506.3400,0
1659852000000,39.8700,40.2000,39.8300,39.9700,599852,1659859199999,23985556.0400,20428,315824,12630948.7100,0
1659859200000,39.9700,39.9900,39.6600,39.9000,909923,1659866399999,36229849.5600,26463,432931,17237653.3600,0
1659866400000,39.9100,40.1500,39.8100,40.1200,705060,1659873599999,28180521.8600,21840,350872,14026239.9900,0
1659873600000,40.1100,40.6200,40.0400,40.3800,1236822,1659880799999,49921918.5900,39011,637453,25734772.0400,0
1659880800000,40.3800,40.4800,40.1900,40.3200,748732,1659887999999,30208066.7000,23548,356122,14370251.5700,0
1659888000000,40.3200,40.7900,40.2200,40.6400,1032059,1659895199999,41868879.0400,31108,545740,22141839.3200,0
1659895200000,40.6400,40.7600,40.4700,40.5500,608103,1659902399999,24721156.2300,19183,302773,12311307.3000,0
1659902400000,40.5400,41.5900,40.5400,41.2000,1850975,1659909599999,76183145.9800,55477,967129,39790048.3400,0
1659909600000,41.2000,41.2300,40.4400,40.5900,1239414,1659916799999,50556600.4000,38409,580223,23672589.0200,0
1659916800000,40.6000,41.2200,40.5300,40.8300,989073,1659923999999,40391037.2300,32723,511558,20890138.8200,0
1659924000000,40.8200,42.1100,40.7900,41.9100,1829042,1659931199999,76059408.6300,57892,1009955,42016126.2000,0
1659931200000,41.9100,42.4400,41.8300,42.3800,1459101,1659938399999,61486786.6600,46557,767266,32338424.0900,0
1659938400000,42.3700,42.8000,42.3700,42.6700,1753727,1659945599999,74676772.9100,55527,897830,38239114.8600,0
1659945600000,42.6700,43.0500,42.3900,42.5100,2077605,1659952799999,88710312.2700,63018,1019023,43532704.2700,0
1659952800000,42.5200,43.4100,42.4800,43.3800,1790867,1659959999999,76820887.7470,54286,985722,42282482.6170,0
1659960000000,43.3700,43.7200,42.6100,43.0400,2847068,1659967199999,122726691.2100,84118,1353110,58352451.8900,0
1659967200000,43.0400,43.1600,42.3700,42.5000,2349864,1659974399999,100547024.8400,67480,1122878,48059720.2900,0
1659974400000,42.4900,42.5200,42.0500,42.2700,1761689,1659981599999,74413760.5700,50667,852339,36008343.0100,0
1659981600000,42.2700,42.5500,42.0000,42.4800,1120664,1659988799999,47378405.5900,37424,558325,23609281.2900,0
1659988800000,42.4800,43.1400,42.2000,42.4100,1355722,1659995999999,57816015.2900,46221,676642,28862605.3000,0
1659996000000,42.4100,42.5200,41.7700,42.1500,2067119,1660003199999,87202635.1900,56097,995183,41999845.2100,0
1660003200000,42.1400,42.4500,41.5000,41.6800,1411795,1660010399999,59306603.5400,44900,653561,27465892.7800,0
1660010400000,41.6800,42.4500,41.6000,42.4200,1007260,1660017599999,42342708.8500,35141,578773,24338522.5300,0
1660017600000,42.4100,42.7600,42.3200,42.5500,1105515,1660024799999,47059349.0400,33741,549911,23409941.7800,0
1660024800000,42.5600,42.7400,42.2000,42.5300,1494285,1660031999999,63388689.8300,43625,716264,30384847.0300,0
1660032000000,42.5400,42.5700,41.5600,41.6000,2374699,1660039199999,99849331.0100,60220,1105727,46500440.5000,0
1660039200000,41.5900,41.7900,40.6500,40.8400,2992519,1660046399999,123184330.8400,86566,1452556,59810930.3200,0
1660046400000,40.8500,41.4300,40.7100,40.8000,2003536,1660053599999,82350836.4400,57582,1033649,42486758.5100,0
1660053600000,40.8000,40.8600,39.6800,40.1000,3096436,1660060799999,124389413.9050,89588,1356755,54495399.6000,0
1660060800000,40.1000,40.4600,39.9900,40.3000,1334360,1660067999999,53696200.3200,39603,670876,27000543.0400,0
1660068000000,40.3100,40.3300,39.8800,40.0600,1088322,1660075199999,43604121.8700,31394,519251,20807769.8000,0
1660075200000,40.0500,40.6000,40.0300,40.5400,840325,1660082399999,33905339.4100,25110,421665,17015752.1800,0
1660082400000,40.5400,40.7000,40.1300,40.3000,949432,1660089599999,38366449.3000,30325,438521,17722781.0200,0
1660089600000,40.3000,40.3200,39.1500,39.6100,2781389,1660096799999,110451364.2100,70058,1242921,49362088.8800,0
1660096800000,39.6100,39.7400,39.1300,39.2600,1470795,1660103999999,57953012.4700,42531,723185,28502476.6400,0
1660104000000,39.2700,39.6700,39.2500,39.4900,963449,1660111199999,38052746.8200,29105,476660,18828117.8400,0
1660111200000,39.4900,39.7900,39.1100,39.6600,1131736,1660118399999,44704045.4700,34130,572747,22632929.5400,0
1660118400000,39.6700,40.0300,39.6400,39.7900,1126071,1660125599999,44849371.7700,33996,546848,21782207.7100,0
1660125600000,39.7800,40.1700,39.6300,40.0100,1233721,1660132799999,49172809.4400,33476,651347,25963755.3000,0
1660132800000,40.0000,42.4400,39.8000,42.0400,7056104,1660139999999,293396134.0000,210804,3607647,149999590.8100,0
1660140000000,42.0400,42.4000,41.8100,42.0500,2285971,1660147199999,96250439.0500,65128,1148858,48384747.8800,0
1660147200000,42.0600,42.4500,41.6900,41.9900,2064922,1660154399999,86802640.4500,55037,1013027,42590441.8700,0
1660154400000,41.9900,42.0500,41.1900,41.3000,2100952,1660161599999,87260428.4000,56950,932098,38713097.2700,0
1660161600000,41.3100,42.8500,41.3000,42.3100,2047766,1660168799999,86125421.8900,62382,1137570,47852592.6200,0
1660168800000,42.3100,42.5600,41.9200,42.4500,1173318,1660175999999,49455592.5800,33376,601276,25349368.6800,0
1660176000000,42.4500,43.2900,42.3200,43.1900,2624079,1660183199999,112278579.7770,63544,1347938,57696182.6370,0
1660183200000,43.1900,44.0600,42.3900,43.8200,3101472,1660190399999,134039772.0400,77446,1563530,67618681.5800,0
1660190400000,43.8200,44.5200,43.8100,44.4000,2741475,1660197599999,121033956.2200,73440,1449697,64005059.9800,0
1660197600000,44.3900,45.0900,44.2400,44.5300,3569150,1660204799999,159412188.6500,103715,1718341,76771524.1800,0
1660204800000,44.5200,44.6300,43.8200,43.9200,2234075,1660211999999,98934432.5800,63151,1045760,46328835.7400,0
1660212000000,43.9200,44.2900,43.6400,44.0600,1703362,1660219199999,75022749.1100,50936,843743,37170425.1900,0
1660219200000,44.0600,44.9500,44.0300,44.7100,3983269,1660226399999,177120781.9000,107235,2071614,92134851.2100,0
1660226400000,44.7100,45.3200,43.3400,43.4600,4765657,1660233599999,210996110.2100,130581,2200856,97474179.1900,0
1660233600000,43.4600,43.9900,43.4000,43.6400,1833408,1660240799999,80184261.5200,52065,933973,40844914.0500,0
1660240800000,43.6400,43.7600,42.8400,43.3800,2306881,1660247999999,99791238.3400,62843,1117172,48349453.5600,0
1660248000000,43.3700,43.5000,42.9400,43.2200,1094634,1660255199999,47309048.5900,34154,559277,24180255.0700,0
1660255200000,43.2100,43.2700,42.3600,42.7500,1763892,1660262399999,75457689.3000,47550,836225,35778992.8900,0
1660262400000,42.7500,43.2500,42.1900,42.9000,2072006,1660269599999,88574779.0300,52955,1107111,47354587.7900,0
1660269600000,42.9000,43.6500,42.6100,43.4000,1408124,1660276799999,60913838.2000,42565,740429,32035736.7900,0
1660276800000,43.3900,43.6400,43.1900,43.2600,917802,1660283999999,39807252.0900,28506,454183,19703341.9100,0
1660284000000,43.2600,43.3700,42.7900,43.1300,1357054,1660291199999,58389273.1900,37472,656122,28231977.7800,0
1660291200000,43.1200,43.7800,43.0400,43.3100,1755125,1660298399999,76261638.6900,47182,873822,37966199.3100,0
1660298400000,43.3100,43.4700,42.1000,42.2900,2520688,1660305599999,107605464.5400,68179,1175193,50163811.8700,0
1660305600000,42.3000,43.0700,42.2800,42.7800,1970313,1660312799999,84070868.7800,50004,1019869,43519842.6900,0
1660312800000,42.7900,43.2600,42.4500,43.1600,1968969,1660319999999,84446107.8900,52047,970311,41635811.1400,0
1660320000000,43.1700,43.4500,42.9300,43.0700,1015597,1660327199999,43804460.7700,30531,484848,20915708.3200,0
1660327200000,43.0700,44.8200,42.9300,44.6400,2917031,1660334399999,128188207.6800,82347,1513602,66522007.4700,0
1660334400000,44.6400,45.0500,44.3200,44.3900,2524378,1660341599999,112812925.0100,72174,1284490,57411687.6000,0
1660341600000,44.3900,45.4900,44.2800,45.4600,2077390,1660348799999,93319946.9400,55981,1131584,50840638.4000,0
1660348800000,45.4500,47.6800,45.2300,47.1800,6387979,1660355999999,298352610.7070,182370,3329895,155498009.5170,0
1660356000000,47.1800,47.7800,47.0000,47.4000,3100041,1660363199999,146906853.4200,86245,1571525,74488063.0200,0
1660363200000,47.4000,48.0000,46.9100,47.9500,3251992,1660370399999,154595018.2300,89114,1633609,77703292.7100,0
1660370400000,47.9400,48.3800,47.0600,47.1700,3744533,1660377599999,178663117.8700,105865,1811464,86458630.1300,0
1660377600000,47.1600,47.7500,46.8900,47.4800,2610523,1660384799999,123529641.5000,77525,1320983,62523485.0800,0
1660384800000,47.4900,47.5300,46.3600,46.7300,2618745,1660391999999,122834525.8900,80091,1264284,59308303.3300,0
1660392000000,46.7200,47.1700,46.1800,46.3800,2276832,1660399199999,106181160.6100,74381,1158915,54062137.6600,0
1660399200000,46.3700,46.6500,46.0200,46.2300,1890491,1660406399999,87614806.1300,55212,944835,43795756.2600,0
1660406400000,46.2300,46.7600,46.0500,46.7400,1792104,1660413599999,83178117.3600,52150,945658,43902571.4500,0
1660413600000,46.7300,46.7600,46.1300,46.3000,1544276,1660420799999,71730208.6000,46498,754603,35052433.8900,0
1660420800000,46.2900,47.4400,46.1600,46.4400,1560169,1660427999999,72868524.7200,48642,804901,37610973.9700,0
1660428000000,46.4300,46.9700,46.2100,46.5700,1548081,1660435199999,72092659.1700,44093,788003,36697851.8900,0
1660435200000,46.5800,47.6800,46.0400,46.6600,3001145,1660442399999,140217569.0200,75932,1494459,69839691.0900,0
1660442400000,46.6600,46.9000,46.4700,46.7200,1157451,1660449599999,54044403.4600,28994,574199,26814058.1500,0
1660449600000,46.7100,47.2700,46.5000,47.0300,1405357,1660456799999,65898446.5600,37982,768234,36031638.9300,0
1660456800000,47.0400,48.0500,47.0400,47.7100,2845866,1660463999999,135309671.4400,70849,1394926,66339680.6800,0
1660464000000,47.7100,47.7500,46.9400,47.3600,2232404,1660471199999,105510538.5600,56366,1113266,52616248.7200,0
1660471200000,47.3600,47.3700,46.5700,46.6700,1631236,1660478399999,76482337.4600,44016,758310,35555028.3900,0
1660478400000,46.6700,46.7100,45.7200,46.0100,2256273,1660485599999,104349664.7200,63312,1056330,48865899.9500,0
1660485600000,46.0000,46.1900,45.8200,46.0200,1399489,1660492799999,64360789.8000,37987,728940,33527548.9800,0
1660492800000,46.0200,46.0700,44.6200,44.6700,3886347,1660499999999,175497589.1000,96940,1825597,82440663.1500,0
1660500000000,44.6600,45.1800,44.4300,45.0800,1742668,1660507199999,78164388.3900,46941,900323,40392670.2300,0
1660507200000,45.0700,45.8200,44.9600,45.3600,1547445,1660514399999,70084041.0600,48072,775011,35111181.0500,0
1660514400000,45.3600,45.5200,44.7200,44.8600,1710649,1660521599999,77094792.5700,49884,845710,38115741.4300,0
1660521600000,44.8500,45.7700,44.3400,45.7000,2545867,1660528799999,115032783.4200,64555,1286297,58137835.8600,0
1660528800000,45.7000,47.2400,45.6300,46.4600,3306558,1660535999999,154022094.6100,87931,1683351,78408730.6700,0
1660536000000,46.4500,46.6500,45.7100,45.8800,1619758,1660543199999,74856065.3700,45694,788300,36448553.0100,0
1660543200000,45.8700,45.8900,43.5000,43.8000,4351183,1660550399999,192897012.2100,118172,2053961,91020788.2700,0
1660550400000,43.8000,44.2500,43.1900,44.2100,2158743,1660557599999,94723730.7470,64593,1037628,45548710.2100,0
1660557600000,44.2100,44.4200,43.6700,43.7700,1662754,1660564799999,73297188.5400,45362,813835,35880745.6100,0
1660564800000,43.7800,44.4800,43.2500,44.3100,2582143,1660571999999,113342547.6400,69527,1291239,56706824.5800,0
1660572000000,44.3200,44.5600,43.7600,44.4900,1755988,1660579199999,77443147.8900,46987,884039,39002394.7100,0
1660579200000,44.4800,44.7300,43.9200,44.0200,1638483,1660586399999,72666150.3800,47095,726646,32228989.2100,0
1660586400000,44.0300,44.1300,43.6100,43.7900,1251054,1660593599999,54901795.8900,36342,597726,26236531.0800,0
1660593600000,43.7900,44.1300,43.6700,43.7800,910331,1660600799999,39977260.2500,26328,430820,18921984.6000,0
1660600800000,43.7800,44.1000,42.7100,43.7000,2619813,1660607999999,113735915.4400,71942,1253617,54430881.0900,0
1660608000000,43.6900,44.1800,43.1200,43.6200,2275889,1660615199999,99371304.9900,58397,1166363,50925961.9100,0
1660615200000,43.6300,43.8400,42.5000,43.6400,2413562,1660622399999,104321636.7800,66404,1170969,50625158.1700,0
1660622400000,43.6400,43.7700,42.7500,43.1000,1700086,1660629599999,73366684.1100,48036,823538,35537779.8000,0
1660629600000,43.0900,43.3100,43.0000,43.3100,950296,1660636799999,41031088.7100,29670,494290,21344747.9400,0
1660636800000,43.3000,43.8400,43.1000,43.5700,1438101,1660643999999,62486598.6500,43623,705055,30639178.2900,0
1660644000000,43.5700,44.3000,43.4700,43.9500,1885679,1660651199999,82766560.0400,60424,939602,41242973.8200,0
1660651200000,43.9500,44.2200,42.9100,43.0700,2994738,1660658399999,130374417.2000,82076,1397469,60855516.4600,0
1660658400000,43.0800,43.4900,42.6000,43.3800,2617785,1660665599999,112542493.7000,73904,1294389,55660999.9000,0
1660665600000,43.3800,43.5200,42.6900,43.1300,1871055,1660672799999,80690674.9000,53538,900756,38852764.5600,0
1660672800000,43.1300,43.5800,42.5200,43.1000,2458163,1660679999999,105843415.3500,65792,1188264,51175983.7400,0
1660680000000,43.1100,43.4900,43.0100,43.2500,827281,1660687199999,35784555.1500,25954,423830,18334260.9300,0
1660687200000,43.2500,43.2700,42.8000,43.0600,1196137,1660694399999,51498180.5700,33346,564136,24288105.6300,0
1660694400000,43.0500,43.8800,42.9300,43.5200,1968517,1660701599999,85641449.3900,52833,1059863,46121534.5000,0
1660701600000,43.5200,44.0700,43.4000,43.9800,1558818,1660708799999,68290316.4600,42148,809323,35455075.5800,0
1660708800000,43.9800,44.3500,43.8600,44.3500,1128686,1660715999999,49778461.7200,33638,587711,25923732.4600,0
1660716000000,44.3400,44.7400,43.0000,43.1200,3267760,1660723199999,143428331.8500,92996,1555630,68311902.0600,0
1660723200000,43.1200,43.4300,42.8700,43.1000,1617838,1660730399999,69782164.0200,49888,779592,33633658.2700,0
1660730400000,43.0900,43.1000,42.5700,42.7400,1616762,1660737599999,69177460.9800,46329,754776,32299995.6200,0
1660737600000,42.7500,42.7900,41.0200,41.3800,5444331,1660744799999,227689762.6100,143679,2555206,106862708.5900,0
1660744800000,41.3700,41.5600,40.7200,41.0800,2887950,1660751999999,118800593.5300,76751,1397211,57488504.1500,0
1660752000000,41.0700,41.6000,40.9300,41.5500,1891806,1660759199999,78081829.2600,55478,947705,39122642.6600,0
1660759200000,41.5500,41.8700,40.6200,40.7200,3548425,1660766399999,146395570.7600,96225,1700832,70172038.0300,0
1660766400000,40.7300,41.1100,40.1300,40.5300,2234247,1660773599999,90784257.3050,63553,1080680,43931629.0600,0
1660773600000,40.5300,40.5900,40.1300,40.5100,1693127,1660780799999,68414229.4100,47958,824424,33316884.6200,0
1660780800000,40.5200,40.9600,40.0000,40.8300,2251964,1660787999999,91374307.7300,56622,1174235,47649764.3800,0
1660788000000,40.8300,41.0200,40.5500,40.8000,1237763,1660795199999,50503747.9600,34693,631422,25766323.5600,0
1660795200000,40.8000,40.9500,40.5200,40.7800,905483,1660802399999,36890175.7200,27782,440663,17956379.7900,0
1660802400000,40.7900,41.0400,40.6500,40.9000,1191230,1660809599999,48674168.6200,34256,590961,24151751.1800,0
1660809600000,40.9000,41.2000,40.6600,41.1300,1526169,1660816799999,62416687.1700,40609,769521,31480420.8500,0
1660816800000,41.1300,41.4100,40.9500,41.2900,1510301,1660823999999,62143361.2100,44951,743486,30599151.1100,0
1660824000000,41.3000,41.6300,40.7600,40.8500,2728663,1660831199999,112596249.8200,74345,1314280,54248056.2100,0
1660831200000,40.8500,41.2200,40.6500,41.1400,1905872,1660838399999,77961096.2700,55673,962301,39367671.3700,0
1660838400000,41.1300,41.2500,40.5000,40.5500,1974451,1660845599999,80528841.7600,53247,955114,38958634.4600,0
1660845600000,40.5600,41.0400,40.3500,40.7600,1537768,1660852799999,62585347.7300,42965,774712,31536561.3800,0
1660852800000,40.7600,41.2300,40.6500,40.9900,1083918,1660859999999,44406069.6000,32579,560251,22950901.8400,0
1660860000000,40.9900,41.0600,39.2500,39.4800,3746036,1660867199999,149741894.1700,103400,1686149,67416571.4300,0
1660867200000,39.4800,39.5600,37.8000,38.1300,5047586,1660874399999,194174195.6200,150620,2340759,90012387.8900,0
1660874400000,38.1200,38.6600,37.9600,38.2700,1839567,1660881599999,70328808.3700,54581,959510,36689053.8800,0
1660881600000,38.2700,38.4000,38.0800,38.2800,1081298,1660888799999,41353331.0600,35049,518300,19825490.0000,0
1660888800000,38.2800,38.3100,34.3800,36.6200,7005443,1660895999999,255217550.2200,205736,3215089,117159501.6100,0
1660896000000,36.6200,36.6400,36.0300,36.1200,2689801,1660903199999,97517135.5100,78392,1336754,48459856.5800,0
1660903200000,36.1300,36.3800,35.5000,36.3300,3593061,1660910399999,129430602.9300,94921,1786519,64367547.1200,0
1660910400000,36.3300,36.9200,36.0100,36.4200,3252636,1660917599999,118646275.8500,86751,1666080,60787610.3000,0
1660917600000,36.4100,37.2000,36.3900,36.9100,2342667,1660924799999,86043220.4300,63575,1216962,44705395.1800,0
1660924800000,36.9100,37.7600,36.7500,37.5100,3352590,1660931999999,125346622.5700,81218,1735022,64872711.2900,0
1660932000000,37.5100,37.5300,36.6900,37.1300,2578726,1660939199999,95736369.6300,63944,1287704,47803248.3900,0
1660939200000,37.1200,37.2500,35.7100,36.1800,2007829,1660946399999,73516772.1800,59244,922771,33799855.7900,0
1660946400000,36.1800,36.7400,35.5800,35.7900,4298543,1660953599999,155306132.6700,102946,2089547,75504610.1700,0
1660953600000,35.7900,36.8400,35.7400,36.3700,2967150,1660960799999,107914136.3600,73757,1545053,56196305.8500,0
1660960800000,36.3700,36.8500,36.3300,36.5800,1453454,1660967999999,53173891.9000,40493,737694,26991294.8400,0
1660968000000,36.5800,36.9700,36.4200,36.5600,1857849,1660975199999,68134345.2100,48223,944530,34640371.4500,0
1660975200000,36.5600,37.2300,36.5300,36.9900,2022865,1660982399999,74766430.8200,51650,1027769,37985737.2300,0
1660982400000,37.0000,37.0900,36.5800,36.7600,1333005,1660989599999,49059695.6200,37854,616616,22694698.9500,0
1660989600000,36.7700,36.7800,36.3300,36.5700,1289794,1660996799999,47217587.3900,35540,628408,23009330.6000,0
1660996800000,36.5600,36.8600,36.4400,36.7800,1528651,1661003999999,56043711.0800,39929,786332,28832756.9400,0
1661004000000,36.7900,36.9600,36.1800,36.4800,1667167,1661011199999,60823311.1600,45766,800972,29226956.0500,0
1661011200000,36.4800,36.5800,35.5000,35.8100,2561371,1661018399999,92167601.6600,65776,1163534,41870981.6100,0
1661018400000,35.8100,36.0400,34.3400,34.4200,4043183,1661025599999,141985673.9900,107550,1809778,63604071.7200,0
