1630706400000,147.5800,149.2460,142.7960,146.4030,3439773,1630713599999,501713065.5820,294180,1697079,247628002.3380,0
1630713600000,146.4180,149.6700,145.0300,148.4260,3232804,1630720799999,478518606.4690,245658,1540761,228125192.1170,0
1630720800000,148.4310,151.1820,146.2740,148.5000,2784761,1630727999999,414700309.2840,223118,1373836,204698946.7150,0
1630728000000,148.4990,149.8140,145.1330,145.9180,2300238,1630735199999,339476842.1370,182342,1086690,160378303.4530,0
1630735200000,145.9180,148.9440,145.5020,146.1520,1624678,1630742399999,239374420.5570,146119,768861,113285365.5390,0
1630742400000,146.1590,147.8580,143.7100,144.4690,2007452,1630749599999,292926066.2670,162437,890421,129980507.5790,0
1630749600000,144.4690,145.8390,140.6600,141.9190,2185856,1630756799999,312667960.5030,187115,973625,139329533.4570,0
1630756800000,141.9180,144.6660,139.4860,141.2040,2420872,1630763999999,343643634.8310,200503,1180353,167607852.4440,0
1630764000000,141.2000,143.7220,139.9030,142.5280,1533242,1630771199999,218060559.6520,138918,749442,106625499.6100,0
1630771200000,142.5230,143.1400,136.0380,140.4480,3074121,1630778399999,427557874.2420,237777,1461119,203259651.8410,0
1630778400000,140.4460,140.8830,137.0000,139.1380,1540289,1630785599999,214160151.2270,139299,722697,100491184.9530,0
1630785600000,139.1460,141.9990,138.4500,141.0830,1166507,1630792799999,164246081.1620,110751,563152,79305059.3080,0
1630792800000,141.0630,142.3900,139.0010,139.1550,1042782,1630799999999,146676454.8750,98416,488137,68686507.1770,0
1630800000000,139.1670,145.2080,138.0530,144.2960,1853353,1630807199999,264170961.6070,158193,900815,128465550.8860,0
1630807200000,144.2820,144.4410,140.5100,140.8630,1176959,1630814399999,167682926.9990,104858,554098,78944209.6490,0
1630814400000,140.8500,142.2090,139.2000,139.5330,961084,1630821599999,135356777.9450,91420,444670,62656575.1120,0
1630821600000,139.5350,141.0260,139.0000,139.1690,978900,1630828799999,136959032.2840,92517,469869,65756132.6140,0
1630828800000,139.1460,142.0880,139.1460,141.2390,1066376,1630835999999,150082795.9480,99979,518022,72917925.6290,0
1630836000000,141.2190,141.9710,140.0770,140.5990,840091,1630843199999,118501271.9870,77906,394233,55622309.9710,0
1630843200000,140.5990,140.7210,137.5000,138.2940,1361387,1630850399999,189555539.9250,111409,611250,85125936.2000,0
1630850400000,138.2940,138.9900,135.0000,136.4990,1914461,1630857599999,262279901.1670,161542,851516,116710901.0970,0
1630857600000,136.5000,139.2220,135.6000,136.8150,1545642,1630864799999,212091102.1190,140769,743891,102072248.8720,0
1630864800000,136.8290,138.9000,136.4220,138.1530,1177660,1630871999999,162085654.3090,112438,567230,78081043.6740,0
1630872000000,138.1570,141.4430,137.1460,140.5780,1211223,1630879199999,168906539.1080,117196,590494,82325481.2870,0
1630879200000,140.5740,144.8560,140.5730,142.1400,2261689,1630886399999,323648464.2610,185151,1033557,147928791.0870,0
1630886400000,142.1400,143.7140,139.6130,141.0440,1288109,1630893599999,182332313.0750,103883,588653,83333405.4260,0
1630893600000,141.0530,143.4170,140.6130,141.1490,1088364,1630900799999,154541563.6160,97309,552783,78500898.4260,0
1630900800000,141.1490,143.0660,140.3110,142.8620,912466,1630907999999,129286210.0440,81154,412001,58350197.0700,0
1630908000000,142.8600,147.1710,142.0110,146.0940,2286556,1630915199999,332431981.5780,163559,1113739,161944108.5520,0
1630915200000,146.1070,146.9000,144.4630,145.3180,1215882,1630922399999,177070174.0650,103464,516364,75217815.1310,0
1630922400000,145.3190,145.6990,141.4170,142.6260,1494417,1630929599999,214489481.9640,123187,638758,91722881.8530,0
1630929600000,142.6290,146.3360,135.7210,145.9810,3137832,1630936799999,444983890.2770,229449,1503521,213528778.4220,0
1630936800000,145.9810,151.7900,143.7590,151.4630,3777388,1630943999999,556321419.5020,268641,1847314,272270313.1740,0
1630944000000,151.4560,158.8900,151.3640,157.5390,7123523,1630951199999,1111822176.1010,513616,3425138,534628236.3490,0
1630951200000,157.5440,164.6390,154.5890,162.3970,3887777,1630958399999,622597470.4110,295477,1895684,303728042.1110,0
1630958400000,162.3980,166.2740,159.8000,164.1510,2801724,1630965599999,455998802.0490,217294,1372022,223405934.9060,0
1630965600000,164.1210,165.2950,161.0000,164.2720,1905987,1630972799999,310899311.3970,163647,912559,148896940.6720,0
1630972800000,164.2720,174.6600,162.2300,170.9680,4280876,1630979999999,724707975.6200,308795,2155971,365011667.6300,0
1630980000000,170.9680,175.4580,170.8230,173.4760,2877890,1630987199999,498234782.4010,215516,1417303,245444363.9520,0
1630987200000,173.4820,189.3110,172.9000,186.0540,8281495,1630994399999,1512669001.6610,580574,4154350,758843292.7250,0
1630994400000,186.0540,195.5220,181.1980,187.8980,12410157,1631001599999,2340133587.0490,913208,6006188,1132856400.7740,0
1631001600000,187.9480,188.7230,175.6150,181.5980,9224705,1631008799999,1677626900.0640,690800,4407658,801830099.8940,0
1631008800000,181.5650,189.9350,178.6200,183.1390,5933985,1631015999999,1096256113.7980,451324,2870283,530367635.9530,0
1631016000000,183.1010,186.1890,179.4040,180.2480,4740204,1631023199999,866634865.4900,388752,2253645,412226172.4780,0
1631023200000,180.1870,182.8710,130.0000,168.3710,18416163,1631030399999,3007759091.5610,1222541,8606962,1406457111.6460,0
1631030400000,168.3500,190.8000,165.5000,173.6110,15103527,1631037599999,2717385402.8350,1060691,7348609,1322664008.6210,0
1631037600000,173.6110,178.7210,160.8700,173.8630,8506098,1631044799999,1467242274.8070,631134,4131688,713370651.5750,0
1631044800000,173.9160,176.0370,160.1200,167.8040,4227334,1631051999999,715998840.2590,345425,2057443,348752706.9790,0
1631052000000,167.8070,180.5540,165.0190,173.6440,3820580,1631059199999,662633509.8210,332082,1948012,337901428.9750,0
1631059200000,173.6510,180.1700,166.9210,179.5530,3017384,1631066399999,521771497.0090,280619,1465921,253636742.5410,0
1631066400000,179.5530,179.8720,171.3330,173.2370,2369531,1631073599999,415626585.6560,208549,1106476,194052713.9260,0
1631073600000,173.2530,175.0430,161.3840,161.6920,3068800,1631080799999,516848474.0210,264983,1377619,232239215.3160,0
1631080800000,161.6480,165.4940,152.3450,152.7270,6240745,1631087999999,994965612.6920,520852,2977672,475166752.2730,0
1631088000000,152.7220,166.3200,146.7170,165.9050,6960474,1631095199999,1093558339.7330,538687,3420647,537705884.4440,0
1631095200000,165.9190,166.6030,157.1330,160.8620,3828470,1631102399999,623123980.8920,322219,1837477,299158826.7700,0
1631102400000,160.8520,165.0000,152.7770,157.0040,4300812,1631109599999,684116948.2890,352934,2107335,335409512.4540,0
1631109600000,156.9970,167.8850,152.3000,166.2870,4871527,1631116799999,778740904.7800,393592,2429548,388434797.6810,0
1631116800000,166.3030,176.3000,164.2000,174.2500,4084920,1631123999999,699260650.7790,351865,1997009,341858853.5020,0
1631124000000,174.2490,195.6580,173.5000,194.7550,5969260,1631131199999,1104993254.6480,527317,3018007,558961436.4270,0
1631131200000,194.7860,198.0940,183.0000,193.5440,6868554,1631138399999,1314002644.4630,651904,3322949,635910093.8270,0
1631138400000,193.5410,197.0000,187.5120,191.2150,3511184,1631145599999,674630462.8740,343233,1706564,328078596.1250,0
1631145600000,191.2070,216.1660,189.0150,207.8740,6977594,1631152799999,1429950190.2040,621114,3545576,726211652.7710,0
1631152800000,207.8740,216.3900,206.0000,211.4210,4233303,1631159999999,889656528.9550,433462,2052162,431415153.5070,0
1631160000000,211.3590,215.0000,202.0000,210.4530,3574739,1631167199999,746688900.7800,363507,1684415,352125619.2870,0
1631167200000,210.4240,210.4240,202.5540,207.8590,2137231,1631174399999,441413257.2270,233974,1002905,207192194.7500,0
1631174400000,207.9390,214.7420,205.3860,212.7460,2917209,1631181599999,613651634.9260,301216,1431903,301310317.7030,0
1631181600000,212.7880,213.5000,205.0000,206.6570,2302537,1631188799999,480651218.1420,247868,1101421,230007893.8710,0
1631188800000,206.6580,208.4120,193.4990,200.1740,6655986,1631195999999,1339434106.3860,634409,3215965,647181396.9670,0
1631196000000,200.1750,203.8150,196.2800,201.2900,3155027,1631203199999,631588338.2490,313640,1537244,307787824.3320,0
1631203200000,201.3070,203.1360,190.3000,191.4120,3114849,1631210399999,614158249.3500,320206,1456524,287514381.7060,0
1631210400000,191.4210,193.6560,180.8000,185.1790,4549487,1631217599999,850754907.9140,428503,2200574,411719099.9050,0
1631217600000,185.1900,196.2000,183.8020,196.1250,2757061,1631224799999,520037282.7190,279921,1392890,262898710.7900,0
1631224800000,196.1240,198.9210,186.1420,188.1270,2697702,1631231999999,519531284.7360,265423,1255697,241955316.8480,0
1631232000000,188.0910,193.4000,183.0500,189.6570,2442104,1631239199999,460064216.8420,238723,1196924,225529514.4800,0
1631239200000,189.6330,198.0000,188.6320,194.2440,2016452,1631246399999,390480277.3780,215141,989520,191542030.9420,0
1631246400000,194.2720,195.1400,187.1800,190.9740,1572480,1631253599999,300138417.8970,172453,749260,143007040.1240,0
1631253600000,190.9740,192.6150,181.3170,182.8080,2304380,1631260799999,428436067.5310,247510,1046810,194697034.0690,0
1631260800000,182.8090,185.1380,175.1500,182.9910,4105295,1631267999999,741576088.4010,388544,1954158,353245372.2220,0
1631268000000,182.9880,185.8960,180.5000,184.4760,1753522,1631275199999,321562236.7470,192723,856921,157189645.6740,0
1631275200000,184.4760,184.5980,175.3000,177.3590,3109723,1631282399999,557949785.9130,311750,1478266,265316972.4330,0
1631282400000,177.3410,180.5570,168.1200,179.4960,6781496,1631289599999,1176996292.1290,609410,3285831,570742530.7570,0
1631289600000,179.5630,179.6160,171.5050,178.7750,2632302,1631296799999,462541520.9550,245920,1296910,227937551.9670,0
1631296800000,178.7820,183.4560,176.4200,181.8680,2118857,1631303999999,380688435.3420,214684,1053982,189427673.4240,0
1631304000000,181.8400,184.2470,170.4750,174.1020,2601397,1631311199999,459990112.4890,256566,1237803,218994607.8770,0
1631311200000,174.1110,180.5270,171.5000,179.7560,2312647,1631318399999,407666294.9000,225588,1141431,201210854.9180,0
1631318400000,179.7820,191.3120,179.2970,188.8850,2887122,1631325599999,533626106.8480,266930,1449041,267933866.1030,0
1631325600000,188.8850,193.5440,177.5750,181.7430,3323442,1631332799999,615563078.4520,297618,1545576,286349325.2540,0
1631332800000,181.7030,183.7970,176.6400,180.4240,2167820,1631339999999,391904650.5700,202864,1037291,187627588.3250,0
1631340000000,180.4240,181.8700,175.2180,178.8250,1802368,1631347199999,321871500.5420,189076,869036,155215177.0300,0
1631347200000,178.8320,185.0000,176.0150,184.2010,1723212,1631354399999,309288349.7410,182481,883186,158592787.2290,0
1631354400000,184.2190,187.3800,181.0110,181.4460,2015515,1631361599999,371486553.2000,212873,987829,182104198.9750,0
1631361600000,181.4610,189.1850,180.5000,188.5620,1720303,1631368799999,317947749.4730,190948,872500,161283846.9390,0
1631368800000,188.5660,191.4000,185.5710,188.4600,2607143,1631375999999,491732656.0880,259385,1245914,235044052.5600,0
1631376000000,188.4090,190.0500,185.4000,188.0410,1618058,1631383199999,303266879.6840,171389,764883,143379425.1340,0
1631383200000,188.0410,188.0670,181.5010,182.1410,1182459,1631390399999,218141831.5100,137375,551802,101837532.3090,0
1631390400000,182.1510,184.3270,178.3660,182.1240,1292199,1631397599999,233958176.0820,141678,608290,110188638.9890,0
1631397600000,182.1210,182.1210,175.8100,179.2430,1478597,1631404799999,264055167.5050,156321,706350,126191190.0110,0
1631404800000,179.2520,180.6760,172.9610,176.3850,1638480,1631411999999,288242612.8650,164176,777417,136834139.1800,0
1631412000000,176.3860,180.0240,175.7750,179.1260,1023516,1631419199999,182024397.5930,113832,522851,93000564.3560,0
1631419200000,179.1050,180.3000,176.2060,177.0220,882647,1631426399999,157370852.5160,102870,408092,72769652.3410,0
1631426400000,177.0170,179.1710,174.8290,178.0820,913705,1631433599999,161722366.8370,99306,434916,76992494.4550,0
1631433600000,178.0400,181.7770,178.0000,179.5340,1178969,1631440799999,212623608.6470,126665,583239,105210186.0870,0
1631440800000,179.5310,180.9990,177.5000,179.2680,738073,1631447999999,132239689.9040,86609,361034,64699146.0680,0
1631448000000,179.2650,179.8760,176.3140,179.0690,1049018,1631455199999,186654978.6150,115914,502523,89439165.5960,0
1631455200000,179.0690,180.5470,177.8180,179.1330,861074,1631462399999,154400403.8570,95344,404627,72573695.8860,0
1631462400000,179.1330,180.0000,175.0000,175.7800,943725,1631469599999,167518659.5310,102486,434237,77109197.0440,0
1631469600000,175.7700,178.0740,174.2000,177.8490,860147,1631476799999,151349860.5360,97654,419908,73917272.6490,0
1631476800000,177.8520,180.3680,169.9390,173.7060,2136889,1631483999999,372392444.6750,197227,969781,169203066.8310,0
1631484000000,173.7070,177.6130,172.5110,174.5070,1169957,1631491199999,204826249.8100,117042,561936,98423521.7770,0
1631491200000,174.5070,174.8370,161.7890,163.6080,2957914,1631498399999,493948254.8940,240280,1348166,225031441.8640,0
1631498400000,163.6240,163.6240,154.2000,155.1580,3489764,1631505599999,555176660.5680,294676,1595457,254039966.9710,0
1631505600000,155.1580,163.3630,154.7160,161.7980,2458731,1631512799999,392547124.6210,204260,1257249,200741872.0050,0
1631512800000,161.7880,161.7880,151.2370,153.0740,2481713,1631519999999,387484113.9060,206077,1153220,180136661.1670,0
1631520000000,153.0320,158.1000,150.3490,156.5030,2630547,1631527199999,405830083.9770,234533,1271108,196171340.5770,0
1631527200000,156.5000,161.1790,154.6640,160.2070,2149964,1631534399999,340466853.2790,196196,1050969,166499278.0370,0
1631534400000,160.1980,167.8000,158.3220,163.2640,3093197,1631541599999,503505804.5940,274787,1493111,243023537.2360,0
1631541600000,163.2540,163.8820,150.2000,157.1610,3841885,1631548799999,602379321.3510,328479,1845183,289407993.9140,0
1631548800000,157.1490,159.2310,154.2100,158.9230,1258761,1631555999999,197706530.2340,121529,621282,97580445.9600,0
1631556000000,158.9220,166.1240,158.3210,164.1640,1998891,1631563199999,326054010.7980,178774,1015926,165731618.3080,0
1631563200000,164.1390,175.0000,164.1390,172.2620,2559822,1631570399999,436451323.1550,235245,1258059,214510478.2950,0
1631570400000,172.2570,173.0660,166.4000,169.6560,1862315,1631577599999,315741658.1720,172847,886903,150371861.8740,0
1631577600000,169.6390,171.9650,165.2460,166.7920,1661488,1631584799999,279549026.8410,163959,837498,140932738.9420,0
1631584800000,166.7930,168.2830,163.6100,167.5110,1118660,1631591999999,185726191.7290,117496,536773,89126144.7130,0
1631592000000,167.5050,168.9100,164.5000,167.5860,937395,1631599199999,156118479.9900,106324,448283,74677622.1020,0
1631599200000,167.6000,167.7000,163.4560,166.0830,1247321,1631606399999,206457027.5730,136331,581389,96255353.6990,0
1631606400000,166.1080,171.4810,165.1800,167.8740,1516039,1631613599999,255752899.3910,159241,741395,125054652.3280,0
1631613600000,167.8770,168.8390,163.5770,165.0780,1071529,1631620799999,178346914.4780,111256,501058,83424150.1390,0
1631620800000,165.0720,165.8570,156.3700,156.8800,2969743,1631627999999,477280205.3090,283871,1378516,221631023.4420,0
1631628000000,156.8800,163.3480,155.2700,159.4750,2663413,1631635199999,425859088.7750,253483,1336453,213680754.6700,0
1631635200000,159.4800,160.3100,155.6180,156.1110,1479161,1631642399999,233501006.1970,154366,703978,111179380.3930,0
1631642400000,156.1150,160.4780,151.1100,154.3340,4191689,1631649599999,650604462.4980,367623,2031851,315424021.9570,0
1631649600000,154.3350,155.5460,142.3100,148.7800,5414325,1631656799999,805663743.9660,454576,2497558,371887128.2940,0
1631656800000,148.8060,159.7320,145.2500,158.8060,4394532,1631663999999,668909694.9860,393888,2184995,332502883.2530,0
1631664000000,158.8070,163.9990,155.8680,158.3380,3547203,1631671199999,566551387.5150,276905,1685643,269316161.1190,0
1631671200000,158.3240,160.2670,156.5190,157.5000,1722547,1631678399999,272352953.2870,150304,863991,136648147.6320,0
1631678400000,157.5010,163.8280,153.8060,161.4750,2721920,1631685599999,431734238.3790,235954,1335186,211946315.0180,0
1631685600000,161.4990,166.6250,160.4570,162.1740,2565887,1631692799999,419762186.1460,229169,1255634,205451026.2800,0
1631692800000,162.1740,164.5470,158.6530,159.2200,1693344,1631699999999,273312256.8050,167654,792723,128026228.3170,0
1631700000000,159.2200,161.4930,156.6020,158.0130,1717329,1631707199999,273392336.0970,171845,808272,128730720.5020,0
1631707200000,158.0290,159.8360,155.1050,157.5890,1614676,1631714399999,254122371.0160,158854,786953,123903156.7610,0
1631714400000,157.5700,162.6540,157.0000,162.0380,2434819,1631721599999,388984511.2500,225282,1207368,192930921.0580,0
1631721600000,162.0080,164.7860,160.6040,161.6830,1759515,1631728799999,286111386.8390,179424,830373,135062999.8130,0
1631728800000,161.6800,162.6860,160.0700,161.8500,828245,1631735999999,133626362.1020,95696,391797,63225392.5510,0
1631736000000,161.8290,161.9530,157.5600,158.9520,1046829,1631743199999,166537071.4800,113019,489240,77837634.6920,0
1631743200000,158.9370,159.5350,156.0000,158.9910,923218,1631750399999,145754043.8760,103565,444015,70105139.4070,0
1631750400000,158.9970,159.8500,153.5670,155.7160,1394122,1631757599999,217568879.5100,130739,636554,99376928.2530,0
1631757600000,155.7170,156.8620,152.3240,155.3730,1247618,1631764799999,193186205.4670,125267,585497,90718653.9540,0
1631764800000,155.3630,160.2000,154.9480,158.6790,1403503,1631771999999,221486404.3190,138581,701020,110646139.0230,0
1631772000000,158.6800,163.3860,157.6660,160.9290,1754194,1631779199999,282247885.9040,164425,872133,140319829.3550,0
1631779200000,160.9290,162.0000,159.0300,159.9630,1320393,1631786399999,211731339.3070,137638,624939,100230253.2630,0
1631786400000,159.9480,160.6900,157.6100,158.6350,1042138,1631793599999,165911919.6950,114484,482957,76904456.3140,0
1631793600000,158.6390,159.6780,154.6000,155.2100,1567836,1631800799999,246608761.6600,170184,723465,113860958.1030,0
1631800800000,155.1850,156.8750,153.1270,154.9210,2023828,1631807999999,313769250.2030,192224,922160,143049565.6670,0
1631808000000,154.8950,159.9000,153.7130,154.1510,1743018,1631815199999,273021451.4040,161624,830784,130238694.6360,0
1631815200000,154.1550,155.6460,150.6110,152.4790,1749983,1631822399999,268359198.7870,165817,822650,126248965.8380,0
1631822400000,152.5050,153.1090,147.5100,151.5300,1940378,1631829599999,291296874.3990,189923,889764,133637832.7510,0
1631829600000,151.5310,152.8370,150.0000,152.3650,858010,1631836799999,129895380.3000,98455,430112,65153436.1240,0
1631836800000,152.3660,153.7980,148.3030,151.7450,1332831,1631843999999,201148597.2100,132891,629499,95014995.3860,0
1631844000000,151.7290,152.1000,146.3000,148.7930,1406523,1631851199999,208475382.2150,145243,656117,97237086.6160,0
1631851200000,148.8110,150.4560,146.2530,149.5430,1080524,1631858399999,160688793.2960,127958,519149,77243819.2610,0
1631858400000,149.5590,149.6760,143.1450,143.6740,1812446,1631865599999,264901765.5050,183478,782969,114510295.1540,0
1631865600000,143.6820,145.8150,137.2830,139.2650,4306032,1631872799999,608523165.9930,356873,1948380,275574653.1280,0
1631872800000,139.2660,139.9950,134.0000,138.9110,5606696,1631879999999,771323630.1680,445824,2685516,369769299.9330,0
1631880000000,138.9440,141.9370,137.2220,139.0080,3136511,1631887199999,437950270.9430,264968,1554147,217099263.6390,0
1631887200000,139.0100,145.9900,138.6100,144.6440,3157994,1631894399999,451245244.3150,276605,1573048,224773835.7870,0
1631894400000,144.6450,145.8900,140.0610,141.1390,2601887,1631901599999,373046421.8330,234135,1197274,171734400.1540,0
1631901600000,141.1390,144.7700,138.6070,144.6360,2236272,1631908799999,316363550.3930,195819,1110526,157191189.9470,0
1631908800000,144.6240,144.9870,140.5000,143.4120,1315141,1631915999999,187740344.8650,127436,624549,89170498.8560,0
1631916000000,143.4110,149.0110,143.4110,147.6260,1965827,1631923199999,287662767.1930,182679,967276,141583676.0710,0
1631923200000,147.6400,149.1660,144.2200,147.9930,1446859,1631930399999,212278982.5300,136275,677464,99406561.0820,0
1631930400000,148.0030,148.1680,144.5600,145.0430,1068260,1631937599999,155972565.2740,107232,499886,73008991.1220,0
1631937600000,145.0410,147.6680,144.2500,146.5500,1135177,1631944799999,166180190.4010,114175,549183,80401857.9600,0
1631944800000,146.5500,158.6350,146.1980,157.5390,4257411,1631951999999,658620262.5470,391474,2101739,324999883.5980,0
1631952000000,157.5270,161.7340,157.3550,158.2680,3850279,1631959199999,614175124.5370,329616,1870557,298416638.6330,0
1631959200000,158.2710,164.7490,157.7820,160.9510,3233985,1631966399999,523514976.5300,279074,1552260,251254314.0960,0
1631966400000,160.9370,163.0620,160.2150,162.8780,2139671,1631973599999,345603475.8570,193716,1032515,166820274.2150,0
1631973600000,162.8480,164.5000,160.5500,163.6530,2280417,1631980799999,370735643.6580,197467,1120659,182238469.2600,0
1631980800000,163.6500,165.4980,161.0120,163.8420,2597021,1631987999999,423606013.1860,220660,1272713,207650089.2710,0
1631988000000,163.8420,165.2850,161.5710,162.7010,1609283,1631995199999,262819981.4690,144174,765884,125109553.7500,0
1631995200000,162.6760,162.7190,156.7800,161.7010,2008195,1632002399999,320934725.2700,177861,946454,151298607.1700,0
1632002400000,161.7020,171.4800,161.2840,169.2280,2841840,1632009599999,474532970.4340,249309,1472770,245945190.0750,0
1632009600000,169.2480,170.9780,163.9620,167.6800,2689743,1632016799999,451028903.8550,227398,1309365,219552270.1320,0
1632016800000,167.6650,167.8020,162.0000,164.3720,1609749,1632023999999,265790350.9200,149621,755624,124775954.4190,0
1632024000000,164.3720,165.2230,161.3200,164.3930,1443576,1632031199999,235611916.7270,132236,734278,119875200.3370,0
1632031200000,164.3720,164.4160,160.0000,161.7330,1348895,1632038399999,218250900.2510,136774,661246,107002573.9230,0
1632038400000,161.7260,163.6600,160.7460,162.0490,1109507,1632045599999,180132377.0320,122426,560411,90997336.8450,0
1632045600000,162.0510,162.8000,155.0000,156.2860,2459352,1632052799999,389595196.3980,215547,1095477,173564937.3130,0
1632052800000,156.2820,160.7760,155.6010,159.4570,1981506,1632059999999,313715758.5550,186278,992089,157061730.0030,0
1632060000000,159.4570,162.1390,158.6000,159.5440,1362457,1632067199999,218948567.8010,135739,635368,102119404.9480,0
1632067200000,159.5530,160.4070,156.1890,157.1450,1458733,1632074399999,230266863.1450,140424,693176,109430443.0050,0
1632074400000,157.1610,159.2430,153.0000,154.4810,1171158,1632081599999,183330318.4140,117906,527391,82667531.9670,0
1632081600000,154.4790,156.8530,153.9310,155.0180,895891,1632088799999,139311790.4020,95051,445605,69288804.4730,0
1632088800000,155.0170,155.2940,150.5820,152.9730,1700793,1632095999999,259514294.7690,156866,788378,120330896.9470,0
1632096000000,152.9650,153.5770,147.4000,151.5420,1993307,1632103199999,298956732.7060,178437,955741,143378190.9100,0
1632103200000,151.5430,151.8470,143.0010,145.2330,2993095,1632110399999,437608497.6510,246259,1413965,206727582.9760,0
1632110400000,145.2210,146.4930,141.6300,145.2990,1800315,1632117599999,260280584.2620,157367,850182,122956493.4800,0
1632117600000,145.3020,146.1870,136.5160,139.2450,3229830,1632124799999,454866830.8540,258409,1479544,208461305.5290,0
1632124800000,139.2240,142.4550,138.0000,140.1400,2241262,1632131999999,315653662.5430,198016,1091721,153786582.0600,0
1632132000000,140.1080,143.9300,134.5880,137.5020,4223192,1632139199999,586786182.0170,352692,2014629,280129778.8590,0
1632139200000,137.4650,144.7770,130.0500,144.7510,7005305,1632146399999,966184622.5210,555142,3402760,469908071.8330,0
1632146400000,144.7140,146.8800,141.0410,144.0930,4215244,1632153599999,606933904.8020,331722,2115155,304657137.0510,0
1632153600000,144.1190,146.1900,142.1380,144.6470,1859701,1632160799999,267832284.4280,171770,911944,131338398.3410,0
1632160800000,144.6480,145.0420,133.2820,138.8390,3900682,1632167999999,538823318.0470,325541,1892711,261379884.3060,0
1632168000000,138.8440,140.5000,135.1820,138.3150,1817273,1632175199999,250940470.0700,170074,887074,122526792.4720,0
