1627905600000,34.6000,34.7350,33.5270,34.0130,946627,1627912799999,32167887.9170,44186,431504,14667466.5980,0
1627912800000,34.0130,34.2000,33.8080,33.8430,524654,1627919999999,17821800.8140,27850,245871,8353833.7770,0
1627920000000,33.8440,34.0770,33.6210,33.9050,528098,1627927199999,17868154.7370,28528,247850,8388102.9870,0
1627927200000,33.9030,34.0870,33.5520,33.6910,500391,1627934399999,16918165.4510,26833,223148,7548208.5660,0
1627934400000,33.6940,33.7780,33.0000,33.3400,632103,1627941599999,21033560.0420,33139,265092,8819475.4820,0
1627941600000,33.3390,33.7280,33.0970,33.1940,322491,1627948799999,10789780.9720,19803,157136,5260321.7410,0
1627948800000,33.2000,33.6930,32.7270,32.9040,617331,1627955999999,20457057.0910,33349,278867,9247572.6810,0
1627956000000,32.9090,33.5230,32.8530,33.2270,377377,1627963199999,12555016.9510,24146,183905,6119879.9490,0
1627963200000,33.2290,33.5630,32.3300,32.9040,619639,1627970399999,20356944.9580,32756,280590,9222381.0480,0
1627970400000,32.9010,33.5420,32.7900,33.5360,460069,1627977599999,15296158.2930,24492,228700,7605399.4960,0
1627977600000,33.5360,33.5450,33.0230,33.4980,425488,1627984799999,14168705.8550,23791,203721,6784709.3850,0
1627984800000,33.5040,34.6400,33.3990,34.3840,1258022,1627991999999,42788400.2820,58245,648882,22078221.4880,0
1627992000000,34.3860,35.8500,33.7000,35.0270,2335616,1627999199999,81617406.8660,108396,1128166,39444838.3130,0
1627999200000,35.0270,35.2650,34.2000,34.9300,1158574,1628006399999,40287283.3920,54028,534504,18598411.1540,0
1628006400000,34.9290,35.5260,34.4010,34.7090,886495,1628013599999,31002715.0680,44117,426313,14918890.0520,0
1628013600000,34.7030,34.9860,34.4500,34.6720,556887,1628020799999,19325958.2890,30111,275972,9578525.0160,0
1628020800000,34.6630,34.7580,34.1000,34.5650,403727,1628027999999,13907279.8700,21517,192212,6623784.4030,0
1628028000000,34.5710,34.7860,33.7830,34.1360,566116,1628035199999,19419752.9120,29630,248653,8542743.5840,0
1628035200000,34.1310,34.3890,33.5040,34.2840,648743,1628042399999,22002712.7910,31700,306541,10404808.1550,0
1628042400000,34.2790,34.4480,33.6780,33.7650,377913,1628049599999,12853481.6580,19918,181149,6165490.4540,0
1628049600000,33.7610,34.4270,33.6140,33.8840,506576,1628056799999,17234462.2920,25181,250678,8531709.1440,0
1628056800000,33.8840,34.2440,33.5160,33.7260,498681,1628063999999,16871804.5870,25836,234593,7938775.6560,0
1628064000000,33.7390,33.8330,33.2170,33.6910,430982,1628071199999,14446091.3830,22642,182829,6132041.1480,0
1628071200000,33.6910,34.4150,33.4510,34.3590,542149,1628078399999,18459690.2560,27575,275716,9388046.4770,0
1628078400000,34.3600,35.3580,34.3420,35.0820,1140356,1628085599999,39810353.0970,54169,545155,19030612.0850,0
1628085600000,35.1000,35.6500,34.7310,35.3680,761647,1628092799999,26870959.5160,37409,348944,12316006.9620,0
1628092800000,35.3740,36.3110,35.3620,35.5040,857234,1628099999999,30652411.6930,45667,403481,14435124.6120,0
1628100000000,35.5200,36.4300,35.5200,36.2400,600477,1628107199999,21644627.5750,33373,286537,10327511.9680,0
1628107200000,36.2410,36.5630,36.1400,36.3750,367422,1628114399999,13361202.2700,21834,173931,6326461.1280,0
1628114400000,36.3760,36.6700,35.7230,35.7710,566927,1628121599999,20474112.6380,29214,266784,9637738.0440,0
1628121600000,35.7750,36.3110,35.5070,36.0480,532994,1628128799999,19120767.7910,26962,242204,8694574.9500,0
1628128800000,36.0390,37.4970,35.9420,37.2650,778026,1628135999999,28601190.5650,39441,424569,15612799.8180,0
1628136000000,37.2670,37.4750,36.7290,36.9350,578630,1628143199999,21458652.1950,30402,264521,9812246.3680,0
1628143200000,36.9350,36.9350,36.3210,36.6700,584965,1628150399999,21407404.3660,31546,271857,9952685.9090,0
1628150400000,36.6520,37.0360,35.9000,36.3560,970006,1628157599999,35346481.2590,48399,435244,15869551.0050,0
1628157600000,36.3510,37.2490,36.2290,36.8790,1027436,1628164799999,37872454.5380,46322,514491,18962817.0030,0
1628164800000,36.8680,38.2280,35.9970,37.4640,2225487,1628171999999,83068669.2970,103102,1089576,40682642.1970,0
1628172000000,37.4760,38.2990,36.5360,36.7270,1964373,1628179199999,73341013.4490,89647,939330,35088110.0360,0
1628179200000,36.7180,37.2160,36.1000,37.1680,1003895,1628186399999,36826442.5670,51245,499113,18318802.2020,0
1628186400000,37.1720,37.4190,36.7320,36.9620,675502,1628193599999,25052161.5330,35997,302355,11217188.5270,0
1628193600000,36.9580,37.8310,36.8670,37.4930,613545,1628200799999,22926876.9560,33230,278355,10404626.5760,0
1628200800000,37.5000,37.7050,37.2220,37.3990,374906,1628207999999,14048712.7230,21130,158594,5943645.1960,0
1628208000000,37.3960,37.5300,36.3250,36.5950,732827,1628215199999,26989894.2930,35616,293348,10800313.4250,0
1628215200000,36.5930,36.6090,35.8000,35.9430,623412,1628222399999,22572687.2970,32330,271783,9845242.2490,0
1628222400000,35.9390,36.4200,35.6750,36.3810,446888,1628229599999,16091294.4510,26205,210068,7567832.0560,0
1628229600000,36.3740,37.0810,36.3500,37.0310,532173,1628236799999,19563364.3980,28865,251336,9243010.3380,0
1628236800000,37.0380,37.2930,36.8370,36.9510,503824,1628243999999,18680261.0090,26950,227118,8423672.8730,0
1628244000000,36.9480,37.2250,36.8090,36.9910,419850,1628251199999,15533340.5320,22580,178804,6616808.3960,0
1628251200000,36.9700,38.1800,36.7400,37.9300,882088,1628258399999,33096966.1810,45389,444766,16698129.3950,0
1628258400000,37.9300,39.7000,37.7300,39.6880,1952716,1628265599999,75949646.6750,93505,1004334,39052112.5520,0
1628265600000,39.6910,40.4460,39.3500,39.9570,1508931,1628272799999,60102243.7820,71835,739063,29443211.9140,0
1628272800000,39.9570,40.4180,39.7560,39.9020,726709,1628279999999,29103657.8950,34849,327054,13098242.3920,0
1628280000000,39.9120,40.0290,39.0110,39.0360,551627,1628287199999,21804930.2830,29346,260350,10295586.5960,0
1628287200000,39.0410,39.7760,39.0410,39.5460,452293,1628294399999,17870015.9090,22240,215894,8528682.6010,0
1628294400000,39.5230,39.9790,38.7670,39.8360,602923,1628301599999,23756267.6300,31070,277996,10961691.4310,0
1628301600000,39.8380,40.1990,39.5150,40.1120,401738,1628308799999,15984016.2640,25203,192999,7681666.0800,0
1628308800000,40.1170,40.1370,39.5360,39.6270,477454,1628315999999,19002855.6860,27342,214813,8550724.1250,0
1628316000000,39.6340,39.7690,38.8770,39.4880,588183,1628323199999,23140689.4330,30789,264574,10409069.7060,0
1628323200000,39.4840,40.4660,39.2470,40.1890,680825,1628330399999,27189727.2550,36528,342012,13659869.1950,0
1628330400000,40.1950,40.5570,39.7520,40.0710,727137,1628337599999,29228794.5170,37442,337862,13586602.1150,0
1628337600000,40.0710,40.3730,38.3850,38.8640,1404826,1628344799999,55238419.4470,64360,637079,25034213.7120,0
1628344800000,38.8620,39.1450,38.5130,38.5680,637001,1628351999999,24770922.2970,35443,318968,12407231.8330,0
1628352000000,38.5710,38.6430,37.5350,38.0970,1153860,1628359199999,43946280.5050,54140,551975,21032944.4800,0
1628359200000,38.0940,38.9960,37.8590,38.6200,690057,1628366399999,26585067.4860,37576,324683,12512994.8790,0
1628366400000,38.6200,39.2650,38.5300,38.7050,563987,1628373599999,21944869.1830,30754,262211,10203945.7260,0
1628373600000,38.7000,39.6220,38.7000,39.4890,455924,1628380799999,17833435.9940,27358,214674,8395129.9850,0
1628380800000,39.4870,39.5850,37.9670,38.3310,585372,1628387999999,22736757.5410,34804,273153,10615528.2950,0
1628388000000,38.3200,38.8330,37.9580,38.7630,300910,1628395199999,11568009.5730,20772,143146,5502462.3740,0
1628395200000,38.7700,38.9180,38.2500,38.8130,292479,1628402399999,11290876.7750,19780,130276,5030009.6870,0
1628402400000,38.8000,39.4470,38.5730,38.8020,579819,1628409599999,22649906.8340,31648,257648,10070198.8140,0
1628409600000,38.8030,39.2930,38.4730,38.8260,404769,1628416799999,15741376.0790,23650,187700,7302672.0430,0
1628416800000,38.8290,38.9780,38.2560,38.2600,431277,1628423999999,16602459.3310,23306,192649,7417146.7880,0
1628424000000,38.2580,38.8820,38.2000,38.6800,361577,1628431199999,13950453.5110,21321,181181,6990978.9810,0
1628431200000,38.6950,38.7400,37.3300,37.7700,764701,1628438399999,28934238.7380,36956,328410,12421929.1380,0
1628438400000,37.7690,37.9300,37.1910,37.3070,559272,1628445599999,21019605.0010,30812,253281,9523120.6720,0
1628445600000,37.3090,37.6550,36.9100,37.4290,506218,1628452799999,18851478.5830,27554,224665,8371728.6180,0
1628452800000,37.4410,38.0800,37.1150,38.0440,448895,1628459999999,16886837.1620,24588,237691,8941874.5710,0
1628460000000,38.0400,38.4760,37.5910,37.6880,505670,1628467199999,19294832.5540,27408,238999,9123140.8850,0
1628467200000,37.6820,37.9340,36.3220,36.8380,689143,1628474399999,25481483.2730,33697,299764,11095288.5940,0
1628474400000,36.8340,37.4070,36.7650,37.3250,310146,1628481599999,11537782.8100,19425,155468,5783168.9390,0
1628481600000,37.3340,37.7110,37.0240,37.5060,305989,1628488799999,11452379.5790,18062,158316,5925874.1640,0
1628488800000,37.5070,37.8200,36.9750,37.7890,367755,1628495999999,13726194.0330,19773,178561,6668446.2090,0
1628496000000,37.7840,39.0570,37.7290,39.0190,1027953,1628503199999,39643026.1730,49697,508893,19616157.5240,0
1628503200000,39.0250,39.3870,38.6220,39.2800,801571,1628510399999,31325310.3350,38500,367954,14386973.5140,0
1628510400000,39.2740,39.7340,38.7230,39.1110,638458,1628517599999,25042477.3180,32323,305617,11990628.6190,0
1628517600000,39.1090,39.9520,39.1090,39.8720,699684,1628524799999,27717891.0860,35609,361276,14315398.3060,0
1628524800000,39.8790,40.0590,39.5810,39.6220,426355,1628531999999,16947390.1930,21725,202085,8035455.7330,0
1628532000000,39.6280,39.8870,39.1040,39.2940,478759,1628539199999,18954774.7800,23364,213188,8446844.9320,0
1628539200000,39.3100,39.5130,38.0550,38.3510,784342,1628546399999,30373290.6040,35962,335883,13007044.4490,0
1628546400000,38.3580,38.9960,37.9900,38.6800,544169,1628553599999,20994872.7140,27498,246927,9531620.7600,0
1628553600000,38.6740,39.1480,38.2120,39.0610,476305,1628560799999,18417415.7680,25830,229472,8881428.2540,0
1628560800000,39.0570,40.7140,38.9580,39.8550,985640,1628567999999,39450166.4070,48084,482042,19292398.2840,0
1628568000000,39.8550,40.3490,39.3960,39.7180,550451,1628575199999,21953252.2570,29145,271832,10846197.9290,0
1628575200000,39.7140,40.1330,39.2350,40.0010,426457,1628582399999,16919903.3250,23751,203958,8097472.6860,0
1628582400000,40.0050,40.5090,39.8520,40.2560,553953,1628589599999,22280741.2540,28371,269546,10844575.6880,0
1628589600000,40.2540,40.9340,39.6120,40.8420,953764,1628596799999,38454824.5070,45192,470355,18975733.5540,0
1628596800000,40.8510,41.7220,40.3800,40.9240,1213136,1628603999999,49968827.3410,60985,572135,23579922.6330,0
1628604000000,40.9250,41.2730,39.8380,40.1540,804070,1628611199999,32577519.5690,39120,339097,13738110.9460,0
1628611200000,40.1470,40.3810,39.1490,39.9570,737200,1628618399999,29234435.0770,38191,339104,13454778.3990,0
1628618400000,39.9600,40.7320,39.7400,40.6450,462330,1628625599999,18599018.9020,25665,234931,9452619.4800,0
1628625600000,40.6510,41.3110,40.4800,41.1270,425215,1628632799999,17378523.7520,25588,198343,8113749.0300,0
1628632800000,41.1280,41.4070,40.2070,40.6760,416194,1628639999999,16987985.8610,24648,185626,7578529.0120,0
1628640000000,40.6840,41.9470,40.6340,41.7670,652912,1628647199999,27055345.8430,38407,338786,14038964.2940,0
1628647200000,41.7760,42.0000,41.2250,41.8080,370044,1628654399999,15397445.9020,24383,175030,7286547.0490,0
1628654400000,41.8090,42.5500,41.4250,42.2480,549726,1628661599999,23141115.8550,33207,281030,11835943.8170,0
1628661600000,42.2480,43.0590,42.1310,42.5380,601843,1628668799999,25649795.1710,37513,292155,12453082.6910,0
1628668800000,42.5590,42.7410,41.9910,42.3500,393318,1628675999999,16653359.6860,24066,168569,7140718.1990,0
1628676000000,42.3600,42.9890,41.9420,42.5660,485083,1628683199999,20603191.4400,28996,233407,9917117.1990,0
1628683200000,42.5720,43.2820,42.2390,43.1120,562272,1628690399999,24061341.8990,30987,289001,12371038.8940,0
1628690400000,43.1190,43.4830,42.5000,42.6360,556267,1628697599999,23972280.8170,32554,259886,11203673.6910,0
1628697600000,42.6400,43.1950,42.4120,42.9820,355140,1628704799999,15192857.3790,22567,173401,7420953.2610,0
1628704800000,42.9920,43.4760,42.5120,43.4380,388740,1628711999999,16729046.7000,23876,184186,7928396.4320,0
1628712000000,43.4400,43.7790,41.7140,42.6120,882857,1628719199999,37685039.9700,43963,400362,17090449.5980,0
1628719200000,42.6130,42.6450,41.4500,41.6500,640711,1628726399999,26847783.8650,35738,294321,12334321.5310,0
1628726400000,41.6500,43.0110,41.4890,42.8740,476687,1628733599999,20178371.6980,28144,239307,10129632.8450,0
1628733600000,42.8840,43.4820,42.8090,43.0330,424267,1628740799999,18323298.9980,26009,197747,8543875.6310,0
1628740800000,43.0360,43.0970,40.3500,40.7450,948063,1628747999999,39266928.4590,49275,428408,17733372.3280,0
1628748000000,40.7370,41.4890,40.2310,41.4540,585863,1628755199999,23929043.1860,32481,278753,11393352.4650,0
1628755200000,41.4540,41.6210,40.7560,41.4620,436067,1628762399999,18002499.6060,27978,199437,8235536.1510,0
1628762400000,41.4640,41.9350,40.7610,40.8250,684171,1628769599999,28386472.8800,38530,312372,12965671.4020,0
1628769600000,40.8240,41.2700,40.1100,40.7310,693395,1628776799999,28234339.4480,40148,312259,12716922.7810,0
1628776800000,40.7300,40.7750,39.3630,39.8760,720307,1628783999999,28792122.4470,41294,334762,13384598.2760,0
1628784000000,39.8790,40.8220,39.3870,40.6530,471228,1628791199999,18878798.5570,30868,226594,9077822.8490,0
1628791200000,40.6610,41.1740,40.6460,41.0390,304347,1628798399999,12461467.1110,21625,154172,6312999.0590,0
1628798400000,41.0300,41.4010,40.2980,40.4900,310039,1628805599999,12667787.9500,22259,139935,5721904.4230,0
1628805600000,40.4950,41.3190,39.6020,41.1220,525473,1628812799999,21287183.6610,35204,280458,11361293.9370,0
1628812800000,41.1360,42.3750,40.7020,42.2610,503008,1628819999999,20906427.3090,32095,259531,10793980.8270,0
1628820000000,42.2640,42.7330,42.2370,42.5490,258327,1628827199999,10977881.0090,19790,130461,5544456.1090,0
1628827200000,42.5490,42.9590,42.2830,42.6360,273305,1628834399999,11659953.7560,19003,128575,5489085.2100,0
1628834400000,42.6440,43.8870,42.4500,43.4250,669803,1628841599999,28970087.1630,40141,320335,13862619.6710,0
1628841600000,43.4250,44.3480,43.4120,43.7670,848773,1628848799999,37295456.1310,45271,423439,18613626.8090,0
1628848800000,43.7610,44.7000,43.5010,43.6230,606750,1628855999999,26781416.6240,35647,278350,12295710.3570,0
1628856000000,43.6160,44.4000,43.6160,43.9870,520432,1628863199999,22941404.4880,31622,263326,11607847.4260,0
1628863200000,44.0000,44.1370,42.8340,43.6600,639469,1628870399999,27832539.1040,39349,297437,12947916.4560,0
1628870400000,43.6410,44.0350,43.3200,43.6960,384934,1628877599999,16821659.6570,27574,200977,8786397.6700,0
1628877600000,43.7030,43.8280,43.2680,43.5640,306558,1628884799999,13343441.7490,21174,145690,6343852.1570,0
1628884800000,43.5620,44.4120,43.4200,44.0480,615768,1628891999999,27132961.9660,36198,294848,12995140.5110,0
1628892000000,44.0490,44.9770,43.6040,44.9000,349871,1628899199999,15479659.3750,27904,175314,7763204.2190,0
1628899200000,44.8960,44.9180,43.7620,43.8490,402623,1628906399999,17850296.6770,26806,160188,7106549.8480,0
1628906400000,43.8440,44.1930,43.6820,44.1530,212593,1628913599999,9345946.7580,18607,99080,4356990.2100,0
1628913600000,44.1340,44.4770,43.7020,44.2600,216580,1628920799999,9543570.7660,16833,107893,4757190.1550,0
1628920800000,44.2600,44.7000,44.2170,44.5230,290317,1628927999999,12909854.7720,18915,132893,5910290.6180,0
1628928000000,44.5260,44.9300,43.1050,43.5240,495386,1628935199999,21966151.4910,30251,205197,9108229.1250,0
1628935200000,43.5240,43.8340,42.7730,43.8000,773707,1628942399999,33550229.8460,44994,357520,15508373.7530,0
1628942400000,43.8060,43.9650,43.0790,43.6260,346684,1628949599999,15102661.9600,22099,153804,6699315.6910,0
1628949600000,43.6260,44.1610,43.5410,44.1000,379526,1628956799999,16690569.2890,24753,188706,8299964.6610,0
1628956800000,44.1120,44.2310,43.6000,43.7960,300765,1628963999999,13216467.2610,19703,145848,6410299.2180,0
1628964000000,43.7990,44.1900,43.5560,43.9440,222286,1628971199999,9738642.0170,16054,114333,5011634.6180,0
1628971200000,43.9450,43.9480,43.0500,43.8420,278918,1628978399999,12133832.5330,19386,131165,5705258.3270,0
1628978400000,43.8590,44.3010,43.6220,44.1410,215930,1628985599999,9478905.8330,17892,105822,4646173.4660,0
1628985600000,44.1490,45.4000,43.9120,45.0930,440379,1628992799999,19688360.1550,30186,246803,11041916.8680,0
1628992800000,45.0990,45.8530,44.5500,44.6060,447153,1628999999999,20232851.4840,30208,199043,9018682.3060,0
1629000000000,44.6180,45.4120,44.2450,45.2250,351694,1629007199999,15816230.9970,24643,173907,7819705.6410,0
1629007200000,45.2210,45.6200,43.3850,43.6810,540196,1629014399999,23999640.0280,34856,232955,10353277.9890,0
1629014400000,43.6890,45.1380,43.4130,45.0340,587733,1629021599999,26172849.7190,37552,312853,13935899.8930,0
1629021600000,45.0390,47.2360,44.8630,46.8280,1213983,1629028799999,55976635.6050,70231,642450,29626831.8860,0
1629028800000,46.8280,47.4340,46.0660,47.2500,1223082,1629035999999,57242450.1050,70352,624844,29247272.9140,0
1629036000000,47.2630,48.8500,46.6350,48.7070,1447712,1629043199999,69175789.7730,85733,744900,35601178.8950,0
1629043200000,48.7090,52.8000,47.8540,51.9040,3716866,1629050399999,187241887.4050,202491,1884731,94972946.9570,0
1629050400000,51.9100,54.7890,50.7000,53.0030,3585818,1629057599999,188361528.6970,205446,1812264,95245745.5720,0
1629057600000,53.0030,53.5000,52.0830,52.5480,1490556,1629064799999,78665494.8620,88321,731243,38610905.2460,0
1629064800000,52.5460,54.2650,52.1440,53.5650,1397964,1629071999999,74576494.3640,86385,680379,36305688.3390,0
1629072000000,53.5760,57.6660,52.3430,55.7660,3301418,1629079199999,183663853.0070,182403,1661869,92463222.3670,0
1629079200000,55.7660,59.2440,55.1980,58.6500,2672963,1629086399999,152530830.7610,149841,1378019,78698330.5370,0
1629086400000,58.6620,64.8280,57.7430,62.2010,8061690,1629093599999,501136193.7830,443490,4094078,254535929.6580,0
1629093600000,62.2010,64.4100,60.5800,61.9980,4086815,1629100799999,255882813.4840,236143,2014913,126233607.2960,0
1629100800000,61.9820,62.3730,60.7160,61.9830,2881503,1629107999999,177265435.2200,175353,1411217,86857606.1110,0
1629108000000,61.9840,62.7910,61.0060,61.8690,2163619,1629115199999,133687019.7150,127807,1063250,65722829.1730,0
1629115200000,61.8820,65.8860,60.9330,63.6100,8616866,1629122399999,548583303.6870,444081,4352710,277213146.5040,0
1629122400000,63.6120,68.8600,63.2100,67.0990,12841292,1629129599999,861046921.0270,645265,6475478,434241118.5690,0
1629129600000,67.0990,69.4480,65.7760,65.9580,5191707,1629136799999,350290795.8880,284547,2612682,176402955.7510,0
1629136800000,65.9580,66.5030,63.1000,63.1100,4092617,1629143999999,266602042.8860,257094,1929693,125810893.9510,0
1629144000000,63.1110,66.7460,62.2400,64.8470,4093198,1629151199999,261903609.4850,230083,2032068,130055432.0160,0
1629151200000,64.8530,66.1540,61.5510,62.1280,3522172,1629158399999,224864064.6340,208808,1689838,107983605.2300,0
1629158400000,62.1240,71.7290,61.3560,70.1860,6565974,1629165599999,433239668.9990,376158,3366484,222304891.8530,0
1629165600000,70.2000,74.6870,69.7740,71.9610,6891081,1629172799999,499432818.6650,399835,3473284,251773431.7130,0
1629172800000,71.9690,73.0420,69.3500,69.8240,3389607,1629179999999,241637458.0330,221375,1625360,115951991.8490,0
1629180000000,69.8330,75.2500,69.4590,74.0770,5926313,1629187199999,429966435.9650,390788,3007471,218308176.1610,0
1629187200000,74.0830,74.5000,71.5640,72.9850,3909344,1629194399999,286060156.7880,258610,1914827,140192493.6080,0
1629194400000,72.9840,73.3130,69.6100,70.2510,3223726,1629201599999,228657402.8680,234444,1535697,108973823.7010,0
1629201600000,70.2510,71.5360,67.7050,69.1350,2952380,1629208799999,205576040.2180,197770,1392095,96986959.9100,0
1629208800000,69.1430,70.6660,67.1000,69.9020,3417166,1629215999999,234192387.0940,215398,1668807,114410715.8470,0
1629216000000,69.8920,69.9800,64.6000,66.6220,4336918,1629223199999,288968589.7260,263232,2087970,139142643.5790,0
1629223200000,66.6270,68.2280,64.1300,65.2330,3298417,1629230399999,218334052.6420,198528,1585658,105008920.9170,0
1629230400000,65.2340,67.8770,58.6720,64.3690,9496591,1629237599999,606409971.0890,553585,4646151,296910809.0270,0
1629237600000,64.3690,67.3200,62.4000,64.2180,4926678,1629244799999,319652473.8980,315504,2400429,155811650.2890,0
1629244800000,64.2110,67.2110,59.5940,66.9770,5715365,1629251999999,364782747.7260,378958,2787118,178080799.1590,0
1629252000000,66.9730,67.3000,64.1360,65.8690,3205898,1629259199999,210497938.4460,216894,1552438,101982502.6320,0
1629259200000,65.8680,69.4900,63.9900,69.4740,3400981,1629266399999,226644814.5300,226476,1720206,114683462.0750,0
1629266400000,69.4790,70.4530,67.0000,67.5030,3857024,1629273599999,264744096.4410,243819,1850536,127076009.6020,0
1629273600000,67.4960,72.2580,67.4310,71.1010,4330047,1629280799999,301722476.3450,297064,2177332,151747153.4430,0
1629280800000,71.1000,78.2750,71.0850,74.9480,10151943,1629287999999,758521905.4610,670949,5082154,379880719.8320,0
1629288000000,74.9480,79.2200,73.5320,77.6760,8308219,1629295199999,636507975.2330,506620,4143565,317570531.3830,0
1629295200000,77.6710,80.5000,76.4920,77.4140,6854923,1629302399999,539816807.1860,418464,3452976,272045615.1540,0
1629302400000,77.4140,78.8160,76.1200,77.1870,3134346,1629309599999,243198970.9650,206559,1552395,120478459.7000,0
1629309600000,77.1870,77.5990,72.4930,73.4570,3439375,1629316799999,258982886.2440,230936,1644993,123914217.9920,0
1629316800000,73.4620,74.4960,70.1420,71.3530,3408083,1629323999999,246596308.0040,235166,1660773,120250333.0820,0
1629324000000,71.3550,76.3640,71.1710,72.7870,3769041,1629331199999,277125057.8300,252779,1883694,138442357.8740,0
1629331200000,72.7710,75.4520,71.5100,72.6010,2974682,1629338399999,218490055.6430,210755,1452639,106744893.0280,0
1629338400000,72.5800,72.6060,69.1470,69.7500,3173162,1629345599999,224478032.9960,214012,1482199,104877619.5320,0
1629345600000,69.7490,73.0770,69.3270,71.6960,2956858,1629352799999,211841824.9180,201514,1456179,104339062.6300,0
1629352800000,71.6950,73.6190,70.2340,71.3770,2356352,1629359999999,169906729.7340,154932,1132070,81637998.5210,0
1629360000000,71.3850,73.1500,70.4200,71.8240,2104879,1629367199999,151377281.1180,146595,979916,70486516.6140,0
1629367200000,71.8230,72.7210,69.3450,69.6820,1994074,1629374399999,142304339.1870,126957,909801,64988955.0200,0
1629374400000,69.6690,71.4830,68.2850,71.2420,2764937,1629381599999,193720833.6870,176606,1346689,94399035.4550,0
1629381600000,71.2490,74.5050,70.1320,73.5630,3039159,1629388799999,219186635.9600,193053,1474975,106412981.4060,0
1629388800000,73.5640,74.1060,70.6130,71.7050,2467238,1629395999999,178055600.7740,151214,1155003,83367006.6520,0
1629396000000,71.7070,73.7530,71.0120,72.4510,1731497,1629403199999,126012901.0740,114286,809550,58922740.7390,0
1629403200000,72.4610,74.7660,71.0000,74.4570,1996587,1629410399999,145701816.0870,138555,976805,71335524.8370,0
1629410400000,74.4500,75.0000,72.3590,72.8730,1601721,1629417599999,117853530.0290,117249,739939,54473717.0910,0
1629417600000,72.8610,74.2790,72.0020,73.7180,1458546,1629424799999,106553405.3610,109411,697545,50965768.7720,0
1629424800000,73.7180,74.0000,72.0510,72.4500,944896,1629431999999,68915041.8890,73961,444210,32405161.4360,0
1629432000000,72.4310,72.5580,71.2400,72.0840,914580,1629439199999,65769697.9350,70076,418830,30129933.9830,0
1629439200000,72.0960,72.6860,71.0940,71.3260,941466,1629446399999,67481828.3810,69835,438172,31418659.1660,0
1629446400000,71.3350,72.4870,71.0000,71.9160,1015886,1629453599999,72700119.9460,73993,486486,34820293.1010,0
1629453600000,71.9170,72.5100,71.2500,71.5810,853807,1629460799999,61272450.1530,63004,384527,27602078.3530,0
1629460800000,71.5800,72.4000,71.3940,72.2240,965709,1629467999999,69548324.0070,65280,473148,34083030.9050,0
1629468000000,72.2210,74.2700,72.1500,73.4380,2757136,1629475199999,202415103.0100,161797,1302355,95629647.4170,0
1629475200000,73.4290,77.3290,73.0000,75.7770,3127610,1629482399999,236083856.9700,195937,1548908,116893195.5910,0
1629482400000,75.7770,78.3600,75.3000,78.2840,2281945,1629489599999,175285790.5210,152173,1150128,88374366.5740,0
1629489600000,78.2860,80.1160,77.6390,79.6490,2056160,1629496799999,162027685.3960,137395,1052809,82989005.5020,0
1629496800000,79.6830,79.8690,77.2410,78.7710,1634130,1629503999999,128202543.4770,107496,755268,59270604.8730,0
1629504000000,78.7790,79.1440,76.3840,78.6530,1689781,1629511199999,131569518.1140,115456,798401,62192903.6530,0
1629511200000,78.6520,82.1000,78.5020,79.8080,2934906,1629518399999,236407020.7510,195465,1444271,116358851.9330,0
1629518400000,79.8010,80.2500,78.3890,79.2350,1252190,1629525599999,99314958.4950,95694,588725,46707795.0250,0
