1614988800000,12.5576,12.6893,12.4816,12.5251,319350,1614995999999,4022395.1377,7111,131693,1659316.1061,0
1614996000000,12.5223,12.5260,12.3350,12.3949,176560,1615003199999,2191881.3153,5055,75704,940158.5811,0
1615003200000,12.3970,12.4084,12.2683,12.3888,376921,1615010399999,4645591.3306,9011,159147,1962701.0204,0
1615010400000,12.3894,12.5242,12.2900,12.3093,415947,1615017599999,5168234.8009,9544,217910,2708618.6937,0
1615017600000,12.3015,12.4004,12.2187,12.2276,426605,1615024799999,5254407.1178,10560,196491,2421342.3465,0
1615024800000,12.2225,12.3126,12.0821,12.1041,457575,1615031999999,5569259.3983,10154,220021,2679751.7364,0
1615032000000,12.1040,12.3618,11.8944,12.2351,811109,1615039199999,9786640.6127,18425,425737,5138611.1019,0
1615039200000,12.2368,12.5283,12.1751,12.2969,831585,1615046399999,10316129.4404,20304,375996,4664634.5140,0
1615046400000,12.2996,12.5130,12.2411,12.4636,495629,1615053599999,6141454.7573,11494,179593,2224109.4203,0
1615053600000,12.4615,12.9212,12.4586,12.9180,686940,1615060799999,8763273.1000,17461,325045,4152271.8436,0
1615060800000,12.9175,13.3026,12.8821,13.0160,906076,1615067999999,11861741.5825,22780,369962,4844527.5212,0
1615068000000,13.0169,13.0966,12.9023,13.0512,463052,1615075199999,6018846.2031,13121,211819,2753476.5436,0
1615075200000,13.0586,13.2530,13.0323,13.0498,481685,1615082399999,6337182.8791,12027,196160,2582218.1324,0
1615082400000,13.0478,13.1632,12.9511,12.9696,405288,1615089599999,5289189.3629,10570,114039,1488154.0619,0
1615089600000,12.9724,13.0598,12.7573,12.7798,429548,1615096799999,5550732.6979,10939,135294,1748929.7335,0
1615096800000,12.7781,12.8700,12.7300,12.7931,362343,1615103999999,4636212.1071,9099,148315,1899013.9710,0
1615104000000,12.7995,13.1105,12.7902,13.1085,491509,1615111199999,6342166.7490,13036,169532,2191917.6999,0
1615111200000,13.1061,13.6594,13.0785,13.6515,890564,1615118399999,11971290.7188,23279,445689,5989348.3169,0
1615118400000,13.6542,13.9344,13.5521,13.7026,988333,1615125599999,13581404.4023,24030,405389,5573746.5967,0
1615125600000,13.7041,13.8321,13.3797,13.5709,637762,1615132799999,8659566.8056,15959,269952,3663978.8983,0
1615132800000,13.5744,14.0407,13.5713,14.0313,711662,1615139999999,9828370.4113,17837,331371,4578771.9439,0
1615140000000,14.0342,14.0348,13.6239,13.7619,636714,1615147199999,8789734.8581,16010,267655,3696676.8777,0
1615147200000,13.7543,13.8072,13.5358,13.8059,523609,1615154399999,7160438.2333,12870,242711,3319653.7092,0
1615154400000,13.8061,13.9529,13.7389,13.8450,424586,1615161599999,5877967.0382,10956,175760,2433609.2330,0
1615161600000,13.8493,13.9463,13.7645,13.7945,419712,1615168799999,5809906.2981,10506,194825,2696073.6634,0
1615168800000,13.7910,13.7987,13.4230,13.4765,537832,1615175999999,7294660.3148,11753,191247,2597307.9009,0
1615176000000,13.4794,13.6101,13.3675,13.5509,386708,1615183199999,5222506.1081,9014,157514,2127216.1084,0
1615183200000,13.5522,13.6120,13.2534,13.3256,487433,1615190399999,6544317.8266,12242,251828,3382145.9106,0
1615190400000,13.3270,13.3649,13.1242,13.2899,505498,1615197599999,6707660.1432,12306,234998,3121013.7563,0
1615197600000,13.2898,13.4135,13.2241,13.3067,495276,1615204799999,6603427.8014,12380,159471,2126912.5896,0
1615204800000,13.3053,13.3104,13.1000,13.2810,569747,1615211999999,7518400.7507,15402,157410,2077582.4064,0
1615212000000,13.2810,13.8375,13.2677,13.6533,828572,1615219199999,11219049.9173,22254,317569,4300788.0354,0
1615219200000,13.6603,13.7589,13.6191,13.7336,437301,1615226399999,5975103.2785,11056,139817,1910867.1659,0
1615226400000,13.7380,13.8578,13.6503,13.7533,546492,1615233599999,7513191.3430,13874,283044,3892217.7568,0
1615233600000,13.7534,13.7729,13.5747,13.6094,437010,1615240799999,5969665.4550,10874,190554,2602992.2223,0
1615240800000,13.6102,13.6834,13.5001,13.6344,372636,1615247999999,5063771.1606,9411,198094,2691878.9616,0
1615248000000,13.6346,13.7143,13.3359,13.5244,536497,1615255199999,7233956.9196,13432,243159,3276595.2410,0
1615255200000,13.5296,13.9819,13.5027,13.9483,543647,1615262399999,7478814.7404,15277,288928,3975745.2769,0
1615262400000,13.9483,14.2000,13.8964,14.0875,745580,1615269599999,10506849.3620,17910,343387,4840362.3452,0
1615269600000,14.0897,14.1200,13.8093,13.8929,562286,1615276799999,7849811.8088,14538,284260,3968760.8320,0
1615276800000,13.8953,14.3703,13.8916,14.3354,610554,1615283999999,8638176.3830,17094,266248,3766887.0556,0
1615284000000,14.3377,14.4340,14.2207,14.3516,543899,1615291199999,7802141.4857,15167,221094,3171059.7351,0
1615291200000,14.3517,14.6643,14.0188,14.5693,732884,1615298399999,10493375.2746,19801,347137,4972586.9576,0
1615298400000,14.5689,14.8869,14.4657,14.6923,813801,1615305599999,11968737.1091,21827,403339,5932629.5381,0
1615305600000,14.6873,14.7693,14.5237,14.5541,587782,1615312799999,8595209.2454,15999,251109,3672855.5000,0
1615312800000,14.5574,14.8800,14.5008,14.8496,534883,1615319999999,7880994.5234,14630,259363,3822519.0012,0
1615320000000,14.8512,15.0332,14.8031,14.8610,620914,1615327199999,9270717.9134,15877,268376,4007415.0428,0
1615327200000,14.8587,15.0000,14.8409,14.9102,404647,1615334399999,6029886.6264,10876,216331,3224196.4765,0
1615334400000,14.9155,15.2490,14.3400,14.5736,1164329,1615341599999,17313873.9004,31150,484002,7200120.6308,0
1615341600000,14.5789,14.5789,14.0550,14.2537,806106,1615348799999,11513978.2785,20868,367312,5248698.2834,0
1615348800000,14.2536,14.4245,14.1744,14.4132,482338,1615355999999,6901726.4078,12953,215793,3087788.8682,0
1615356000000,14.4141,14.5823,14.3881,14.5267,401085,1615363199999,5813148.4747,11108,200543,2906117.5379,0
1615363200000,14.5246,14.6965,14.4735,14.6497,484486,1615370399999,7080076.2379,12507,212824,3110771.3700,0
1615370400000,14.6508,14.8292,14.3700,14.7429,904586,1615377599999,13234345.1065,22166,449007,6569114.6307,0
1615377600000,14.7416,14.9134,14.7206,14.8944,699013,1615384799999,10348750.5532,16436,328177,4858482.8252,0
1615384800000,14.8947,14.9034,14.5922,14.8100,516099,1615391999999,7630823.0438,12740,277816,4110341.8215,0
1615392000000,14.8045,14.8373,14.6230,14.6720,481763,1615399199999,7091888.1037,11488,227536,3350276.9061,0
1615399200000,14.6688,14.8182,14.6524,14.6895,409220,1615406399999,6033427.5978,10425,203909,3006057.5461,0
1615406400000,14.6884,14.7111,14.0600,14.3732,883637,1615413599999,12690728.8407,22583,380167,5460465.2140,0
1615413600000,14.3766,14.4651,14.2118,14.2333,470002,1615420799999,6740532.3502,11821,247239,3545612.1233,0
1615420800000,14.2371,14.2809,13.8670,14.0178,696071,1615427999999,9784694.9445,17478,286451,4026088.9822,0
1615428000000,14.0179,14.1334,13.9503,14.1151,420651,1615435199999,5910223.8641,11439,211508,2971073.8788,0
1615435200000,14.1137,14.1804,13.9172,13.9334,382747,1615442399999,5378161.9960,10439,201550,2832106.5093,0
1615442400000,13.9274,14.0727,13.8851,13.9111,426510,1615449599999,5969744.5737,11276,227961,3190436.3305,0
1615449600000,13.9111,13.9440,13.6708,13.8480,680581,1615456799999,9397286.1477,16934,315837,4361471.2507,0
1615456800000,13.8464,14.2705,13.8430,14.1105,574067,1615463999999,8061924.1548,13818,266813,3747799.0367,0
1615464000000,14.1047,14.5900,14.0271,14.5715,725645,1615471199999,10348485.8060,19033,386098,5509399.6872,0
1615471200000,14.5633,14.6500,14.1128,14.2701,812672,1615478399999,11751720.5242,21668,379675,5491927.5486,0
1615478400000,14.2747,15.9230,14.2716,15.8506,2069158,1615485599999,31315044.9639,50028,1019485,15415868.4190,0
1615485600000,15.8404,16.1800,15.5330,15.7626,1678690,1615492799999,26668087.2964,42436,813996,12939964.3793,0
1615492800000,15.7555,16.3334,15.7555,15.7943,934405,1615499999999,14972098.1016,25692,448109,7184424.5891,0
1615500000000,15.7942,16.0798,15.6284,16.0763,641781,1615507199999,10187512.7225,16856,316961,5035574.8932,0
1615507200000,16.0798,16.4476,15.7471,16.4175,895406,1615514399999,14371428.4343,24339,410906,6598346.0272,0
1615514400000,16.4183,16.5288,16.1407,16.1596,659825,1615521599999,10763700.2844,18782,287885,4696692.6690,0
1615521600000,16.1602,16.3900,15.8618,16.3867,673584,1615528799999,10842063.3059,18908,357304,5753073.7848,0
1615528800000,16.3893,16.4528,15.9674,16.0780,601061,1615535999999,9742176.4547,17908,278588,4517623.5054,0
1615536000000,16.0800,16.1701,15.7400,15.7899,562183,1615543199999,8954500.5205,16419,238969,3808031.5669,0
1615543200000,15.7861,15.8169,15.4116,15.5753,808262,1615550399999,12603743.3299,22431,355123,5538725.7009,0
1615550400000,15.5754,15.6382,14.8787,15.2288,1037127,1615557599999,15823211.8728,27665,443630,6772800.7844,0
1615557600000,15.2314,15.5799,15.0876,15.5387,745431,1615564799999,11451184.7875,20941,333748,5128734.5435,0
1615564800000,15.5430,15.6347,15.0164,15.0739,815048,1615571999999,12483371.5100,25712,365284,5599500.4390,0
1615572000000,15.0759,15.2036,14.6822,14.7010,668089,1615579199999,9993898.4579,17663,300096,4490042.1317,0
1615579200000,14.6980,14.8082,14.0713,14.4142,1232093,1615586399999,17725100.8518,32800,547258,7872048.1772,0
1615586400000,14.4155,14.6684,14.3858,14.5742,529126,1615593599999,7688648.9965,13367,252646,3670591.8745,0
1615593600000,14.5796,14.6340,13.9477,14.0112,754240,1615600799999,10725973.2295,19756,340775,4847163.7891,0
1615600800000,14.0140,14.2293,13.9093,14.1544,510543,1615607999999,7201390.6730,13234,215428,3037846.3305,0
1615608000000,14.1492,14.5352,14.0831,14.3819,600190,1615615199999,8580259.4633,16219,304666,4355058.4323,0
1615615200000,14.3845,14.4494,14.2577,14.3932,466215,1615622399999,6691776.8607,13435,245770,3528004.5343,0
1615622400000,14.3947,14.7019,14.3675,14.6945,610712,1615629599999,8846323.3228,16638,277664,4023329.4830,0
1615629600000,14.6894,14.8995,14.6000,14.6761,1070491,1615636799999,15791597.8308,26579,467825,6903248.4179,0
1615636800000,14.6743,15.1755,14.6157,15.0690,735207,1615643999999,10931049.1039,20435,346382,5153697.1816,0
1615644000000,15.0671,15.1575,14.8383,14.9295,593534,1615651199999,8922631.3222,16611,290472,4368437.1355,0
1615651200000,14.9312,15.2117,14.8794,15.2036,575783,1615658399999,8655661.7210,15793,253981,3819202.3224,0
1615658400000,15.2042,15.3524,15.0387,15.0454,638686,1615665599999,9710638.6204,17765,307832,4679713.7353,0
1615665600000,15.0467,15.2888,15.0467,15.1442,560551,1615672799999,8517678.9198,14782,266086,4044123.8785,0
1615672800000,15.1442,15.4449,15.1278,15.3216,444721,1615679999999,6813675.4264,13546,239605,3669985.1523,0
1615680000000,15.3267,15.4014,14.9757,15.0749,536995,1615687199999,8131212.4883,14860,265821,4025813.4692,0
1615687200000,15.0733,15.1320,14.9731,15.0637,401430,1615694399999,6039971.7528,11388,205833,3096787.0712,0
1615694400000,15.0663,15.0675,14.6397,14.7343,611940,1615701599999,9046249.6681,17518,270200,3996060.0578,0
1615701600000,14.7290,14.7876,14.5639,14.5732,439512,1615708799999,6451564.1863,12768,201146,2953026.8701,0
1615708800000,14.5697,14.8427,14.5461,14.8216,441418,1615715999999,6491144.9091,13102,205243,3018553.6051,0
1615716000000,14.8201,14.8807,14.3662,14.5555,717645,1615723199999,10465738.9103,18995,343148,5005848.8322,0
1615723200000,14.5578,14.7542,14.4868,14.5373,566733,1615730399999,8278278.6979,15141,274488,4009939.0961,0
1615730400000,14.5289,14.6566,14.4610,14.5139,445248,1615737599999,6484533.6021,12760,198452,2889904.8587,0
1615737600000,14.5075,14.6491,14.4171,14.5849,461559,1615744799999,6715022.8549,13163,234099,3404953.7615,0
1615744800000,14.5887,15.0502,14.5742,14.8983,599198,1615751999999,8898351.6405,17265,259201,3851499.2376,0
1615752000000,14.8954,14.8986,14.6669,14.8139,478133,1615759199999,7070497.0204,13176,228468,3378755.8235,0
1615759200000,14.8119,14.9265,14.4500,14.4642,565148,1615766399999,8336403.6573,15002,272941,4028173.1600,0
1615766400000,14.4680,14.7020,14.4221,14.5956,547764,1615773599999,7989345.3248,15691,218673,3189456.3950,0
1615773600000,14.5965,14.8191,14.5950,14.7897,346183,1615780799999,5091244.8883,10421,150327,2209737.7945,0
1615780800000,14.7937,14.8548,14.1004,14.1038,606310,1615787999999,8801545.9812,16955,289442,4202024.7477,0
1615788000000,14.1072,14.2274,13.6977,13.9348,1077962,1615795199999,15041070.5363,27037,469041,6551158.8840,0
1615795200000,13.9302,14.0480,13.6121,13.8483,858430,1615802399999,11903668.6460,22582,379821,5269382.3437,0
1615802400000,13.8468,14.3665,13.8107,14.2766,626227,1615809599999,8846034.1613,18238,309624,4373215.6508,0
1615809600000,14.2742,14.3326,14.1614,14.2638,460062,1615816799999,6563117.6259,13517,225498,3217266.8592,0
1615816800000,14.2538,14.3622,14.0557,14.0918,569881,1615823999999,8101662.7799,16807,247309,3514784.2743,0
1615824000000,14.0977,14.2043,13.9821,14.1655,542822,1615831199999,7663677.5275,15713,255312,3604813.4408,0
1615831200000,14.1650,14.3417,14.1000,14.3111,397027,1615838399999,5655104.5144,11489,192515,2741769.2847,0
1615838400000,14.3098,14.4424,14.2780,14.3002,355186,1615845599999,5094293.6469,10619,176242,2527093.5468,0
1615845600000,14.3043,14.3416,14.1152,14.1840,454819,1615852799999,6471666.7265,13081,231835,3296834.3836,0
1615852800000,14.1823,14.3216,13.4762,13.6574,900857,1615859999999,12451531.2511,24860,397883,5504551.7765,0
1615860000000,13.6608,13.6976,13.5159,13.5304,547815,1615867199999,7466872.0404,16311,244622,3334868.1398,0
1615867200000,13.5303,13.6055,13.2504,13.3638,641706,1615874399999,8631141.3121,18934,304623,4099681.9480,0
1615874400000,13.3706,13.6498,13.3001,13.5766,622658,1615881599999,8401782.3211,17110,303061,4091359.0165,0
1615881600000,13.5760,13.8670,13.5591,13.8066,456112,1615888799999,6249772.2699,12676,196275,2690308.9915,0
1615888800000,13.8067,13.8644,13.6089,13.6656,534259,1615895999999,7328531.5228,14435,240775,3304451.4327,0
1615896000000,13.6646,13.7050,13.4807,13.5325,495439,1615903199999,6732952.4712,12971,215545,2928696.0768,0
1615903200000,13.5356,13.8022,13.5016,13.7882,392018,1615910399999,5346140.0656,10877,202366,2759233.5749,0
1615910400000,13.7910,14.0143,13.6054,13.6274,700065,1615917599999,9679707.1669,18184,321535,4446214.0553,0
1615917600000,13.6273,13.8678,13.5396,13.8093,676483,1615924799999,9308719.8899,18989,336334,4628243.0349,0
1615924800000,13.8079,13.8910,13.7480,13.8373,366729,1615931999999,5073052.0880,11133,171448,2371215.8451,0
1615932000000,13.8330,13.8881,13.6300,13.6639,430005,1615939199999,5906863.8374,12873,177456,2436873.5667,0
1615939200000,13.6656,13.7700,13.5190,13.6114,469081,1615946399999,6389626.0594,14522,238856,3253784.6261,0
1615946400000,13.6076,13.6779,13.3938,13.4228,430720,1615953599999,5836475.0521,12926,185788,2516187.3685,0
1615953600000,13.4224,13.5100,13.3671,13.4853,386278,1615960799999,5187392.1879,11888,184005,2471467.6040,0
1615960800000,13.4871,13.5841,13.4815,13.5251,338903,1615967999999,4583830.3536,9931,158690,2146839.1344,0
1615968000000,13.5325,13.6257,13.0263,13.1893,788133,1615975199999,10539925.9362,21467,309548,4143797.6098,0
1615975200000,13.1850,13.3782,13.1510,13.3038,527814,1615982399999,7014915.1111,15743,262391,3486990.8983,0
1615982400000,13.3124,13.4991,13.2348,13.4666,535533,1615989599999,7169829.3645,15792,237076,3174867.3771,0
1615989600000,13.4690,13.5282,13.3217,13.4988,541400,1615996799999,7267546.7339,15688,277574,3725883.2003,0
1615996800000,13.4981,14.0671,13.4647,13.9656,1086432,1616003999999,15069837.8982,30757,531969,7377382.0232,0
1616004000000,13.9647,14.3129,13.9490,14.2021,880332,1616011199999,12473404.9689,21747,441060,6251784.8245,0
1616011200000,14.2037,14.2500,13.9649,14.0892,507896,1616018399999,7165720.0087,13402,236811,3342354.5402,0
1616018400000,14.0889,14.2624,14.0460,14.2288,447602,1616025599999,6338252.3345,12177,232026,3285919.4771,0
1616025600000,14.2327,14.4891,14.1713,14.1960,613927,1616032799999,8790423.8278,17177,286523,4101505.9184,0
1616032800000,14.1963,14.3540,14.1670,14.2139,384262,1616039999999,5475394.1362,11506,193523,2756509.5804,0
1616040000000,14.2139,14.3095,14.1316,14.2113,377907,1616047199999,5377221.0101,11363,176787,2516012.5910,0
1616047200000,14.2091,14.3799,14.1986,14.2475,420589,1616054399999,6012103.9515,11509,192095,2745838.4802,0
1616054400000,14.2483,14.3299,14.1357,14.2179,435014,1616061599999,6190817.4896,12147,194352,2765717.3748,0
1616061600000,14.2166,14.2645,14.0387,14.1005,377616,1616068799999,5343261.3793,11520,186684,2642152.0105,0
1616068800000,14.0961,14.1354,14.0120,14.0421,396764,1616075999999,5582762.0188,11525,205079,2886296.6121,0
1616076000000,14.0449,14.2384,13.9803,14.2274,563819,1616083199999,7944698.4149,15616,299221,4217484.1819,0
1616083200000,14.2273,14.6993,14.1484,14.6945,821029,1616090399999,11828044.6265,23486,367554,5299344.4562,0
1616090400000,14.6946,14.7800,14.3100,14.3271,855136,1616097599999,12444365.8522,23423,360139,5244124.4925,0
1616097600000,14.3248,14.4099,14.2000,14.3003,484825,1616104799999,6944142.5481,14229,224177,3211632.7563,0
1616104800000,14.2960,14.3563,14.2013,14.2183,411592,1616111999999,5882671.5718,12884,193033,2758388.4336,0
1616112000000,14.2142,14.2279,13.8400,14.0640,687852,1616119199999,9645092.2644,18672,289104,4054814.3597,0
1616119200000,14.0618,14.2188,14.0438,14.1268,344843,1616126399999,4869161.3412,11112,157953,2229475.6630,0
1616126400000,14.1279,14.2116,14.0367,14.1923,440536,1616133599999,6219475.4220,13120,206139,2910908.6856,0
1616133600000,14.1916,14.2018,14.0000,14.0220,363650,1616140799999,5136816.5734,11401,160870,2273271.0073,0
1616140800000,14.0214,14.1326,14.0018,14.1047,381044,1616147999999,5369870.4578,11446,164808,2322290.0351,0
1616148000000,14.1045,14.2127,14.0826,14.1952,434201,1616155199999,6147031.1409,13086,209871,2971419.1175,0
1616155200000,14.1982,14.2860,14.1456,14.2162,498719,1616162399999,7089914.2633,14621,212632,3022455.2450,0
1616162400000,14.2165,14.4937,14.1200,14.3725,586571,1616169599999,8396545.5189,17448,267671,3831064.2628,0
1616169600000,14.3728,14.4580,14.3285,14.4415,429123,1616176799999,6179294.1048,13092,204653,2947041.4992,0
1616176800000,14.4429,14.4608,14.2750,14.3488,390153,1616183999999,5598994.7782,12458,148771,2135251.7637,0
1616184000000,14.3489,14.4180,14.2137,14.2310,404552,1616191199999,5794302.4356,12519,173279,2481919.9483,0
1616191200000,14.2309,14.2449,14.0398,14.1535,345158,1616198399999,4891073.1450,11319,161392,2288350.0489,0
1616198400000,14.1579,14.2604,14.0978,14.2456,333280,1616205599999,4735092.6677,12014,166822,2370051.6294,0
1616205600000,14.2456,14.3375,14.1789,14.3279,345851,1616212799999,4933641.3133,11039,152187,2171330.6991,0
1616212800000,14.3281,14.4694,14.2833,14.4185,387680,1616219999999,5572317.2114,12225,156404,2247330.2350,0
1616220000000,14.4179,14.5806,14.4094,14.5355,388062,1616227199999,5624928.7566,12417,179105,2596155.7179,0
1616227200000,14.5333,14.5971,14.4707,14.5312,358548,1616234399999,5207394.1199,11877,159822,2321043.8270,0
1616234400000,14.5312,14.8249,14.5050,14.8249,501885,1616241599999,7344781.2580,16042,242556,3550504.2108,0
1616241600000,14.8243,14.9722,14.7153,14.7654,838488,1616248799999,12451520.3623,23034,379286,5634097.2292,0
1616248800000,14.7636,14.7930,14.6513,14.7096,482967,1616255999999,7111007.2821,13640,205935,3032570.9249,0
1616256000000,14.7122,14.7387,14.5550,14.6024,417882,1616263199999,6110721.1112,12294,204208,2985897.9758,0
1616263200000,14.6024,14.7352,14.5860,14.6825,452079,1616270399999,6629987.8525,13360,232434,3408171.9882,0
1616270400000,14.6841,14.7034,14.4000,14.5386,504510,1616277599999,7328421.0301,14723,215273,3128203.1929,0
1616277600000,14.5388,14.5825,14.1594,14.1892,593539,1616284799999,8532618.3797,16331,244079,3510229.8476,0
1616284800000,14.1859,14.2853,14.0631,14.1720,514196,1616291999999,7297309.5302,14076,237664,3372696.4075,0
1616292000000,14.1732,14.1732,13.8560,14.0865,853381,1616299199999,11963861.4286,21415,387467,5433882.1697,0
1616299200000,14.0842,14.0989,13.8576,13.9780,657952,1616306399999,9203902.8335,17578,333307,4661840.7271,0
1616306400000,13.9749,14.0016,13.8215,13.9593,367427,1616313599999,5123259.9227,11223,168566,2350042.9383,0
1616313600000,13.9567,14.0407,13.7500,13.7866,463812,1616320799999,6453357.3839,14699,231983,3229121.9527,0
