open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654358400000,37.7300,37.7900,37.3100,37.7000,1226380,1654365599999,46054357.1500,48633,590313,22172929.8900,0
1654365600000,37.7000,38.2000,37.4400,37.4700,2390145,1654372799999,90200982.7200,59700,1182086,44623665.4500,0
1654372800000,37.4800,39.5500,37.4000,38.6600,1955806,1654379999999,75000356.4400,82006,1083067,41545855.3700,0
1654380000000,38.6700,39.0800,38.1800,38.9900,1937936,1654387199999,74936956.2400,78296,988543,38234308.0800,0
1654387200000,38.9900,39.4600,37.8300,37.8900,2281057,1654394399999,88152972.1800,83642,1046944,40492597.6500,0
1654394400000,37.8800,38.3500,37.8100,38.2900,1074399,1654401599999,40968358.3300,42352,581042,22160666.9000,0
1654401600000,38.2800,38.7400,37.9100,38.6700,1149380,1654408799999,43987401.5700,42481,574593,21998354.4200,0
1654408800000,38.6700,39.3200,38.4800,38.8100,2573261,1654415999999,100262607.9400,89864,1319817,51426699.7200,0
1654416000000,38.8000,39.9800,38.7100,39.4000,3125212,1654423199999,122572006.4100,114862,1673445,65658557.2500,0
1654423200000,39.4000,39.9500,39.3200,39.4300,2613080,1654430399999,103549410.9000,98437,1293910,51289401.8300,0
1654430400000,39.4400,39.6000,38.8200,38.9300,2110308,1654437599999,82758994.5300,76526,1041172,40846488.3800,0
1654437600000,38.9300,39.8400,38.7200,39.7800,2551526,1654444799999,100270777.0400,89387,1337718,52590132.6900,0
1654444800000,39.7800,40.2200,39.1800,39.7000,3251780,1654451999999,128817616.0600,112786,1655845,65615513.8600,0
1654452000000,39.7000,39.8500,39.2500,39.6200,1040704,1654459199999,41147914.2300,41711,515850,20399249.9000,0
1654459200000,39.6300,40.0900,39.4500,39.6200,1625608,1654466399999,64645156.3600,57317,816432,32464214.9900,0
1654466400000,39.6200,39.9800,38.3800,38.5100,2938454,1654473599999,114836085.9100,100398,1437743,56209252.2700,0
1654473600000,38.5000,41.1900,38.3100,40.9000,4778606,1654480799999,190801560.1350,163099,2612933,104362689.0350,0
1654480800000,40.9100,41.9400,40.4500,41.7500,4053727,1654487999999,167128176.9600,138759,2124747,87622394.1400,0
1654488000000,41.7400,42.0600,41.4800,41.5700,2339246,1654495199999,97597597.6100,83199,1154327,48182881.6000,0
1654495200000,41.5800,44.0000,41.4900,43.0100,4412051,1654502399999,189219189.9070,166704,2348052,100665833.0870,0
1654502400000,43.0100,44.9900,42.9200,44.4600,3818780,1654509599999,167677726.2300,141805,1956641,85936805.3700,0
1654509600000,44.4600,44.6400,43.6900,43.9100,2796153,1654516799999,123359608.4600,112998,1359135,59981376.4700,0
1654516800000,43.9200,44.1300,43.3000,43.5500,3668719,1654523999999,160493138.6600,141240,1876045,82095520.8800,0
1654524000000,43.5400,44.0200,42.2900,42.8000,5842667,1654531199999,251659160.5900,203160,2885150,124328367.2300,0
1654531200000,42.8100,42.8500,41.6100,42.1500,4202938,1654538399999,176816091.4300,152637,2067051,86972738.1800,0
1654538400000,42.1500,42.3900,41.5000,42.2100,2985285,1654545599999,124989090.5700,103935,1460043,61142821.7200,0
1654545600000,42.2100,43.1000,41.0500,43.0300,3501133,1654552799999,147483710.7300,132475,1800820,75897941.5400,0
1654552800000,43.0300,43.2300,42.1600,42.3500,2319696,1654559999999,98852301.4600,81886,1132269,48268321.3600,0
1654560000000,42.3600,42.7700,38.6600,39.1000,11247069,1654567199999,454235195.8950,357394,5525579,223297400.3500,0
1654567200000,39.0900,39.9000,38.6700,39.5200,4830571,1654574399999,189394704.8100,153667,2377711,93214451.3700,0
1654574400000,39.5200,39.6600,38.8500,39.1600,2256638,1654581599999,88692890.1900,77791,1123136,44160155.3700,0
1654581600000,39.1600,39.3600,38.8100,39.3000,1799188,1654588799999,70394008.2700,61795,885524,34656964.3400,0
1654588800000,39.3000,39.6400,39.0800,39.1800,1838593,1654595999999,72350810.4000,59882,908766,35775418.7800,0
1654596000000,39.1800,39.4200,37.0600,38.0400,4992678,1654603199999,190429629.6500,156300,2269623,86536697.9000,0
1654603200000,38.0300,39.1500,37.6300,38.6200,4228991,1654610399999,162100836.2500,129266,2145977,82307767.0900,0
1654610400000,38.6100,39.6400,38.4500,39.1200,4420372,1654617599999,172792539.1400,139080,2272293,88851458.9400,0
1654617600000,39.1100,39.2800,38.6000,39.1100,2140486,1654624799999,83408634.3500,69785,1053292,41055415.7200,0
1654624800000,39.1100,41.1700,39.0300,40.4300,5048773,1654631999999,202403335.0150,152880,2644114,106010523.2950,0
1654632000000,40.4200,41.3500,40.1200,40.4000,3856070,1654639199999,157042895.9200,131001,1992658,81197172.0700,0
1654639200000,40.4000,40.7300,38.3700,39.2800,5089981,1654646399999,201006458.9800,187280,2432779,96122567.2400,0
1654646400000,39.2900,39.8900,38.5400,39.8200,3157660,1654653599999,124082388.4900,109570,1615039,63472986.7900,0
1654653600000,39.8200,40.9400,38.2600,38.6100,4577513,1654660799999,180183119.1000,148532,2220037,87488635.8700,0
1654660800000,38.6200,39.5300,38.2400,39.2700,2566976,1654667999999,99815434.3600,82042,1211896,47145701.8600,0
1654668000000,39.2700,39.5000,38.6200,39.2300,1809015,1654675199999,70643186.3900,58848,862546,33680534.6400,0
1654675200000,39.2300,39.6300,38.9400,39.5900,1597201,1654682399999,62825382.8300,56462,772877,30413667.1300,0
1654682400000,39.5900,39.7400,39.1500,39.2800,1398050,1654689599999,55096984.9000,51115,714624,28169912.8800,0
1654689600000,39.2800,40.1500,38.7000,39.8400,3004429,1654696799999,118091035.2400,106853,1519900,59764812.2700,0
1654696800000,39.8500,40.0400,39.3400,39.6900,2301566,1654703999999,91366055.4500,85936,1109888,44068569.0000,0
1654704000000,39.6900,39.8500,38.9300,39.2100,1661107,1654711199999,65381775.7600,67121,825836,32515203.6200,0
1654711200000,39.2100,39.3200,38.3800,38.7600,1631728,1654718399999,63372833.9200,68233,771068,29960630.5800,0
1654718400000,38.7500,39.3000,38.6700,39.2100,870558,1654725599999,33897179.9300,38301,440938,17176158.4800,0
1654725600000,39.2200,39.3900,38.6400,38.8000,1348536,1654732799999,52637001.7200,52975,671504,26217432.4800,0
1654732800000,38.8100,39.1400,38.4000,38.5800,1343413,1654739999999,52099507.8600,56179,656603,25474012.8900,0
1654740000000,38.5800,39.2200,38.4500,39.1100,1027424,1654747199999,39931974.7500,41460,521427,20274493.8500,0
1654747200000,39.1200,39.2600,38.8500,39.0600,840819,1654754399999,32871386.8600,32865,413201,16157137.1000,0
1654754400000,39.0600,39.5400,38.8800,39.5300,942005,1654761599999,36878874.9200,34850,521477,20425462.4900,0
1654761600000,39.5300,41.7600,39.2700,41.2000,4372416,1654768799999,177459702.6800,179636,2300988,93410522.6300,0
1654768800000,41.2100,41.9600,40.8900,41.1800,3240062,1654775999999,134259833.6500,144673,1733807,71871238.5300,0
1654776000000,41.1900,41.4100,39.7900,40.3100,4252214,1654783199999,172073992.8500,172505,2148389,86964928.5800,0
1654783200000,40.3000,40.6800,39.8900,40.3300,2254745,1654790399999,90772096.2400,93010,1129731,45497821.1000,0
1654790400000,40.3300,41.4000,40.1000,40.9200,2438798,1654797599999,99357783.7200,96947,1297513,52870344.6100,0
1654797600000,40.9200,41.0200,39.5000,39.6400,2318057,1654804799999,93209372.7600,86424,1041093,41878573.0100,0
1654804800000,39.6300,40.1500,39.4000,39.9300,1503395,1654811999999,59851095.9800,58834,783100,31180261.7200,0
1654812000000,39.9400,40.0800,39.5600,39.9500,1371840,1654819199999,54696445.6700,53202,681267,27166372.6800,0
1654819200000,39.9400,40.0700,38.9600,39.5500,2276630,1654826399999,89989899.8100,87290,1079124,42675391.8300,0
1654826400000,39.5600,40.9000,39.5200,40.2600,1984878,1654833599999,80052447.3900,73915,1052550,42438837.0600,0
1654833600000,40.2700,40.8300,40.0300,40.4900,1099906,1654840799999,44410924.8900,44238,575209,23229152.7100,0
1654840800000,40.5000,40.7000,40.1700,40.3100,1053617,1654847999999,42564461.9300,42837,514915,20805416.6200,0
1654848000000,40.3000,40.6800,38.8800,39.0000,2888936,1654855199999,114269067.1400,107751,1316886,52113699.6600,0
1654855200000,39.0000,39.5900,38.9200,39.2800,1425373,1654862399999,55995683.6200,58062,709128,27861756.9700,0
1654862400000,39.2800,39.6900,37.4100,37.9200,6202093,1654869599999,237411651.5400,224453,2961898,113372627.1900,0
1654869600000,37.9100,38.6000,37.6400,37.9400,2769793,1654876799999,105562956.9000,97050,1324221,50491126.3300,0
1654876800000,37.9400,38.0600,36.8300,37.3400,3870786,1654883999999,144549826.4200,130375,1808051,67524604.6600,0
1654884000000,37.3300,37.6900,37.0200,37.2300,1786501,1654891199999,66654035.5900,62064,922525,34437241.6000,0
1654891200000,37.2400,38.0800,37.2100,37.8200,1059665,1654898399999,39916877.5800,38869,570190,21485708.2700,0
1654898400000,37.8200,37.9900,36.7300,37.1200,1647030,1654905599999,61534101.8000,59105,691457,25846227.9800,0
1654905600000,37.1300,37.5300,36.9500,37.2900,1235860,1654912799999,46059293.6000,40250,615899,22945228.2900,0
1654912800000,37.3000,37.7000,37.1000,37.5200,708864,1654919999999,26538650.6700,29880,368617,13805895.8600,0
1654920000000,37.5100,37.9100,37.0900,37.2200,1219645,1654927199999,45784449.7400,45798,557286,20938232.1900,0
1654927200000,37.2100,37.7700,37.1200,37.6700,909745,1654934399999,34068598.7300,36431,456708,17105374.0800,0
1654934400000,37.6800,37.7300,36.2000,36.7900,3284044,1654941599999,121052833.6600,111319,1515558,55862390.9800,0
1654941600000,36.7900,36.9400,35.0700,35.4400,3668183,1654948799999,131884951.6700,125607,1655146,59540648.9500,0
1654948800000,35.4400,35.7500,34.5300,35.1600,4651591,1654955999999,163529803.9600,143459,2301534,80955677.5500,0
1654956000000,35.1600,35.1900,33.1300,33.7400,6683209,1654963199999,227384885.2000,202066,3162693,107571826.0100,0
1654963200000,33.7400,34.2100,33.3100,33.8700,4202572,1654970399999,142097719.8400,123931,2123609,71827125.3200,0
1654970400000,33.8700,34.7400,33.7400,34.0900,2714246,1654977599999,93047349.4700,78734,1413819,48493929.4500,0
1654977600000,34.1000,34.6100,33.6300,34.3600,1675584,1654984799999,57031044.9600,54218,825737,28112866.0400,0
1654984800000,34.3600,34.6700,33.5800,33.9100,1630315,1654991999999,55623053.2400,58519,788608,26918769.1700,0
1654992000000,33.9200,34.3000,32.7500,32.9800,2572844,1654999199999,86439057.7500,81694,1181818,39760342.0500,0
1654999200000,32.9700,33.2800,31.3400,32.2600,6501092,1655006399999,209414414.0100,201453,3179348,102419466.1000,0
1655006400000,32.2600,32.5600,31.0400,31.7400,4708325,1655013599999,149538665.7400,134803,2286817,72615121.4100,0
1655013600000,31.7400,33.1800,31.6900,33.1400,3695095,1655020799999,119471375.0500,103229,2004223,64827509.9500,0
1655020800000,33.1400,33.8500,32.5200,32.5400,3426959,1655027999999,113378037.2900,112736,1671284,55338208.3200,0
1655028000000,32.5300,33.0400,32.2500,32.7000,2893628,1655035199999,94327013.6700,86318,1434334,46773871.0400,0
1655035200000,32.7000,33.0700,31.7300,31.8900,2670832,1655042399999,86511307.2500,82299,1321447,42819682.7400,0
1655042400000,31.8900,34.5000,31.3600,33.9800,7801551,1655049599999,259081056.7000,245678,4008976,133140874.5100,0
1655049600000,33.9800,34.2900,33.2100,33.3600,2826576,1655056799999,95371030.4300,98261,1373298,46356389.7300,0
1655056800000,33.3600,33.4500,32.2800,32.5800,2773910,1655063999999,90928441.8900,91171,1415518,46404919.0300,0
1655064000000,32.5700,32.8000,31.8600,31.9800,2015971,1655071199999,65037690.7100,70198,1007999,32521513.5600,0
1655071200000,31.9800,32.1700,30.5300,30.5600,3784038,1655078399999,118533592.6800,125533,1760302,55173841.9200,0
1655078400000,30.5600,31.0900,28.6700,29.3300,8781123,1655085599999,261521148.7220,258949,4392521,130942691.8500,0
1655085600000,29.3300,29.4500,27.5800,28.8200,9585748,1655092799999,274232200.7000,255102,4744413,135868330.0300,0
1655092800000,28.8200,29.6700,27.6900,27.8000,6396413,1655099999999,183943268.3100,171891,3283316,94510641.2000,0
1655100000000,27.8100,28.6200,27.1800,27.5300,7976042,1655107199999,222701912.6300,218591,3964140,110746661.9500,0
1655107200000,27.5300,27.8900,26.0000,27.6700,13261498,1655114399999,358075272.9900,378037,6743583,182142084.8700,0
1655114400000,27.6700,28.5000,26.2500,26.8000,8956537,1655121599999,243928895.5200,265629,4528353,123366131.1300,0
1655121600000,26.8000,28.0300,26.0700,27.0500,10888278,1655128799999,293852375.1700,286509,5439146,146860899.8700,0
1655128800000,27.0600,28.2800,26.2300,27.8900,11017547,1655135999999,299211835.7400,295318,5786638,157231922.4400,0
1655136000000,27.8900,29.5000,27.4000,28.0900,9462134,1655143199999,268145000.8200,270486,4793784,135862480.2200,0
1655143200000,28.0900,28.8000,27.9300,28.3100,4622046,1655150399999,131121904.8500,139007,2310579,65554293.8800,0
1655150400000,28.3100,29.8600,28.0000,28.1000,4327884,1655157599999,125591905.9000,135376,2192293,63662201.6100,0
1655157600000,28.0900,28.8400,26.9600,28.5800,6926782,1655164799999,190996653.4900,209906,3486999,96191081.9000,0
1655164800000,28.5800,28.6400,26.1500,26.1700,8193887,1655171999999,225125082.9600,244649,4016567,110371837.9100,0
1655172000000,26.1700,29.2000,25.8100,28.9100,9368099,1655179199999,254142996.9500,269606,4869837,132338945.9500,0
1655179200000,28.9000,31.3400,28.0400,30.3400,8808555,1655186399999,259964152.1100,273151,4686365,138508114.7300,0
1655186400000,30.3500,32.2100,29.9100,30.9900,9629267,1655193599999,297063004.0400,292082,4840482,149464558.3300,0
1655193600000,31.0000,31.1000,29.4200,29.4800,4423446,1655200799999,133599973.4900,138179,2083864,62974179.8200,0
1655200800000,29.4800,29.9000,28.6300,29.0600,5364583,1655207999999,156697618.1300,161486,2690090,78606648.9400,0
1655208000000,29.0600,30.4900,28.3400,29.9900,7210489,1655215199999,212285193.0000,220735,3793925,111713513.3800,0
1655215200000,30.0000,31.4000,29.0800,31.0100,7109908,1655222399999,213965908.9700,226544,3740001,112648238.0500,0
1655222400000,31.0000,31.1800,29.3500,29.3700,5453002,1655229599999,164198604.7300,175084,2648784,79802730.3400,0
1655229600000,29.3700,30.0900,29.0300,29.4100,3443325,1655236799999,101530676.4100,115046,1707749,50373661.8600,0
1655236800000,29.4200,29.6700,27.9700,28.2200,3009515,1655243999999,86735134.2400,103964,1499686,43271458.1500,0
1655244000000,28.2200,30.1400,28.0900,29.5600,4545574,1655251199999,132267101.3400,148943,2433815,70838875.6000,0
1655251200000,29.5700,30.2900,29.3200,30.0200,3626156,1655258399999,107895915.0700,128516,1870288,55664483.2700,0
1655258400000,30.0100,30.0500,28.6000,28.7900,3025533,1655265599999,88277985.6500,102939,1470626,42890626.6100,0
1655265600000,28.7800,28.8100,27.3200,28.0300,6046408,1655272799999,170267969.3700,197192,3004052,84622684.3100,0
1655272800000,28.0200,28.5300,27.3900,27.6300,4293308,1655279999999,120206502.5800,139451,2098284,58761538.5600,0
1655280000000,27.6300,27.6300,26.7500,27.2700,6625509,1655287199999,179689195.1500,215259,3318585,90012731.2100,0
1655287200000,27.2700,29.2900,27.1100,28.8800,7361066,1655294399999,207222807.8800,223655,3825315,107693856.4800,0
1655294400000,28.9000,30.0100,28.6000,29.5300,7335204,1655301599999,214825651.5100,231143,3738921,109524778.6800,0
1655301600000,29.5400,29.8700,28.6900,29.4800,5414324,1655308799999,158349165.4600,166818,2683174,78506535.1700,0
1655308800000,29.4900,29.9200,28.3900,29.6500,6387715,1655315999999,185645064.6700,201540,3295157,95784219.0000,0
1655316000000,29.6500,32.9500,28.0800,31.4500,17788231,1655323199999,538867248.8200,618673,9049020,274199381.9500,0
1655323200000,31.4600,33.5300,31.0100,33.0800,4548839,1655330399999,145073395.5600,157918,2400926,76648373.7800,0
1655330400000,33.0900,34.8700,33.0400,34.7200,6353793,1655337599999,217313267.9000,238757,3183841,108922479.5800,0
1655337600000,34.7200,36.2600,34.2200,34.2600,5585206,1655344799999,196106411.4500,192484,2775654,97548868.9400,0
1655344800000,34.2600,34.7300,33.7000,33.7800,3349498,1655351999999,114768405.2700,111504,1639811,56216742.9400,0
1655352000000,33.7800,34.2400,33.4500,33.6600,3328819,1655359199999,112637747.3900,99489,1665637,56384623.0200,0
1655359200000,33.6500,33.8400,32.4200,32.5900,4085082,1655366399999,135004751.1800,131487,2039815,67417737.0000,0
1655366400000,32.5900,32.9900,31.1000,31.4800,5259251,1655373599999,168393722.1500,165442,2550447,81713303.2100,0
1655373600000,31.4800,31.7700,30.7000,31.2600,5944458,1655380799999,185930296.2400,183777,3065084,95889311.5000,0
1655380800000,31.2500,32.5000,30.1500,30.5200,7989680,1655387999999,252127231.0800,242585,4049976,127920165.5900,0
1655388000000,30.5100,31.7100,30.0200,31.2900,7740106,1655395199999,238616870.1900,223871,3981524,122840344.6900,0
1655395200000,31.2900,32.6400,30.6000,31.7100,6819728,1655402399999,217111258.2400,201477,3496825,111419765.8300,0
1655402400000,31.7100,32.5300,30.3300,30.8300,5764547,1655409599999,182035179.2600,173184,2766597,87508398.3700,0
1655409600000,30.8300,31.5600,30.6100,31.0800,3398284,1655416799999,105771378.8400,102324,1724947,53709425.1100,0
1655416800000,31.0800,31.1900,29.5200,30.1000,4773091,1655423999999,144145674.7600,141454,2323893,70203733.5100,0
1655424000000,30.0900,31.1200,29.2100,30.9300,5806491,1655431199999,175057280.1200,172972,2911223,87845027.1300,0
1655431200000,30.9400,31.3300,29.9000,29.9900,3285425,1655438399999,100388029.5200,112225,1619995,49528025.3100,0
1655438400000,30.0000,31.4000,29.9100,30.8800,2877600,1655445599999,88330457.6400,91609,1530953,46994949.5200,0
1655445600000,30.8700,31.9300,30.5200,31.5600,4029077,1655452799999,126152158.4600,123309,2104976,65927489.3100,0
1655452800000,31.5700,31.9600,30.9400,31.2100,3084558,1655459999999,96895955.5700,100060,1546141,48599434.4000,0
1655460000000,31.2000,32.1100,31.0000,31.5500,3330402,1655467199999,105443642.3000,100632,1745498,55271311.8000,0
1655467200000,31.5500,32.0500,30.8200,31.8100,4716789,1655474399999,148252187.1500,133184,2387378,75074201.2400,0
1655474400000,31.8000,31.8400,30.7900,31.1900,4960613,1655481599999,154883554.8000,138844,2488481,77718156.6800,0
1655481600000,31.1900,31.7900,30.9300,31.5900,3383000,1655488799999,106097246.7700,97900,1755442,55067757.8900,0
1655488800000,31.6000,32.1000,31.1300,31.1300,2923728,1655495999999,92496378.6700,80221,1482114,46908629.9300,0
1655496000000,31.1300,31.7300,31.1100,31.2700,1561389,1655503199999,49161936.9600,42259,800787,25213246.0800,0
1655503200000,31.2800,31.6000,30.5100,30.7000,1974969,1655510399999,61234359.1600,60127,893310,27716906.9800,0
1655510400000,30.7100,31.2800,30.1200,30.2700,2538933,1655517599999,78016781.2300,70100,1233444,37930024.2400,0
1655517600000,30.2600,30.3300,29.7300,30.0700,2081041,1655524799999,62541962.1800,61760,992617,29846347.8300,0
1655524800000,30.0700,30.3900,29.9300,30.0500,1547107,1655531999999,46635505.6500,43327,764826,23060241.6700,0
1655532000000,30.0600,30.1900,28.0900,28.4500,6740906,1655539199999,194266947.9600,204470,3261607,93978590.2700,0
1655539200000,28.4500,29.2100,27.7700,28.9400,5761337,1655546399999,164138223.4000,176485,2895569,82548723.8900,0
1655546400000,28.9300,30.6600,28.8400,29.9700,6172969,1655553599999,183406928.8900,172176,3258359,96823775.1100,0
1655553600000,29.9700,30.4400,29.7900,30.0000,3450766,1655560799999,103854654.8200,102412,1782226,53656688.0300,0
1655560800000,30.0000,30.3700,29.5000,29.7800,3228291,1655567999999,96525489.9000,93445,1554980,46524298.8500,0
1655568000000,29.7900,30.6300,29.2800,29.5400,5309553,1655575199999,158659783.3400,148165,2696624,80608096.8100,0
1655575200000,29.5400,29.6500,28.0500,28.0800,5412181,1655582399999,156841374.2900,160315,2601830,75435455.0800,0
1655582400000,28.0800,29.9500,27.0900,29.2500,11036663,1655589599999,311407233.3600,320553,5630201,158891442.7600,0
1655589600000,29.2600,32.0000,29.0800,31.9800,8283418,1655596799999,257559065.3800,260993,4415914,137260963.7300,0
1655596800000,31.9800,32.3900,30.1000,30.2100,6237111,1655603999999,194892329.2100,190894,3040637,95109481.6700,0
1655604000000,30.2000,30.9300,29.7200,30.1700,4157232,1655611199999,126074466.5400,122489,2084693,63243937.1700,0
1655611200000,30.1800,30.6100,29.0400,29.3100,4660449,1655618399999,138724897.7200,136411,2254755,67119906.6700,0
1655618400000,29.3200,29.8200,28.7500,29.1700,4037824,1655625599999,118489449.5000,115922,1987557,58365302.2800,0
1655625600000,29.1800,30.7700,28.6700,30.0800,5582637,1655632799999,166109345.1800,159686,2870614,85418224.3800,0
1655632800000,30.0800,33.0800,29.9700,32.4000,8617228,1655639999999,274810303.8700,266963,4417944,140912292.7600,0
1655640000000,32.3900,32.9600,31.4900,31.6500,5318583,1655647199999,170696130.7400,161821,2676685,85970972.7000,0
1655647200000,31.6500,33.6500,31.5800,33.4500,5979523,1655654399999,193995244.9200,180726,3156130,102460078.6800,0
1655654400000,33.4600,33.4800,31.9500,32.2600,4645401,1655661599999,151430695.2300,134780,2278953,74280721.8600,0
1655661600000,32.2600,34.3000,32.2300,33.1900,5548702,1655668799999,184450446.2800,172531,2869592,95417914.4100,0
1655668800000,33.1900,34.9900,33.0200,34.4100,5529849,1655675999999,189821592.5200,184058,2927268,100478444.9900,0
1655676000000,34.4200,35.4300,33.8100,34.1600,3857471,1655683199999,133016422.8800,138185,1943405,67059889.4900,0
1655683200000,34.1700,34.5800,32.1000,32.5100,4609965,1655690399999,152756305.4700,158818,2143029,71062935.8500,0
1655690400000,32.5000,33.2500,31.7700,32.2500,3929943,1655697599999,127443977.8600,140335,1902381,61739594.7500,0
1655697600000,32.2400,32.8100,31.7000,32.3400,2835470,1655704799999,91236318.9400,103270,1458707,46953919.9600,0
1655704800000,32.3300,32.6100,31.7800,32.3200,2745345,1655711999999,88366505.2900,94886,1364309,43929740.5300,0
1655712000000,32.3100,34.7700,32.1400,34.7000,7202000,1655719199999,242090866.5800,231146,3843081,129187089.6600,0
1655719200000,34.7100,36.9000,34.3400,36.3000,7913380,1655726399999,282036349.6900,272000,4210866,150089932.1200,0
1655726400000,36.3100,36.3900,34.9500,35.3100,6171301,1655733599999,219771592.8700,203968,3122742,111222291.2200,0
1655733600000,35.3200,36.7000,34.5000,35.2500,6727079,1655740799999,239437382.9500,223233,3376617,120215923.7600,0
