open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651752000000,92.2800,92.9500,89.6800,89.7700,995275,1651759199999,91044198.4600,79044,441501,40418538.3900,0
1651759200000,89.7600,90.1200,84.1200,84.9100,3348361,1651766399999,291340184.1100,253809,1579682,137487092.4600,0
1651766400000,84.8900,86.2300,82.8500,83.0800,1862832,1651773599999,157896004.5000,157264,881466,74778403.6100,0
1651773600000,83.0800,83.9000,81.0500,83.6800,2524972,1651780799999,208299761.3300,190522,1243284,102601832.3000,0
1651780800000,83.6800,85.3100,82.9800,84.4300,971662,1651787999999,81933683.0500,71450,473644,39939626.9800,0
1651788000000,84.4300,84.8900,83.6500,84.4800,709084,1651795199999,59773379.8000,54790,359779,30331517.3500,0
1651795200000,84.4700,84.7800,83.0700,83.4700,671175,1651802399999,56230106.0500,50339,321204,26904306.0400,0
1651802400000,83.4800,84.3000,82.5200,82.8200,438017,1651809599999,36579026.5400,36020,218573,18253396.4600,0
1651809600000,82.8200,83.4000,81.3400,83.1200,912686,1651816799999,75135137.1200,67436,459640,37837309.6600,0
1651816800000,83.1300,83.4300,80.8400,82.3700,1042875,1651823999999,85753757.3900,80016,483301,39764160.7600,0
1651824000000,82.3600,83.6200,81.9200,83.3200,814226,1651831199999,67294164.2000,62469,414277,34246346.9800,0
1651831200000,83.3200,83.4500,80.3000,81.1800,1369049,1651838399999,111791330.9600,92688,635607,51900549.4200,0
1651838400000,81.1800,83.0400,79.7900,80.9300,2208150,1651845599999,179335842.9200,165051,1071199,87036333.0900,0
1651845600000,80.9300,83.1800,80.6600,81.7600,1907492,1651852799999,156171915.6400,142861,952322,77978129.7100,0
1651852800000,81.7500,82.4400,81.0600,81.5600,988840,1651859999999,80938192.1500,72722,483267,39563440.0100,0
1651860000000,81.5500,82.2800,80.9700,81.9400,616378,1651867199999,50309867.6300,49644,302736,24712993.2000,0
1651867200000,81.9400,82.3700,81.2500,81.8200,305545,1651874399999,25003187.6400,27938,156454,12801926.8500,0
1651874400000,81.8200,82.3000,81.4200,81.6300,451939,1651881599999,37014146.6800,32895,234174,19177443.0800,0
1651881600000,81.6400,81.9500,81.1100,81.5900,397321,1651888799999,32386048.0300,29304,187277,15264658.2000,0
1651888800000,81.6100,81.6600,80.3000,80.4400,408636,1651895999999,33085164.6000,31331,186062,15064458.9100,0
1651896000000,80.4500,80.8400,79.0200,80.8300,770314,1651903199999,61616469.4100,56516,379919,30404592.5600,0
1651903200000,80.8300,80.9300,79.3500,80.4200,543963,1651910399999,43589901.6500,43012,255334,20463312.2400,0
1651910400000,80.4200,81.6600,80.2100,80.9500,645633,1651917599999,52334817.1200,49619,341280,27664406.2900,0
1651917600000,80.9400,82.0200,80.7300,81.7400,467828,1651924799999,38114710.8100,35645,234928,19140010.9800,0
1651924800000,81.7500,82.2900,80.8200,81.2400,720135,1651931999999,58661873.8000,51830,329997,26888062.1600,0
1651932000000,81.2500,82.1500,81.1100,82.0500,470085,1651939199999,38406760.5900,40427,237376,19393337.5500,0
1651939200000,82.0400,82.1800,81.1200,81.4100,484728,1651946399999,39558236.9400,40622,218892,17863156.5700,0
1651946400000,81.4000,81.9500,81.2900,81.3900,286430,1651953599999,23380679.2000,29456,147328,12026311.1700,0
1651953600000,81.4000,81.4000,78.2000,78.3000,856726,1651960799999,68673620.4700,70300,339966,27302690.1000,0
1651960800000,78.2900,79.9100,77.0000,78.8000,1698678,1651967999999,133426718.8400,123704,824788,64809547.4400,0
1651968000000,78.8000,79.3600,77.2700,77.3000,940197,1651975199999,73625596.2500,70068,437857,34306478.7300,0
1651975200000,77.3000,77.5600,75.8000,76.8800,1772745,1651982399999,135947461.0100,128501,852200,65371197.5200,0
1651982400000,76.8800,78.0900,76.8800,77.6700,696301,1651989599999,53983144.7400,54047,380271,29483200.3200,0
1651989600000,77.6800,78.6000,77.6700,77.8100,608851,1651996799999,47538331.6600,51239,316868,24745242.8500,0
1651996800000,77.8000,78.5500,77.7700,78.0800,441130,1652003999999,34481116.2000,35355,207857,16249720.1900,0
1652004000000,78.0900,79.3600,77.7200,79.0700,641179,1652011199999,50473155.9400,45818,351943,27709375.2400,0
1652011200000,79.0700,79.3200,76.8700,76.9900,1002320,1652018399999,78153354.5600,77669,461444,35972926.6500,0
1652018400000,77.0000,78.3400,76.6800,77.1200,1072720,1652025599999,83235933.0200,83986,542462,42091651.2400,0
1652025600000,77.1100,78.0800,73.5800,74.9800,2406194,1652032799999,181951625.7400,159570,1075348,81418257.2600,0
1652032800000,74.9800,76.7900,74.4500,76.3000,996684,1652039999999,75529544.7700,75830,532175,40339087.4100,0
1652040000000,76.3000,76.5100,75.4800,76.3700,417438,1652047199999,31736672.4500,33272,189486,14408771.6600,0
1652047200000,76.3700,76.4700,74.6000,75.3400,863121,1652054399999,65141343.0100,59200,421177,31795267.8200,0
1652054400000,75.3400,77.1900,75.1500,75.7200,742947,1652061599999,56665824.2700,55315,373100,28460626.8500,0
1652061600000,75.7200,76.3900,73.6700,75.2200,1562635,1652068799999,116963867.2500,109854,787669,58990220.9900,0
1652068800000,75.2300,76.0400,74.2200,74.3700,654758,1652075999999,49214358.4000,49997,328632,24705865.9900,0
1652076000000,74.3500,74.7100,73.2300,73.8800,922580,1652083199999,68298701.5500,65168,450102,33332723.5600,0
1652083200000,73.8700,75.2600,73.4700,74.0800,971994,1652090399999,72174466.0100,71866,507545,37699391.2000,0
1652090400000,74.0800,74.2500,70.5000,72.1900,2511046,1652097599999,180371971.0600,166579,1141739,81998379.4700,0
1652097600000,72.1900,73.1900,70.4700,71.4800,2510738,1652104799999,179811635.5900,161062,1227588,87951720.8600,0
1652104800000,71.4900,71.7600,69.1100,69.7900,2228693,1652111999999,157184046.7000,168601,1083350,76452531.7000,0
1652112000000,69.8000,70.3200,64.8300,67.0600,4425014,1652119199999,298517880.5770,297688,2145484,144785498.4400,0
1652119200000,67.0500,67.6000,62.7700,65.0800,5034774,1652126399999,328137820.8200,335295,2535751,165387940.1700,0
1652126400000,65.0700,68.4200,65.0700,65.9800,2937088,1652133599999,196558317.7910,201545,1499873,100415149.3810,0
1652133600000,65.9900,67.1800,61.6100,62.0800,3182449,1652140799999,206944118.5700,211506,1590376,103436892.7000,0
1652140800000,62.0700,66.6800,60.0000,64.1900,5268448,1652147999999,333793255.3900,371690,2644926,167746493.7500,0
1652148000000,64.1900,66.0700,63.4900,64.4400,2805957,1652155199999,182108644.2500,187306,1446714,93891552.8000,0
1652155200000,64.4300,71.9000,64.0300,70.9300,3023261,1652162399999,206033447.4110,232814,1592490,108518063.6210,0
1652162400000,70.9300,72.9900,68.8600,68.8700,2900156,1652169599999,205422503.6000,207868,1431505,101442747.5500,0
1652169600000,68.8700,70.4800,68.3700,68.6100,1802073,1652176799999,125454923.0600,123093,894949,62318044.5700,0
1652176800000,68.6000,72.0500,68.3400,71.5300,1602279,1652183999999,112148006.1700,110401,817537,57216067.3400,0
1652184000000,71.5200,73.9900,70.8800,72.2200,2549319,1652191199999,184778677.4700,178286,1263845,91637116.0100,0
1652191200000,72.2300,73.2000,67.1600,69.4300,3328066,1652198399999,232241707.3410,232780,1643129,114685856.4500,0
1652198400000,69.4200,71.0600,68.2200,70.7600,1752228,1652205599999,121903915.4900,135160,911116,63402394.9700,0
1652205600000,70.7600,70.8200,67.0500,67.4100,1583942,1652212799999,109207609.7300,109598,749230,51669742.2700,0
1652212800000,67.4100,67.6900,63.4000,63.6600,1843211,1652219999999,121084063.0600,125307,875728,57570922.7100,0
1652220000000,63.6500,67.5100,63.1200,66.8300,3336823,1652227199999,218061757.6800,208842,1754662,114696937.8000,0
1652227200000,66.8300,68.3000,65.4000,65.5400,1525417,1652234399999,102084371.5610,111907,756871,50676822.8110,0
1652234400000,65.5500,68.2000,64.9500,66.1700,1291805,1652241599999,86466305.6800,95015,656422,43945170.9400,0
1652241600000,66.1600,68.4400,64.9500,65.8400,1831344,1652248799999,121667824.1500,132094,924397,61428207.7400,0
1652248800000,65.8300,66.2800,60.5800,62.5500,3103624,1652255999999,194621667.9900,222541,1483999,92999266.8700,0
1652256000000,62.5700,66.1100,61.6200,65.9300,3097889,1652263199999,196978833.9500,236478,1630615,103698468.5600,0
1652263200000,65.9400,66.3500,60.9400,61.3600,2529944,1652270399999,162563563.8900,193030,1250412,80403277.7500,0
1652270400000,61.3500,63.8700,47.1800,56.5100,11701771,1652277599999,636928544.2160,639940,5821809,317033743.3010,0
1652277600000,56.5300,60.1500,54.8900,55.5400,5021682,1652284799999,286335645.8030,323729,2503048,142795219.1890,0
1652284800000,55.5300,56.7500,49.8000,52.0500,4223281,1652291999999,224855739.3670,265186,2092432,111468402.1600,0
1652292000000,52.0400,52.6400,46.8500,47.8100,3644909,1652299199999,182250524.5660,227563,1754854,87842957.9600,0
1652299200000,47.8000,49.4000,43.0600,47.1200,5807039,1652306399999,264694744.4350,305785,2829950,129112484.7040,0
1652306400000,47.1300,51.0000,46.3900,50.8400,4524784,1652313599999,219266546.6660,279433,2352821,114132533.1160,0
1652313600000,50.8500,54.3300,48.7800,49.0500,4304702,1652320799999,223719321.1130,275372,2128560,110696708.5270,0
1652320800000,49.0500,52.9700,45.0100,45.1100,4781654,1652327999999,230926865.7300,327811,2438674,117894507.1670,0
1652328000000,45.1100,46.7800,40.2700,42.0500,6935430,1652335199999,300303101.3730,380694,3448444,149509436.7840,0
1652335200000,42.0500,46.5000,37.1000,44.6400,8068179,1652342399999,341638333.2940,410640,4106722,174346949.4790,0
1652342400000,44.6500,45.3400,42.5100,42.8300,5245548,1652349599999,230799206.0470,299815,2731135,120179884.4000,0
1652349600000,42.8500,47.9200,41.4200,43.9100,5532043,1652356799999,246197146.7070,308327,2847214,126802090.1970,0
1652356800000,43.9000,45.8900,42.6400,43.4400,4962918,1652363999999,219026644.3970,265514,2419162,106768550.5800,0
1652364000000,43.4300,49.3600,42.9400,44.6300,5699103,1652371199999,261691209.2200,299222,2928828,134565236.9130,0
1652371200000,44.6200,48.0000,44.5600,44.9900,3683289,1652378399999,171141571.3700,193549,1820145,84590495.3100,0
1652378400000,44.9800,45.6200,43.2800,44.6100,2696420,1652385599999,119829414.7000,141144,1381843,61432831.2400,0
1652385600000,44.6100,45.2600,41.4800,42.6000,1987142,1652392799999,86536427.1770,116500,940928,41005317.2600,0
1652392800000,42.5900,45.6900,42.1500,44.6300,2794627,1652399999999,122185076.0300,155110,1356404,59335366.8200,0
1652400000000,44.6400,47.5300,43.8100,44.9800,2559155,1652407199999,116448455.2170,134863,1275671,58084158.1170,0
1652407200000,44.9500,52.1300,44.8200,50.3600,4001703,1652414399999,194101911.2560,233192,2059807,100031119.3660,0
1652414400000,50.3600,54.0000,49.5400,52.2800,3867581,1652421599999,199511151.1370,231297,1937496,100068985.3170,0
1652421600000,52.2800,53.0200,48.8100,49.0400,2749206,1652428799999,140775118.1760,158184,1264837,64873486.1100,0
1652428800000,49.0300,52.6200,49.0100,50.9600,2690887,1652435999999,137198191.4870,144136,1381370,70448009.1570,0
1652436000000,50.9500,53.2500,50.2200,53.1400,2391701,1652443199999,123865603.0400,139984,1223459,63403493.4300,0
1652443200000,53.1600,55.0000,51.8500,54.7100,3226671,1652450399999,171248724.3700,193362,1622706,86201692.2700,0
1652450400000,54.7000,56.3700,52.6300,53.0700,3483074,1652457599999,190613616.2340,231418,1742075,95442664.6040,0
1652457600000,53.0700,54.2000,50.0000,50.0200,3260669,1652464799999,169814990.6870,204361,1584802,82568061.1300,0
1652464800000,50.0100,52.0000,49.6200,51.4500,2180930,1652471999999,111374289.1300,137324,1116400,57025794.7800,0
1652472000000,51.4600,51.8700,50.1400,51.1100,957265,1652479199999,48838455.0400,73447,491045,25053306.1000,0
1652479200000,51.1100,51.6900,48.2000,48.8800,1574813,1652486399999,78276425.3260,102670,734717,36564378.9600,0
1652486400000,48.8800,51.6800,48.5200,51.0900,1413038,1652493599999,71268768.2700,98751,715644,36098380.2900,0
1652493600000,51.0900,53.9400,50.3400,51.6900,1552658,1652500799999,80989581.1770,103303,844150,44047641.0570,0
1652500800000,51.6800,53.3400,51.0000,51.8700,1303030,1652507999999,67701168.1400,92045,678319,35248759.9700,0
1652508000000,51.8700,52.3900,50.4900,50.7200,1180887,1652515199999,60776099.5800,75409,582984,29998462.9500,0
1652515200000,50.7100,51.5600,49.7600,50.0600,1203338,1652522399999,60990120.3000,77513,598687,30360352.1400,0
1652522400000,50.0700,50.0900,47.3500,48.0200,2177211,1652529599999,105617828.0360,128673,1008766,48897717.2000,0
1652529600000,48.0300,49.1700,46.7000,46.8300,1823626,1652536799999,87022392.0600,112643,883876,42225082.1300,0
1652536800000,46.8400,47.5500,46.0500,46.4300,1671949,1652543999999,78035979.2470,101059,816272,38117276.0400,0
1652544000000,46.4200,48.9400,45.7500,48.7400,2846620,1652551199999,135895641.5200,169337,1482496,70822904.3800,0
1652551200000,48.7400,50.7800,48.4100,49.3300,2092051,1652558399999,103421850.8360,119666,1049276,51897654.6460,0
1652558400000,49.3300,52.3000,49.2700,50.9900,1338863,1652565599999,67704387.8900,90460,688621,34820013.0300,0
1652565600000,50.9900,52.9700,50.7800,52.4000,1617969,1652572799999,83853569.1470,98123,820936,42559279.8970,0
1652572800000,52.4000,52.6800,50.6000,50.8000,1255905,1652579999999,64713855.6000,76905,594617,30644683.3400,0
1652580000000,50.8000,51.3700,49.5700,50.1700,893911,1652587199999,44924354.4500,52353,425822,21406518.6500,0
1652587200000,50.1800,51.4700,49.8100,51.0100,821122,1652594399999,41480979.3400,46974,384140,19396572.9000,0
1652594400000,51.0100,52.5900,50.6000,51.4200,1124394,1652601599999,58065753.1800,62256,588780,30416382.4700,0
1652601600000,51.4200,51.9600,50.7500,51.5700,1115408,1652608799999,57252902.8300,52875,591727,30369985.0800,0
1652608800000,51.5700,53.6400,51.1900,53.4100,1279780,1652615999999,67201652.8900,71753,675012,35443861.2200,0
1652616000000,53.4100,54.0500,52.2000,52.7200,1541465,1652623199999,81923505.3400,87211,740950,39398618.3200,0
1652623200000,52.7200,54.7800,52.1600,52.8400,1792840,1652630399999,95499810.6800,98534,912670,48654301.3000,0
1652630400000,52.8400,54.7600,52.6300,54.4200,1662585,1652637599999,89818512.8900,85403,819244,44273124.4100,0
1652637600000,54.4200,55.6500,53.8100,55.2300,1843430,1652644799999,101071456.2200,96920,955357,52366839.8200,0
1652644800000,55.2300,58.0600,54.9600,57.4600,1945948,1652651999999,109396116.2740,107744,1007491,56665133.2640,0
1652652000000,57.4700,59.2900,56.8400,58.8000,2544338,1652659199999,147564032.4600,139031,1301395,75507163.5900,0
1652659200000,58.8000,58.8000,56.0500,56.4600,1466712,1652666399999,83782895.7900,97853,674994,38547987.0300,0
1652666400000,56.4600,57.3200,55.2600,56.0500,1465801,1652673599999,82346378.2200,87742,737536,41448783.5900,0
1652673600000,56.0600,56.4100,54.7400,55.5100,1219786,1652680799999,67769018.7300,72159,584137,32475911.0600,0
1652680800000,55.5200,55.5200,53.1000,53.7800,2245001,1652687999999,121102554.3900,128698,1072750,57860991.9200,0
1652688000000,53.7600,54.6000,52.6000,53.1000,1586664,1652695199999,84959668.5700,87916,771018,41304147.0300,0
1652695200000,53.1000,55.1900,52.5100,53.7800,2083851,1652702399999,112909284.7700,109505,1030232,55827761.3800,0
1652702400000,53.7900,55.5300,52.8500,53.0200,3077690,1652709599999,166436480.9000,170362,1537755,83203569.2200,0
1652709600000,53.0000,53.9500,51.8000,53.2200,2155851,1652716799999,114011588.4370,126144,1051618,55653795.9200,0
1652716800000,53.2200,54.8800,52.1700,54.6800,2053813,1652723999999,109865243.2800,120561,1084094,58020375.1100,0
1652724000000,54.6800,55.4500,53.7600,53.9800,1635682,1652731199999,89562089.9900,100260,809439,44362234.6800,0
1652731200000,53.9700,55.7900,53.7300,54.9600,1266550,1652738399999,69311335.7400,73181,641798,35110875.5000,0
1652738400000,54.9700,55.5300,53.1100,53.7700,1882605,1652745599999,102574515.5100,100424,911935,49697688.0500,0
1652745600000,53.7800,55.1700,53.6400,54.6000,1379224,1652752799999,75049244.0300,78805,679097,36947851.7000,0
1652752800000,54.6100,56.1400,54.2600,55.7200,1110446,1652759999999,61278845.9540,61954,550241,30379193.2540,0
1652760000000,55.7100,56.9600,55.0600,56.8200,1149877,1652767199999,64557983.8500,66880,609876,34265152.8300,0
1652767200000,56.8200,57.6500,55.5800,55.7700,1352607,1652774399999,76579049.8100,80670,673421,38144135.5300,0
1652774400000,55.7700,57.0800,55.5400,56.7200,1033895,1652781599999,58334994.6400,64502,515135,29073755.1500,0
1652781600000,56.7300,56.7400,55.3700,55.6200,1075618,1652788799999,60244769.1300,62451,501049,28069219.7200,0
1652788800000,55.6100,58.2000,55.5000,57.3200,2164899,1652795999999,123752498.0400,124488,1134153,64838283.9400,0
1652796000000,57.3100,57.5800,54.2500,55.1300,3108063,1652803199999,172595019.2800,160229,1523283,84609109.8600,0
1652803200000,55.1300,55.5900,53.9500,54.8000,1710609,1652810399999,93963640.3200,94507,832224,45729534.7100,0
1652810400000,54.7900,56.0800,53.0000,55.1600,3173150,1652817599999,173398590.2600,180166,1558023,85169529.0500,0
1652817600000,55.1500,56.8500,54.9500,56.4700,1161164,1652824799999,64809999.6700,65125,614470,34304522.3700,0
1652824800000,56.4700,57.6300,56.2200,57.0000,1517885,1652831999999,86354053.3200,82727,744870,42384087.0000,0
1652832000000,57.0100,57.8300,56.0000,56.1400,1317045,1652839199999,75181416.5400,72128,623734,35620630.5600,0
1652839200000,56.1400,56.7000,54.8300,55.0500,1392729,1652846399999,77764366.3200,71562,661360,36949086.1100,0
1652846400000,55.0400,55.9900,54.9100,55.8900,966669,1652853599999,53609978.9100,53196,482708,26769976.3800,0
1652853600000,55.9000,56.2200,54.7300,55.4100,924048,1652860799999,51120426.8200,53796,441909,24455523.2500,0
1652860800000,55.4200,55.5400,53.9000,54.3700,1038732,1652867999999,56644309.3500,66081,482866,26334474.9500,0
1652868000000,54.3600,54.5500,53.7400,54.1700,967124,1652875199999,52418365.9100,55651,485964,26348426.1300,0
1652875200000,54.1800,54.3000,51.2700,51.5400,2520077,1652882399999,132634082.5570,140349,1157367,60973551.5800,0
1652882400000,51.5400,52.3000,49.6300,50.3700,3290708,1652889599999,167425180.7700,175287,1600179,81447062.3800,0
1652889600000,50.3700,51.4700,49.7900,50.6000,2296458,1652896799999,116384356.7300,130034,1161069,58870459.6200,0
1652896800000,50.6000,51.9800,50.0300,51.6800,1894310,1652903999999,96956039.8600,103399,1003107,51363016.3800,0
1652904000000,51.6800,51.7100,50.3000,50.9600,1066637,1652911199999,54377147.2600,58957,523788,26709209.6000,0
1652911200000,50.9700,51.6700,49.3400,49.9200,1674224,1652918399999,84507646.8400,87591,803875,40565561.5400,0
1652918400000,49.9100,50.9600,48.0700,48.5900,1592419,1652925599999,79443613.2760,81949,707163,35374618.2800,0
1652925600000,48.6000,50.9100,48.2800,50.5700,1806071,1652932799999,89749520.0100,104822,975198,48452451.1300,0
1652932800000,50.5800,51.4400,50.1300,50.4000,1089999,1652939999999,55315450.8500,60313,585663,29736275.1400,0
1652940000000,50.3900,52.2800,50.3800,51.0500,1531349,1652947199999,78663229.0100,81821,762156,39153643.2700,0
1652947200000,51.0400,51.1800,48.2000,48.9300,2368162,1652954399999,117573562.9900,114752,1111487,55239945.2700,0
1652954400000,48.9300,51.5300,48.3000,51.1900,2593443,1652961599999,128753687.7700,132808,1317377,65446356.2300,0
1652961600000,51.1900,52.2500,50.2600,51.0300,3307908,1652968799999,168984711.6900,164483,1690280,86390985.3100,0
1652968800000,51.0300,54.0600,50.9900,53.1900,4559538,1652975999999,239706714.5970,222611,2351359,123626722.2070,0
1652976000000,53.1900,53.5700,52.2500,53.0700,1771775,1652983199999,93837803.6700,101072,916257,48539107.2600,0
1652983200000,53.0800,53.4300,51.5400,51.5700,1461637,1652990399999,76753223.5900,79756,698244,36703245.3300,0
1652990400000,51.5800,52.5500,51.4000,51.8300,726385,1652997599999,37771898.2100,39468,386230,20088115.7200,0
1652997600000,51.8300,52.6400,50.6600,52.1800,1853513,1653004799999,95424874.6000,83241,918325,47318344.1900,0
1653004800000,52.1800,53.5500,51.5500,53.0400,1583538,1653011999999,83129972.9300,87028,826161,43380057.1300,0
1653012000000,53.0300,53.1100,51.4000,51.4600,1268253,1653019199999,66225792.2700,63813,594108,31027696.0800,0
1653019200000,51.4500,52.0700,50.5500,52.0200,1589224,1653026399999,81443384.3100,77725,781785,40082874.4900,0
1653026400000,52.0300,52.3600,50.6200,52.0700,2007032,1653033599999,103289279.9600,99244,1045390,53816056.7500,0
1653033600000,52.0500,53.1900,51.7700,52.8000,1489965,1653040799999,78317418.7700,81690,768785,40407593.5000,0
1653040800000,52.8000,53.6200,52.3700,53.1400,2576275,1653047999999,136694948.3300,94408,1297602,68851302.9000,0
1653048000000,53.1400,53.2200,51.4400,52.0800,2632831,1653055199999,137261112.1400,120833,1314742,68539484.6900,0
1653055200000,52.0800,52.1500,49.2500,49.3900,3992472,1653062399999,200891824.1500,189967,1874766,94333247.1200,0
1653062400000,49.3900,49.5000,47.7600,48.9700,3791200,1653069599999,183916556.8760,183256,1776784,86222316.9500,0
1653069600000,48.9800,50.2800,48.3100,50.1300,1826926,1653076799999,89904374.7600,92305,944869,46518997.1900,0
1653076800000,50.1200,50.7400,49.5200,49.7000,1328970,1653083999999,66661953.6400,66213,646950,32466448.9200,0
