1626854400000,25.6870,25.9910,25.3070,25.9800,944881,1626861599999,24168666.2530,32586,486433,12448931.8280,0
1626861600000,25.9720,26.4890,25.7080,26.1830,1127499,1626868799999,29412872.3060,43782,543789,14190607.0730,0
1626868800000,26.1930,26.3250,25.7380,26.0660,733836,1626875999999,19102450.6930,29401,340168,8859879.1440,0
1626876000000,26.0730,27.0780,26.0150,26.9210,1290715,1626883199999,34327320.2100,48097,696249,18516850.9680,0
1626883200000,26.9380,27.4570,26.3350,26.8170,1353144,1626890399999,36342638.7350,49491,657784,17678786.4690,0
1626890400000,26.8130,27.3110,25.3420,25.5260,1618509,1626897599999,42512876.5400,63044,724948,19068061.2470,0
1626897600000,25.5180,25.9690,25.2320,25.9180,731046,1626904799999,18759887.7040,28604,373806,9601478.3290,0
1626904800000,25.9130,26.7210,25.9060,26.6750,583122,1626911999999,15363913.6500,26246,309205,8149387.5710,0
1626912000000,26.6810,27.1370,26.3450,26.5090,684906,1626919199999,18307188.1550,29335,314068,8397926.8890,0
1626919200000,26.5120,26.5180,25.8960,26.2820,503374,1626926399999,13187820.9620,23789,251126,6581815.4710,0
1626926400000,26.2880,27.1340,26.1900,26.3510,684061,1626933599999,18248875.1360,32546,371981,9926874.6870,0
1626933600000,26.3510,27.2890,26.2940,27.0280,692914,1626940799999,18660878.0650,30625,343950,9263267.0770,0
1626940800000,27.0270,27.5940,26.5180,26.7760,943844,1626947999999,25611906.1500,43915,469507,12752615.4780,0
1626948000000,26.7740,27.1410,26.5030,26.7370,631402,1626955199999,16910780.7290,29512,311976,8356893.5980,0
1626955200000,26.7290,27.1500,26.2990,26.8830,657244,1626962399999,17581171.6030,32856,302847,8106475.0210,0
1626962400000,26.8790,27.7900,26.8390,27.7870,666517,1626969599999,18205794.5580,36464,360736,9856672.2770,0
1626969600000,27.7890,28.1720,27.6510,27.9520,635033,1626976799999,17709714.0900,33011,310938,8675253.0030,0
1626976800000,27.9570,28.1020,27.7140,27.8660,417116,1626983999999,11618751.8680,19863,201082,5603413.5980,0
1626984000000,27.8760,27.9890,27.3180,27.3220,420528,1626991199999,11658262.1630,19978,181897,5044599.4240,0
1626991200000,27.3220,27.7420,27.2610,27.6790,448056,1626998399999,12317303.4390,27283,230552,6339165.3530,0
1626998400000,27.6840,28.3240,27.2770,28.2890,461363,1627005599999,12831637.1790,25547,228481,6361565.0520,0
1627005600000,28.2890,28.7000,28.0810,28.2600,638647,1627012799999,18128603.8570,29888,318353,9039201.8730,0
1627012800000,28.2590,28.5980,27.9340,28.3460,716368,1627019999999,20248909.2020,29886,325504,9204268.2500,0
1627020000000,28.3380,28.3760,27.4500,27.9030,557846,1627027199999,15557994.5600,26047,244569,6827979.7400,0
1627027200000,27.9040,27.9110,27.0550,27.2050,708000,1627034399999,19425228.0500,32140,321932,8835723.0660,0
1627034400000,27.2140,27.8500,27.1020,27.5200,746782,1627041599999,20532009.4810,32896,381347,10482606.6250,0
1627041600000,27.5180,27.7910,27.2970,27.7610,464199,1627048799999,12784946.3790,21966,218646,6023110.5400,0
1627048800000,27.7550,27.8620,26.6800,26.8720,570888,1627055999999,15600778.2540,26960,249311,6824043.0060,0
1627056000000,26.8820,26.8890,26.3810,26.7590,739841,1627063199999,19687144.4020,35897,381762,10161255.5530,0
1627063200000,26.7560,26.7600,26.4800,26.5940,367206,1627070399999,9774302.6940,18643,170154,4529839.9410,0
1627070400000,26.5960,27.3930,26.5320,27.2790,570605,1627077599999,15352840.8950,24833,311613,8385068.4780,0
1627077600000,27.2880,28.5500,27.1910,28.5190,885688,1627084799999,24628632.9530,40285,455097,12658868.4540,0
1627084800000,28.5220,28.9870,28.2400,28.7790,733072,1627091999999,20938128.1090,38632,336887,9631807.7230,0
1627092000000,28.7810,28.8720,28.4030,28.6970,352584,1627099199999,10102133.4190,20025,157321,4510185.6950,0
1627099200000,28.6990,29.2360,28.5270,28.8670,565405,1627106399999,16320067.9370,27861,291533,8415045.7730,0
1627106400000,28.8680,29.4960,28.7000,28.7400,605224,1627113599999,17591685.1280,30081,291147,8468430.8450,0
1627113600000,28.7470,29.1370,28.2270,29.0860,630358,1627120799999,18018998.6390,29710,287097,8213783.5320,0
1627120800000,29.0870,29.1410,28.4330,28.6700,599164,1627127999999,17255947.5510,28932,273998,7896454.7580,0
1627128000000,28.6680,28.9690,28.5310,28.5600,328685,1627135199999,9441983.0060,18194,145792,4190593.1890,0
1627135200000,28.5600,28.7390,28.2640,28.4020,484112,1627142399999,13803278.8400,24046,224399,6401600.4330,0
1627142400000,28.3990,29.4940,28.2780,29.1700,920653,1627149599999,26719675.7480,42733,461420,13390320.2500,0
1627149600000,29.1690,29.4680,28.3320,28.4080,610127,1627156799999,17599865.7910,29158,256926,7417542.5150,0
1627156800000,28.4010,28.4990,28.0000,28.4620,510402,1627163999999,14425142.0520,24806,245225,6934896.8740,0
1627164000000,28.4620,28.7250,28.1310,28.6210,367971,1627171199999,10449508.2610,19963,175747,4993402.9520,0
1627171200000,28.6290,28.8840,27.7290,27.7980,614249,1627178399999,17300777.9000,30968,274579,7741349.2300,0
1627178400000,27.7980,28.4370,27.7740,27.8920,337899,1627185599999,9502004.1980,20559,168315,4736453.4880,0
1627185600000,27.8980,28.2470,27.6330,28.1040,555961,1627192799999,15547655.4860,26871,275999,7723243.9550,0
1627192800000,28.1000,28.7790,28.0370,28.6050,460776,1627199999999,13099996.1140,23056,235030,6680873.0650,0
1627200000000,28.6020,28.7740,28.0410,28.2470,421027,1627207199999,11929017.7670,20424,180905,5124947.7870,0
1627207200000,28.2450,28.4440,27.9000,27.9920,388962,1627214399999,10949100.5490,20892,179556,5055786.3880,0
1627214400000,27.9930,27.9930,26.7570,26.7780,915951,1627221599999,25105033.1130,39049,362490,9940917.0720,0
1627221600000,26.7740,27.4330,26.5260,27.3570,1160077,1627228799999,31256459.1250,45705,583402,15718452.3320,0
1627228800000,27.3480,27.6820,26.9690,27.6660,503277,1627235999999,13746555.9380,26216,242607,6631311.3830,0
1627236000000,27.6580,27.7370,27.4140,27.5270,377525,1627243199999,10416795.1400,21428,183953,5077514.8970,0
1627243200000,27.5260,27.6950,27.3500,27.5770,262624,1627250399999,7224793.1060,15947,117693,3238409.6990,0
1627250400000,27.5770,28.2400,27.3620,28.2320,481618,1627257599999,13395840.0710,25780,258009,7178232.3940,0
1627257600000,28.2340,31.1250,28.0140,30.8100,2254933,1627264799999,66796349.7540,111121,1129554,33448095.0580,0
1627264800000,30.7990,30.8880,29.6460,30.1120,1314044,1627271999999,39883329.6730,60966,617386,18757577.9140,0
1627272000000,30.1140,30.4470,29.8900,30.2340,668162,1627279199999,20118667.7130,33424,328060,9882009.5850,0
1627279200000,30.2260,30.9000,29.3690,29.7270,1176110,1627286399999,35584630.6410,53478,535498,16217210.7850,0
1627286400000,29.7310,29.8150,29.2440,29.4850,844377,1627293599999,24973227.6630,38062,407759,12062405.1290,0
1627293600000,29.4880,30.2100,29.4720,30.0580,665147,1627300799999,19874792.2250,32368,335519,10030708.5590,0
1627300800000,30.0550,30.4490,29.5390,30.2480,937811,1627307999999,28134156.2860,43084,441531,13248259.3470,0
1627308000000,30.2490,30.4990,29.8390,30.0710,638956,1627315199999,19280308.9250,30901,314487,9491969.7400,0
1627315200000,30.0690,30.5100,29.9640,30.3360,642182,1627322399999,19448446.9370,32613,308409,9340393.3200,0
1627322400000,30.3380,30.9000,29.5600,29.6620,1085297,1627329599999,32972629.8670,50507,506427,15398169.0700,0
1627329600000,29.6570,29.7850,27.8200,28.3520,1939316,1627336799999,55639015.9380,87710,923419,26495089.0420,0
1627336800000,28.3510,28.5520,27.8560,28.1800,877699,1627343999999,24816397.8570,45460,436493,12350698.9790,0
1627344000000,28.1850,28.5700,27.4720,27.6240,731306,1627351199999,20453600.7510,38378,331499,9277615.2200,0
1627351200000,27.6200,27.8870,27.1000,27.6010,647706,1627358399999,17796000.2960,31791,298751,8211827.7250,0
1627358400000,27.6010,27.8560,27.4170,27.7960,404936,1627365599999,11192935.3870,21133,216137,5975574.4410,0
1627365600000,27.7980,27.9580,27.6500,27.8640,370376,1627372799999,10299654.3190,20853,173835,4836509.7050,0
1627372800000,27.8640,28.6270,27.7090,28.5770,674580,1627379999999,19052684.8670,29856,380850,10756036.0050,0
1627380000000,28.5770,28.7750,28.1230,28.6690,507053,1627387199999,14433979.9520,25243,239935,6833259.7060,0
1627387200000,28.6730,28.9620,28.3000,28.5620,793967,1627394399999,22773719.9630,36127,374358,10742123.9300,0
1627394400000,28.5600,28.6800,27.3920,27.6980,1405664,1627401599999,39400274.4280,60501,633044,17753339.2860,0
1627401600000,27.7000,27.8570,26.9840,27.2570,823218,1627408799999,22516729.9270,38749,372607,10198911.2080,0
1627408800000,27.2570,27.6170,26.8710,27.2460,623552,1627415999999,17002766.5590,29154,299432,8171481.9970,0
1627416000000,27.2420,27.8060,27.2380,27.5840,437548,1627423199999,12050631.9760,23270,216532,5963209.1140,0
1627423200000,27.5910,28.1870,27.3830,28.1020,602046,1627430399999,16780187.6360,30500,293565,8185329.3650,0
1627430400000,28.0990,28.3670,27.5290,28.3560,470154,1627437599999,13131154.6360,26525,232432,6495853.6900,0
1627437600000,28.3540,28.5900,27.9290,27.9630,703382,1627444799999,19899695.9560,35482,333740,9442595.6390,0
1627444800000,27.9530,28.2220,27.6250,27.9440,381562,1627451999999,10647460.9330,23560,178733,4989345.9230,0
1627452000000,27.9450,28.1960,27.3370,28.0490,653383,1627459199999,18139142.1740,32482,292258,8117184.3770,0
1627459200000,28.0530,28.3750,27.7160,28.1820,553593,1627466399999,15539925.4780,30806,266328,7479632.5300,0
1627466400000,28.1780,28.7170,28.0700,28.5990,551438,1627473599999,15667228.7550,27608,265484,7543090.1780,0
1627473600000,28.6010,28.7470,27.8210,27.9800,664455,1627480799999,18779456.0910,31244,305031,8621992.4850,0
1627480800000,27.9790,28.3890,27.8290,28.2830,395016,1627487999999,11132765.4350,21588,204059,5750858.8270,0
1627488000000,28.2820,28.5260,27.5750,27.6000,571016,1627495199999,16020940.1940,28336,253961,7127980.3600,0
1627495200000,27.5930,28.2760,27.3990,27.9900,733871,1627502399999,20473619.3170,34412,351937,9824205.3940,0
1627502400000,27.9850,28.0750,27.6340,27.7450,267242,1627509599999,7431953.1980,16652,134733,3747461.8430,0
1627509600000,27.7450,27.9790,27.4870,27.8750,348127,1627516799999,9652312.6110,20290,161224,4472503.6830,0
1627516800000,27.8730,27.8850,27.3000,27.6350,409171,1627523999999,11293465.1420,21164,188183,5198372.5330,0
1627524000000,27.6360,27.7810,27.5050,27.6120,242837,1627531199999,6714754.1820,16200,116939,3233175.9390,0
1627531200000,27.6160,28.3070,27.5590,28.2790,350471,1627538399999,9789034.5450,20654,180233,5036431.2280,0
1627538400000,28.2780,28.4800,28.0940,28.1540,336483,1627545599999,9513517.9500,16974,154089,4358818.5720,0
1627545600000,28.1590,28.6970,27.9990,28.4880,497054,1627552799999,14113427.4140,23422,248252,7049322.5710,0
1627552800000,28.4830,28.5990,28.0000,28.1390,423426,1627559999999,12008749.0660,21233,204754,5807992.9880,0
1627560000000,28.1400,28.5370,27.9110,28.3580,397520,1627567199999,11232379.2250,21388,191503,5412677.7080,0
1627567200000,28.3580,29.7820,28.2210,29.5750,1349491,1627574399999,39424876.7620,56272,704629,20584043.8740,0
1627574400000,29.5770,30.3210,29.5740,29.9100,1193535,1627581599999,35755219.1710,50368,567415,16995860.5380,0
1627581600000,29.9040,31.6650,29.7510,31.3440,1564777,1627588799999,48013269.6060,63828,822180,25247335.6550,0
1627588800000,31.3410,31.8680,30.8240,31.0210,1531806,1627595999999,48135166.0990,63557,702661,22080513.4340,0
1627596000000,31.0230,31.6850,30.9570,31.2500,913549,1627603199999,28628749.2450,38746,473850,14851557.2380,0
1627603200000,31.2520,32.5000,30.7000,32.1890,1224646,1627610399999,38660086.5070,55213,631992,19952627.1530,0
1627610400000,32.1900,33.0920,32.0000,32.7400,1357379,1627617599999,44167718.4700,62153,707048,23018129.2580,0
1627617600000,32.7400,32.9100,31.7350,31.9370,1318214,1627624799999,42504869.9270,58902,626730,20212429.5670,0
1627624800000,31.9370,32.3100,31.7500,32.0740,845925,1627631999999,27081089.0770,42830,402060,12876815.2340,0
1627632000000,32.0750,32.1200,29.8800,30.7510,2245043,1627639199999,69218050.1580,87717,1050911,32389108.7610,0
1627639200000,30.7460,31.4740,30.4350,30.9350,1505542,1627646399999,46714126.0500,56023,768358,23851153.1320,0
1627646400000,30.9270,31.0640,30.1740,30.3230,1082811,1627653599999,33212153.9740,42869,498626,15301760.4410,0
1627653600000,30.3270,31.1550,30.2550,31.0060,998264,1627660799999,30665141.8280,38215,522840,16063008.1280,0
1627660800000,31.0060,31.6200,30.4200,31.6120,1104907,1627667999999,34219069.3060,45833,555840,17226486.4200,0
1627668000000,31.6120,31.8700,31.0450,31.7650,1000036,1627675199999,31448248.2360,44536,504485,15869609.3210,0
1627675200000,31.7630,32.5580,31.6150,32.2690,1137340,1627682399999,36497809.9350,46991,550672,17675279.1690,0
1627682400000,32.2670,32.5090,31.8270,32.3500,874199,1627689599999,28167372.1840,37596,401360,12940545.0620,0
1627689600000,32.3460,32.9970,31.9520,32.7990,956208,1627696799999,31172115.2720,40386,476860,15549774.5890,0
1627696800000,32.7990,33.7940,32.5510,32.6370,1067829,1627703999999,35352661.4230,46744,528339,17503008.7520,0
1627704000000,32.6280,32.6930,31.6330,32.2760,783425,1627711199999,25217590.8730,33471,344566,11095508.1570,0
1627711200000,32.2830,32.3950,31.9080,32.1890,357654,1627718399999,11506032.5110,19169,176431,5676857.8040,0
1627718400000,32.1890,32.9790,32.1630,32.8770,651154,1627725599999,21306169.6340,32107,345260,11292506.5200,0
1627725600000,32.8880,34.8000,32.8250,34.6440,1954255,1627732799999,66350517.5600,81139,1000852,33997777.7460,0
1627732800000,34.6380,35.0000,33.8000,34.0630,1107835,1627739999999,38146659.7880,50160,546465,18828023.6590,0
1627740000000,34.0580,34.7010,33.7210,34.2710,979383,1627747199999,33452749.6030,41872,489885,16735933.9110,0
1627747200000,34.2600,34.3540,33.6110,33.7810,701151,1627754399999,23783978.2730,29996,313454,10636005.5050,0
1627754400000,33.7770,34.8190,33.7620,34.3980,724597,1627761599999,24920708.0860,33212,369521,12713511.9980,0
1627761600000,34.3830,36.2940,34.2800,36.0610,1290495,1627768799999,45667043.4130,57043,686743,24298255.0800,0
1627768800000,36.0620,37.0000,35.7690,36.7210,1318351,1627775999999,47914600.2640,56564,649959,23642855.6350,0
