open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649152800000,131.8900,134.8800,131.3900,134.5200,706257,1649159999999,94183455.6400,72461,377348,50326623.5600,0
1649160000000,134.5200,136.6800,132.1900,132.8200,1487804,1649167199999,200024854.5000,143528,695559,93562260.0900,0
1649167200000,132.8000,133.1000,129.1600,131.4500,1506264,1649174399999,196651848.6300,145683,716605,93581207.5100,0
1649174400000,131.4500,133.6200,129.9000,132.0200,1259433,1649181599999,166837935.4700,116974,609685,80789888.5500,0
1649181600000,132.0300,132.4900,129.1700,131.1600,929257,1649188799999,121685600.1000,98611,434047,56850332.9500,0
1649188800000,131.1700,131.4800,128.6600,129.8700,557879,1649195999999,72372841.4800,62650,257598,33425858.1500,0
1649196000000,129.8700,130.5700,126.0000,126.8400,915700,1649203199999,117260103.1800,89858,407349,52218399.7700,0
1649203200000,126.8400,127.0000,119.8600,124.9900,2107845,1649210399999,261012595.2700,222558,972293,120479119.0800,0
1649210400000,124.9800,126.1200,123.2000,123.6500,686785,1649217599999,85601230.8400,72045,308763,38510295.6000,0
1649217600000,123.6600,126.8400,122.9400,126.5600,647485,1649224799999,81166933.9500,69350,343833,43121524.4500,0
1649224800000,126.5600,127.3700,125.2000,125.4200,554786,1649231999999,70086619.7600,58289,255524,32292837.3600,0
1649232000000,125.4800,125.8200,123.4400,124.5500,618486,1649239199999,77117242.3300,70302,281390,35095160.6600,0
1649239200000,124.5600,124.6400,119.1900,121.5800,1574287,1649246399999,191657575.2300,170659,723377,88088641.4400,0
1649246400000,121.5900,123.1500,118.4500,119.0700,1630722,1649253599999,197354202.6900,167919,768537,93065839.3500,0
1649253600000,119.0700,119.3900,114.3900,117.5900,2932384,1649260799999,344330167.2300,275780,1382281,162407599.0000,0
1649260800000,117.5900,118.4500,114.4900,117.4300,1931741,1649267999999,224821827.3500,196869,953827,111028141.0900,0
1649268000000,117.4400,119.9900,114.5600,118.7600,2441555,1649275199999,287750020.7200,227150,1224333,144347773.0700,0
1649275200000,118.7600,119.5600,117.1400,117.1600,681319,1649282399999,80754024.8200,76453,334850,39707665.0600,0
1649282400000,117.1600,117.8200,112.0200,112.8700,1393833,1649289599999,159832525.7300,144195,599683,68802461.0200,0
1649289600000,112.8600,114.8800,110.7800,114.4900,1530182,1649296799999,172987438.7800,165476,759380,85904118.9900,0
1649296800000,114.4900,114.8900,112.5800,113.7800,684227,1649303999999,77849548.1600,83861,338291,38496226.6100,0
1649304000000,113.7800,114.7600,113.0000,114.1800,464718,1649311199999,52980602.4400,62205,240230,27389736.3600,0
1649311200000,114.1700,116.3900,113.4700,115.9300,755791,1649318399999,86856263.0500,74209,427810,49169648.1900,0
1649318400000,115.9200,116.8000,113.6500,115.3400,953437,1649325599999,110154109.7100,90257,447031,51669165.8400,0
1649325600000,115.3300,117.6200,114.2700,117.3700,916103,1649332799999,106097253.0400,94400,463249,53669609.7000,0
1649332800000,117.3800,118.4900,114.6300,117.0100,1269495,1649339999999,148205030.1900,136253,600868,70174549.0700,0
1649340000000,117.0200,117.5300,111.6600,113.1600,1574300,1649347199999,179665123.0000,164844,730442,83368735.3400,0
1649347200000,113.1600,116.2200,112.6600,115.7800,1090133,1649354399999,124881408.3500,118421,527855,60497121.0500,0
1649354400000,115.7800,118.5800,115.4700,117.6600,1046148,1649361599999,122695462.7500,112715,530920,62275325.3600,0
1649361600000,117.6700,118.9900,116.6700,117.3000,617498,1649368799999,72723786.6100,68441,312969,36869402.5400,0
1649368800000,117.3000,119.9500,117.0300,118.4100,588666,1649375999999,69814151.3500,64055,295841,35087975.6600,0
1649376000000,118.4100,121.8200,117.9400,120.9100,1068643,1649383199999,128579314.7200,109203,543018,65328906.3300,0
1649383200000,120.9100,122.3400,120.5400,122.0000,626965,1649390399999,76248607.6200,69249,327534,39840508.4800,0
1649390400000,122.0100,122.3000,120.6000,121.3300,566256,1649397599999,68763292.2100,60313,259225,31490268.4600,0
1649397600000,121.3300,121.4300,116.5300,119.0500,1161467,1649404799999,138139521.2300,113059,543246,64606452.1800,0
1649404800000,119.0400,120.1700,117.8200,118.8800,1060969,1649411999999,126326160.6500,107796,516774,61534647.6400,0
1649412000000,118.9000,119.1400,114.8100,115.2500,1163809,1649419199999,135673130.9200,115013,520038,60621038.1200,0
1649419200000,115.2500,116.2800,112.7900,113.7700,1447042,1649426399999,165655112.6000,139857,709060,81210802.1000,0
1649426400000,113.7600,118.4400,113.6800,116.4300,1720635,1649433599999,200736959.5400,173267,889236,103721338.0200,0
1649433600000,116.4300,116.8400,113.2200,114.3200,1203443,1649440799999,138016089.5300,130796,556654,63854852.0100,0
1649440800000,114.3200,115.3100,112.6200,113.5300,1169370,1649447999999,133075641.9000,133285,553339,62994952.3900,0
1649448000000,113.5200,113.9600,111.4700,111.7100,645691,1649455199999,72832512.2000,71849,294798,33272435.5800,0
1649455200000,111.7100,112.2000,108.0100,109.8300,1377396,1649462399999,151396028.9300,153101,620098,68158949.7200,0
1649462400000,109.8200,111.7300,109.2800,110.5700,777694,1649469599999,85946098.9200,89499,370973,41010533.5800,0
1649469600000,110.5800,110.9000,108.1800,109.4100,749362,1649476799999,81843051.9600,83488,357562,39055122.2600,0
1649476800000,109.4100,111.1100,108.9100,110.9300,476995,1649483999999,52451532.7600,59630,241611,26575883.5000,0
1649484000000,110.9300,111.0800,109.7000,110.5600,360075,1649491199999,39721840.9400,48391,158323,17466597.8000,0
1649491200000,110.5600,111.1300,110.2000,110.4800,280218,1649498399999,31012285.5800,37913,130952,14495734.7800,0
1649498400000,110.4900,110.6500,108.8500,110.4400,415841,1649505599999,45725755.6400,45418,196677,21631005.7300,0
1649505600000,110.4400,111.6700,110.0000,111.3900,481317,1649512799999,53425428.8600,50622,253002,28086928.6900,0
1649512800000,111.4000,111.7500,109.2800,109.5800,582558,1649519999999,64248078.6600,65549,278349,30695883.2200,0
1649520000000,109.5800,111.5700,109.2000,110.8200,447018,1649527199999,49384373.7700,53273,227701,25156013.4800,0
1649527200000,110.8200,111.0400,109.6600,109.7400,299615,1649534399999,33013233.3200,38619,139826,15406583.2200,0
1649534400000,109.7300,110.7500,109.5000,110.2000,287115,1649541599999,31621817.5800,35378,142957,15747912.2700,0
1649541600000,110.2100,113.6900,110.2100,112.8900,744669,1649548799999,83450466.8700,74492,404983,45386767.7200,0
1649548800000,112.8900,113.1100,111.2100,112.5400,467697,1649555999999,52406910.0400,54808,220771,24741871.0500,0
1649556000000,112.5500,113.9500,112.2300,113.3300,351143,1649563199999,39744669.7100,45220,173213,19605524.8200,0
1649563200000,113.3300,113.5400,111.6700,111.6800,545338,1649570399999,61478564.4200,53274,240350,27099317.7400,0
1649570400000,111.6800,112.6400,111.3100,111.5400,333008,1649577599999,37277373.3900,39286,167439,18746355.7000,0
1649577600000,111.5300,112.1800,110.0000,110.2700,684116,1649584799999,75917045.9600,66777,310256,34449971.9900,0
1649584800000,110.2600,111.1300,109.6100,110.9900,429544,1649591999999,47405337.3000,50579,215611,23808250.9600,0
1649592000000,110.9900,111.7200,110.3900,110.7300,488772,1649599199999,54289225.3500,54279,237494,26384265.9100,0
1649599200000,110.7400,112.6200,110.5600,112.3300,528055,1649606399999,59097440.5500,52773,268173,30016207.0900,0
1649606400000,112.3300,114.8700,111.8100,114.6200,862916,1649613599999,97936086.5800,82481,441806,50149461.9700,0
1649613600000,114.6200,116.0000,114.2000,114.4900,712536,1649620799999,81979089.7700,78969,349710,40243906.8100,0
1649620800000,114.5000,115.2900,112.6000,112.6800,484622,1649627999999,55387615.5600,55635,215874,24687876.3500,0
1649628000000,112.6800,113.6900,110.4300,111.0400,1407936,1649635199999,157345951.2200,142838,694150,77607772.2400,0
1649635200000,111.0300,111.8600,109.0000,110.8500,959029,1649642399999,106064167.9300,107032,473227,52354829.9200,0
1649642400000,110.8400,111.2200,108.2300,109.9300,921178,1649649599999,100917263.0700,91508,444751,48736221.5500,0
1649649600000,109.9400,111.2900,109.5100,110.6500,612080,1649656799999,67649672.2600,58368,311205,34392086.6400,0
1649656800000,110.6700,111.2900,109.6000,111.0400,510685,1649663999999,56373095.7500,51057,261824,28913683.6200,0
1649664000000,111.0400,111.8600,104.5500,104.6600,1813800,1649671199999,195294268.0000,165141,756946,81579859.1900,0
1649671200000,104.6800,106.1900,103.3000,103.9200,1865613,1649678399999,195612785.4400,171585,907644,95229761.8000,0
1649678400000,103.9400,104.7800,101.4000,103.0400,1623790,1649685599999,167344989.5800,156150,788929,81340839.7300,0
1649685600000,103.0400,103.7400,101.1300,101.3700,1047795,1649692799999,107123762.0300,106384,502060,51347467.6700,0
1649692800000,101.3600,103.8000,101.2500,102.8100,1313302,1649699999999,134604236.0800,121968,661516,67809758.8800,0
1649700000000,102.8100,103.3400,100.3500,101.3300,1145215,1649707199999,116647137.5400,117314,531902,54201696.8200,0
1649707200000,101.3200,102.5800,97.9800,98.5100,1777765,1649714399999,178381745.4400,156425,802159,80571838.7500,0
1649714400000,98.5100,101.2300,98.1400,99.6200,1203037,1649721599999,120120936.5600,129371,614997,61407810.7200,0
1649721600000,99.6100,101.0700,99.0800,99.8800,883798,1649728799999,88526583.5900,91314,453069,45381412.5400,0
1649728800000,99.8800,100.4900,98.2300,99.6600,771463,1649735999999,76576986.3300,75810,359854,35723009.8300,0
1649736000000,99.6600,102.9100,99.2100,102.7300,912172,1649743199999,92441450.6200,85467,479606,48617068.5300,0
1649743200000,102.7400,103.2200,101.6100,102.9800,681415,1649750399999,69766299.3200,73443,321753,32948920.3600,0
1649750400000,102.9900,103.5500,102.1300,103.1000,616395,1649757599999,63428472.1500,70620,293082,30163305.3500,0
1649757600000,103.1000,105.6300,102.2500,105.4800,1132270,1649764799999,117917749.4000,104703,574313,59827178.1000,0
1649764800000,105.4800,109.2600,104.7200,107.9300,3061699,1649771999999,328546379.8400,274574,1510502,162141071.4800,0
1649772000000,107.9300,108.0600,104.9700,105.9600,2191265,1649779199999,232896244.0100,199545,1091688,116072692.0000,0
1649779200000,105.9600,107.0600,103.2600,103.5200,1217964,1649786399999,128133151.0500,125111,573353,60361169.9800,0
1649786400000,103.5200,104.1500,100.2700,100.9600,1796157,1649793599999,183003481.7800,178732,869582,88586724.5000,0
1649793600000,100.9600,103.1600,100.7100,102.9200,945562,1649800799999,96451620.3100,93945,496761,50664985.5000,0
1649800800000,102.9300,103.5900,101.1600,103.1700,1081554,1649807999999,110777451.6300,105048,535378,54837985.1000,0
1649808000000,103.1600,104.1900,101.8400,103.2600,771806,1649815199999,79537869.3400,81617,361882,37311283.3900,0
1649815200000,103.2500,105.0800,101.9100,103.6100,826949,1649822399999,85651936.4300,81596,410583,42537720.4400,0
1649822400000,103.6000,104.6700,102.9000,104.5400,578479,1649829599999,60012082.3700,60570,299416,31074982.7400,0
1649829600000,104.5400,104.7900,103.0600,103.9000,632239,1649836799999,65646504.5900,63722,309603,32146444.5400,0
1649836800000,103.9200,104.2700,102.5700,102.9600,594036,1649843999999,61513360.7800,59447,269165,27876377.2600,0
1649844000000,102.9600,103.1600,100.9200,101.0200,916777,1649851199999,93600178.8800,86534,439364,44865752.2000,0
1649851200000,101.0100,104.3400,100.0200,103.9100,1686403,1649858399999,171995377.5900,143752,869012,88656769.5000,0
1649858400000,103.9200,105.9700,102.4600,105.0300,2291143,1649865599999,238722979.1100,191607,1108272,115503615.7600,0
1649865600000,105.0400,105.9300,103.6000,104.0100,1105530,1649872799999,115689147.7800,107698,504285,52789169.3700,0
1649872800000,104.0200,105.7300,103.6800,103.9200,835204,1649879999999,87514607.0000,80563,420090,44026551.0400,0
1649880000000,103.9200,105.2800,103.6400,104.5100,609651,1649887199999,63758269.9200,55534,303244,31721087.4400,0
1649887200000,104.5100,105.4500,103.9900,104.8900,569953,1649894399999,59731325.1600,54752,295238,30942349.8300,0
1649894400000,104.9000,107.3100,104.4900,107.0500,767139,1649901599999,81183943.6300,67367,398555,42202513.4700,0
1649901600000,107.0500,107.1300,105.4000,105.6000,556731,1649908799999,59117404.7600,56364,244310,25950275.3900,0
1649908800000,105.6000,107.7200,105.5800,106.6000,802901,1649915999999,85688504.4100,74004,403169,43023374.4800,0
1649916000000,106.6000,107.0700,105.4800,106.3600,565145,1649923199999,60035430.4900,56350,275875,29311360.4300,0
1649923200000,106.3500,107.2600,104.6800,105.6800,798708,1649930399999,84623010.2800,79468,354612,37578935.4300,0
1649930400000,105.6900,105.7500,103.0900,103.6200,873893,1649937599999,91302729.5900,81182,375784,39278395.0900,0
1649937600000,103.6200,105.7500,102.6300,102.9700,1498147,1649944799999,156248796.9200,125631,723998,75541558.8000,0
1649944800000,102.9600,103.6000,101.0600,101.2900,1451206,1649951999999,148531961.7000,133786,665623,68137913.4900,0
1649952000000,101.2900,101.9500,99.2300,100.7600,1620085,1649959199999,162575440.1300,143746,772927,77592867.7800,0
1649959200000,100.7500,100.8900,98.7100,99.5300,891234,1649966399999,88827408.4200,88297,413836,41252559.1000,0
1649966400000,99.5200,100.8800,99.0100,100.6800,550026,1649973599999,54941669.4900,57006,276565,27636541.1500,0
1649973600000,100.6800,101.2300,100.2200,100.7200,477469,1649980799999,48080003.0900,49195,233040,23472491.1100,0
1649980800000,100.7100,101.6400,99.5000,100.5600,598385,1649987999999,60193005.5600,57124,278053,27975204.5000,0
1649988000000,100.5500,102.1200,100.2500,102.0100,486930,1649995199999,49318417.4500,41623,259750,26315784.4600,0
1649995200000,102.0100,102.4600,101.3100,101.9200,487125,1650002399999,49689951.3800,47755,230853,23549461.9300,0
1650002400000,101.9100,102.1900,100.4300,101.7400,781127,1650009599999,79125732.9500,62413,392309,39744940.9900,0
1650009600000,101.7400,101.9600,100.7700,101.3500,463114,1650016799999,46912692.3200,46136,228839,23183093.1600,0
1650016800000,101.3500,102.0600,101.1400,101.6800,373745,1650023999999,37986653.3200,36520,176811,17972793.2800,0
1650024000000,101.6800,101.9400,100.2700,100.5700,546618,1650031199999,55283396.1700,53702,253347,25626542.7100,0
1650031200000,100.5700,102.8900,99.7400,102.2500,1141842,1650038399999,115950332.2500,90790,566236,57518335.9900,0
1650038400000,102.2600,102.7900,101.2500,102.1900,635294,1650045599999,64844370.8900,60069,308220,31465867.9900,0
1650045600000,102.1800,102.4600,99.9300,100.3200,600548,1650052799999,60734583.2700,46485,270567,27364708.3900,0
1650052800000,100.3200,101.1300,100.2600,101.0700,347962,1650059999999,35065287.3900,33944,172407,17373106.4800,0
1650060000000,101.0600,101.4000,100.4700,101.3300,288507,1650067199999,29130136.5700,33296,144420,14585395.1800,0
1650067200000,101.3500,102.0100,100.8600,101.8200,358860,1650074399999,36422078.6700,36255,180226,18296535.4200,0
1650074400000,101.8100,101.9300,100.9100,101.0200,253881,1650081599999,25732810.3700,25740,122145,12383366.5000,0
1650081600000,101.0200,101.8600,100.9500,101.5200,249460,1650088799999,25325643.7100,26174,121693,12355197.8700,0
1650088800000,101.5200,101.6200,101.1600,101.4100,165576,1650095999999,16784628.7900,19077,74676,7570110.2500,0
1650096000000,101.4000,101.7400,101.0100,101.4200,257026,1650103199999,26055456.1200,29622,122906,12459828.6500,0
1650103200000,101.4200,102.7900,101.4000,101.8400,645584,1650110399999,65975985.3300,52371,315310,32217557.6900,0
1650110400000,101.8400,102.5700,101.6200,102.3200,383592,1650117599999,39182123.7600,36768,186765,19078479.8800,0
1650117600000,102.3300,103.4600,100.6200,100.9100,1053672,1650124799999,107490075.3900,86970,492714,50294545.6700,0
1650124800000,100.9000,101.8900,100.6700,101.4100,491027,1650131999999,49768394.5300,43101,241663,24496594.0300,0
1650132000000,101.4000,102.6900,101.2900,101.9500,424851,1650139199999,43347573.4000,39596,228123,23277884.5100,0
1650139200000,101.9500,102.5000,101.6800,102.1000,306520,1650146399999,31281604.6700,31335,157785,16103452.3000,0
1650146400000,102.1000,102.8700,101.9400,102.0200,411694,1650153599999,42172609.7000,41087,194408,19918280.3300,0
1650153600000,102.0100,102.3200,101.6900,102.1400,233562,1650160799999,23814381.1500,25568,112898,11512874.9000,0
1650160800000,102.1400,102.2200,100.9200,101.4300,397598,1650167999999,40307226.8300,36614,167272,16956674.8800,0
1650168000000,101.4200,102.2200,101.2800,101.9000,294798,1650175199999,29996119.9600,25667,155838,15858497.9400,0
1650175200000,101.9000,102.1700,101.5500,101.8600,223848,1650182399999,22812975.4500,21832,106093,10813086.7000,0
1650182400000,101.8500,102.4700,101.7600,101.9300,356291,1650189599999,36375261.4700,30063,159147,16249522.0000,0
1650189600000,101.9400,102.4700,101.8200,102.3800,213030,1650196799999,21750547.4600,22595,109030,11133353.1800,0
1650196800000,102.3900,104.5000,102.2800,103.5400,1208401,1650203999999,124856514.4000,87288,616242,63671627.7000,0
1650204000000,103.5400,105.2500,103.2000,105.0700,1053394,1650211199999,109949978.4800,79457,512279,53484169.1300,0
1650211200000,105.0700,105.4500,103.5000,103.8000,953161,1650218399999,99725088.8800,79565,446398,46717830.7000,0
1650218400000,103.8000,104.5600,102.6500,104.0400,1049044,1650225599999,108384322.5800,81918,544841,56291858.9000,0
1650225600000,104.0300,104.2700,102.0200,102.7000,570922,1650232799999,58912894.9600,49575,256416,26470210.1000,0
1650232800000,102.7000,103.1300,99.5200,100.0800,1504952,1650239999999,151979735.3400,126685,698464,70527680.2800,0
1650240000000,100.0900,100.9400,99.8000,100.6500,747367,1650247199999,75076012.3500,67345,370346,37206292.8600,0
1650247200000,100.6400,101.7000,100.5500,101.1100,374463,1650254399999,37889371.7600,39670,180280,18242707.3700,0
1650254400000,101.1100,101.2700,94.9000,96.8300,2533533,1650261599999,245839750.9100,195651,1145262,111088683.6700,0
1650261600000,96.8200,97.6700,95.3800,96.3800,829350,1650268799999,80163575.6900,71864,388975,37602588.1700,0
1650268800000,96.3800,96.7700,94.6000,96.7400,792818,1650275999999,75949019.3700,70879,380540,36478831.7400,0
1650276000000,96.7300,97.2400,96.2900,96.7400,622289,1650283199999,60203910.3100,58635,298207,28854004.0700,0
1650283200000,96.7500,98.9900,96.7200,98.0100,1454130,1650290399999,142795779.8500,122703,721046,70813073.4100,0
1650290400000,98.0100,99.1500,97.8300,98.6000,1091800,1650297599999,107577831.9600,93275,525106,51744946.3500,0
1650297600000,98.6100,101.1800,97.0100,100.9400,1803916,1650304799999,179008693.5700,145812,921473,91481577.9800,0
1650304800000,100.9400,102.4400,100.4200,101.1100,1343811,1650311999999,136275060.7600,125962,656985,66632074.3200,0
1650312000000,101.1100,102.3300,100.9500,101.7000,617661,1650319199999,62735343.9700,60777,312244,31718295.0200,0
1650319200000,101.7000,102.6400,101.2300,102.3500,566393,1650326399999,57773105.8300,57800,283416,28916134.3000,0
1650326400000,102.3400,103.7700,102.0700,102.3000,1038335,1650333599999,106910522.7900,93552,532298,54826256.4700,0
1650333600000,102.2900,102.5000,101.1700,101.3700,465921,1650340799999,47414437.9600,50746,203948,20759829.0800,0
1650340800000,101.3700,102.5500,101.0100,101.4100,390227,1650347999999,39744196.9000,40881,180181,18356012.9000,0
1650348000000,101.4100,102.2700,101.2800,101.8200,413267,1650355199999,42080242.3000,40590,208597,21241318.3600,0
1650355200000,101.8300,102.5000,101.4300,101.5100,533095,1650362399999,54392465.0900,48702,248016,25311331.3800,0
1650362400000,101.5100,103.5500,101.4700,102.2700,815559,1650369599999,83644152.6900,73998,408292,41873380.9300,0
1650369600000,102.2700,106.3700,102.2200,106.2800,1396494,1650376799999,145473607.9700,119686,746876,77841457.8300,0
1650376800000,106.2900,108.5600,106.0600,106.4600,2042471,1650383999999,218478428.3000,177304,983333,105196537.1500,0
1650384000000,106.4400,106.7700,105.2700,106.2000,953366,1650391199999,101074432.9200,86649,466747,49493889.6900,0
1650391200000,106.2100,107.1400,105.7900,106.8800,512605,1650398399999,54558344.5600,56484,265200,28228393.8600,0
1650398400000,106.8700,108.2600,105.7000,107.0900,1029310,1650405599999,110269182.4400,92133,502780,53864432.8900,0
1650405600000,107.0800,108.7700,106.7300,108.4500,742030,1650412799999,80208680.4000,71510,387022,41835541.8100,0
1650412800000,108.4500,109.5100,107.0000,108.1400,967438,1650419999999,104648446.1300,88476,464125,50210590.6700,0
1650420000000,108.1400,108.8100,107.7900,108.2300,601812,1650427199999,65170948.8600,56714,296035,32061999.0200,0
1650427200000,108.2400,108.5700,107.3300,107.9700,465509,1650434399999,50223927.9100,45949,220236,23761426.4500,0
1650434400000,107.9700,108.4700,106.6000,106.9600,641328,1650441599999,69004523.2000,57738,308660,33227731.8400,0
1650441600000,106.9600,108.8700,106.5400,108.4200,683897,1650448799999,73662384.9100,63176,345648,37228494.6600,0
1650448800000,108.4200,110.9200,108.0100,110.3300,1207823,1650455999999,132564615.7200,113245,600380,65894941.6500,0
1650456000000,110.3500,110.6500,107.3900,108.3500,1435054,1650463199999,156569655.2100,134771,667082,72766115.4300,0
1650463200000,108.3600,108.4600,104.7400,105.6700,1683317,1650470399999,179119955.9500,158942,765584,81470331.0800,0
1650470400000,105.6600,106.6500,104.8100,106.4100,890283,1650477599999,94286500.1000,83867,435586,46138076.1800,0
1650477600000,106.4000,106.4000,104.1700,105.9800,809606,1650484799999,85230528.3000,81318,395123,41601623.7100,0
1650484800000,105.9800,107.5400,105.6100,107.1000,597980,1650491999999,63831547.9400,62968,294768,31467020.3600,0
1650492000000,107.0900,107.5500,104.9500,105.5200,583313,1650499199999,61995205.2300,57403,255210,27130479.3500,0
1650499200000,105.5100,107.0000,105.3100,106.8800,484796,1650506399999,51579455.8500,48978,256881,27331844.2200,0
1650506400000,106.8800,107.1500,106.0200,107.0200,310894,1650513599999,33147086.3600,32552,156469,16685293.2200,0
1650513600000,107.0200,107.6300,105.5900,105.8400,489220,1650520799999,52179309.0400,44433,223739,23873363.8900,0
1650520800000,105.8300,107.3200,105.2200,106.8100,515346,1650527999999,54733718.5700,49629,256270,27227833.7500,0
1650528000000,106.8200,107.5200,105.6600,106.2600,633389,1650535199999,67568972.2700,58196,289517,30892622.9600,0
1650535200000,106.2400,109.1000,106.0600,108.3600,1092192,1650542399999,118003564.2000,98535,554422,59909188.3300,0
1650542400000,108.3700,109.9600,107.6000,108.4900,1224104,1650549599999,133165151.8600,111950,575957,62672682.1800,0
1650549600000,108.5000,109.7900,107.5800,107.7600,1358830,1650556799999,147599135.2300,123309,689999,74961132.2400,0
1650556800000,107.7500,107.7600,105.4600,106.1600,1311689,1650563999999,139848342.3900,115649,612053,65261369.3600,0
1650564000000,106.1600,106.6500,104.2000,104.2600,905183,1650571199999,95384681.5000,89315,415067,43754161.8100,0
1650571200000,104.2600,104.3100,101.6000,101.7100,1330565,1650578399999,136684669.5800,119829,599206,61556574.0000,0
1650578400000,101.7000,102.0100,99.7600,101.6900,1238704,1650585599999,125335264.1900,108237,578239,58523873.8100,0
1650585600000,101.7000,103.1000,101.3600,102.3200,688530,1650592799999,70382601.1900,66216,350095,35794578.6800,0
1650592800000,102.3200,102.9000,102.1100,102.5100,341739,1650599999999,35035699.0600,35524,165963,17017322.7400,0
1650600000000,102.5100,103.4500,102.4700,103.0300,362971,1650607199999,37414334.5100,35786,179893,18544326.8000,0
1650607200000,103.0200,103.5300,101.2600,102.5800,788968,1650614399999,80839385.3300,64345,391284,40100692.0600,0
1650614400000,102.5700,102.9400,100.3300,100.6800,756296,1650621599999,76821579.0100,65810,329688,33489751.8500,0
1650621600000,100.6700,102.2600,100.0600,102.1600,741253,1650628799999,75141787.6000,65481,376173,38136672.8600,0
1650628800000,102.1500,102.7600,100.6100,100.8300,1080025,1650635999999,109722967.3100,91247,516429,52478519.5000,0
1650636000000,100.8200,101.5700,99.2800,99.6400,1493854,1650643199999,150041146.1100,122987,711448,71481672.9200,0
1650643200000,99.6400,101.1200,99.1700,100.1800,918346,1650650399999,92083745.7200,77450,474217,47554246.3000,0
1650650400000,100.1700,101.9600,99.8100,100.9000,710387,1650657599999,71778037.8200,65043,356069,35985631.0500,0
1650657600000,100.8900,101.7100,100.6400,100.9800,300813,1650664799999,30440425.2200,31627,144034,14578443.3800,0
1650664800000,100.9700,101.0900,99.8500,100.5000,420803,1650671999999,42326244.5500,38984,202654,20391676.1900,0
1650672000000,100.5200,101.0300,99.7400,100.3500,428504,1650679199999,42983309.1200,39458,204321,20498779.9300,0
1650679200000,100.3600,100.3900,99.2300,99.8200,451499,1650686399999,45037551.3200,37090,209411,20892561.3900,0
