open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668960000000,12.9720,13.0010,12.6530,12.6980,1857390,1668967199999,23814142.7690,63231,856556,10986189.6170,0
1668967200000,12.6970,12.8120,12.6690,12.7610,1159592,1668974399999,14784594.1490,40949,589813,7520384.4810,0
1668974400000,12.7600,12.7860,12.1300,12.2250,3040383,1668981599999,37938835.4960,90610,1394227,17400878.1380,0
1668981600000,12.2250,12.4250,12.0850,12.2510,4161169,1668988799999,50980213.6760,115327,2133345,26138727.5990,0
1668988800000,12.2520,12.2770,11.8450,12.0100,4315246,1668995999999,52190674.3010,119689,2103980,25456161.5720,0
1668996000000,12.0090,12.0280,11.5310,11.7410,5611726,1669003199999,65711980.3500,139101,2784923,32608435.4690,0
1669003200000,11.7390,11.9910,11.7070,11.9530,2971413,1669010399999,35173464.5270,75422,1547523,18318744.1680,0
1669010400000,11.9520,11.9900,11.6330,11.7090,2699495,1669017599999,31843123.4700,69863,1281444,15120967.0140,0
1669017600000,11.7110,11.8000,11.5170,11.7440,5180599,1669024799999,60362871.2200,99216,2605904,30363514.5200,0
1669024800000,11.7430,11.8880,11.5760,11.7950,3039406,1669031999999,35751526.1220,78648,1523205,17910973.0840,0
1669032000000,11.7950,12.1400,11.6950,12.0170,4120676,1669039199999,49226920.8780,112458,2171742,25952460.0950,0
1669039200000,12.0170,12.0870,11.8500,11.9110,2934187,1669046399999,35095111.1420,86301,1477391,17677373.5260,0
1669046400000,11.9130,12.0730,11.6100,11.6790,4724121,1669053599999,55750367.2690,124933,2384406,28141544.9950,0
1669053600000,11.6780,11.7400,11.2530,11.4090,5160532,1669060799999,59378405.8480,138128,2482128,28552772.4880,0
1669060800000,11.4100,11.7020,11.3970,11.5730,4242767,1669067999999,49000893.7970,111371,2101913,24276326.0910,0
1669068000000,11.5730,11.9990,11.5410,11.8250,4440150,1669075199999,52534107.3110,110078,2262673,26768743.1490,0
1669075200000,11.8270,12.0620,11.6250,11.6390,2790875,1669082399999,33076660.9090,85521,1384086,16418054.6860,0
1669082400000,11.6400,11.7740,11.5570,11.5950,2234360,1669089599999,26043958.3590,63554,1160774,13534961.6400,0
1669089600000,11.5950,11.6830,11.5650,11.6040,1321187,1669096799999,15367118.8490,39506,656927,7641659.7850,0
1669096800000,11.6030,11.6440,11.2910,11.5000,3021554,1669103999999,34637248.6940,73864,1562083,17902604.3620,0
1669104000000,11.4990,11.5010,11.2110,11.2300,2906032,1669111199999,33005596.4760,78904,1319032,14988039.3540,0
1669111200000,11.2300,11.3400,10.9300,10.9950,3985141,1669118399999,44526798.7350,100427,1860562,20795925.4770,0
1669118400000,10.9960,11.9000,10.9010,11.8660,9079331,1669125599999,102621284.7110,216395,4686025,52932720.2950,0
1669125600000,11.8610,12.0800,11.5890,12.0540,7152346,1669132799999,84516075.9730,188585,3743452,44248216.4310,0
1669132800000,12.0540,12.1710,11.6730,11.7000,3921335,1669139999999,46723094.5400,100080,1812817,21611050.5660,0
1669140000000,11.7010,11.9290,11.6530,11.8240,2543903,1669147199999,29961653.2520,66770,1324586,15604670.2500,0
1669147200000,11.8240,12.0000,11.8230,11.9700,1887569,1669154399999,22500113.4580,52429,995479,11867282.4860,0
1669154400000,11.9710,12.5000,11.9700,12.4270,4360071,1669161599999,53588977.1790,96880,2409030,29598960.1160,0
1669161600000,12.4290,12.9000,12.4000,12.6040,5063434,1669168799999,63929216.0420,131677,2568130,32430009.3040,0
1669168800000,12.6040,13.4250,12.5900,13.0690,7233876,1669175999999,94704679.7530,191458,3726636,48769182.2730,0
1669176000000,13.0690,13.0950,12.8060,12.8360,2799983,1669183199999,36166567.3140,71736,1315975,16996851.2460,0
1669183200000,12.8360,13.2600,12.8310,13.1120,4004495,1669190399999,52414515.9620,92833,2051514,26847908.1640,0
1669190400000,13.1150,13.2280,12.9710,13.0570,2913856,1669197599999,38116754.5570,85178,1400077,18322852.8460,0
1669197600000,13.0580,13.4600,12.9200,13.3020,4932226,1669204799999,65131029.1400,140137,2536429,33503114.1310,0
1669204800000,13.3030,13.3420,12.7500,12.7520,4314543,1669211999999,56333589.0700,119188,1995635,26066612.9600,0
1669212000000,12.7520,13.1760,12.6860,13.0520,4910122,1669219199999,63546148.5990,130924,2566490,33208714.3060,0
1669219200000,13.0530,13.3680,12.9600,13.1220,5349525,1669226399999,70394859.3170,131110,2790918,36726718.4050,0
1669226400000,13.1220,14.7230,13.1020,14.0100,9732677,1669233599999,133642115.1170,295859,5089476,69935570.6410,0
1669233600000,14.0090,14.4400,13.8030,14.1090,6751211,1669240799999,95339123.1270,205023,3376877,47682067.1640,0
1669240800000,14.1100,14.4820,14.0140,14.3310,3954144,1669247999999,56279043.2180,121295,2012284,28640280.6440,0
1669248000000,14.3310,14.4280,13.9630,14.4080,5043763,1669255199999,71445362.3360,136157,2614977,37054420.2930,0
1669255200000,14.4060,14.9480,14.3460,14.5710,6515299,1669262399999,95350432.0060,189688,3263468,47772472.9340,0
1669262400000,14.5710,14.5940,14.1550,14.2220,3149034,1669269599999,45060526.8510,90870,1515189,21682224.1080,0
1669269600000,14.2260,14.5820,14.2240,14.3870,3516404,1669276799999,50755383.9270,107046,1837364,26519880.6370,0
1669276800000,14.3870,14.4410,14.1200,14.1970,2910971,1669283999999,41490178.8000,85885,1391567,19836013.4270,0
1669284000000,14.1970,14.2170,13.8260,14.0480,4859660,1669291199999,67974970.8220,134187,2326154,32541486.1800,0
1669291200000,14.0480,14.5080,13.9500,14.3500,4397101,1669298399999,62479510.0040,127924,2348593,33377691.1500,0
1669298400000,14.3490,14.4800,14.1250,14.4030,6373715,1669305599999,90840092.1880,120912,3145966,44842822.5870,0
1669305600000,14.4040,14.7480,14.3450,14.5000,6113782,1669312799999,89038441.8190,159869,3158129,45998369.4330,0
1669312800000,14.5000,14.5620,14.3000,14.4200,2540984,1669319999999,36618695.8760,78864,1254532,18080628.4460,0
1669320000000,14.4190,14.5500,14.2600,14.4270,2407762,1669327199999,34668393.0490,73512,1240466,17861928.9480,0
1669327200000,14.4280,14.6680,14.3750,14.5910,2401718,1669334399999,34926277.9750,70019,1219328,17730376.4790,0
1669334400000,14.5910,14.5990,14.0500,14.1610,4284682,1669341599999,61020244.0470,121335,2091669,29791023.2910,0
1669341600000,14.1610,14.2680,13.9410,14.1820,2992515,1669348799999,42075071.5850,82872,1455703,20475100.8950,0
1669348800000,14.1820,14.1900,13.8900,13.9820,2322048,1669355999999,32554073.6460,67612,1127608,15808409.2160,0
1669356000000,13.9830,14.2370,13.9560,14.2180,1991610,1669363199999,28139169.2240,56404,1110363,15693649.8370,0
1669363200000,14.2180,14.2560,13.9890,14.0330,1628471,1669370399999,22986612.9790,49784,775399,10947032.1500,0
1669370400000,14.0330,14.4850,13.9730,14.2980,3240295,1669377599999,46170866.4490,92081,1648784,23496046.9500,0
1669377600000,14.2980,14.4240,14.1150,14.1390,2599198,1669384799999,37014528.5890,72629,1322460,18839062.8780,0
1669384800000,14.1390,14.2340,14.0200,14.1330,2123749,1669391999999,29976286.0020,67538,1046726,14774999.5450,0
1669392000000,14.1340,14.1390,13.9260,14.0300,2171797,1669399199999,30421229.9930,62875,1035957,14510129.9210,0
1669399200000,14.0300,14.2200,13.9950,14.2070,1361857,1669406399999,19226174.1720,39014,673946,9516522.0410,0
1669406400000,14.2070,14.2990,14.1560,14.1630,1166316,1669413599999,16594009.1770,36164,555124,7899235.7960,0
1669413600000,14.1640,14.2680,14.0000,14.0150,1269828,1669420799999,17923794.2920,37513,613613,8660079.9780,0
1669420800000,14.0140,14.5950,13.9700,14.4750,3606903,1669427999999,51735214.3330,98772,1907322,27364300.3760,0
1669428000000,14.4730,14.5110,14.3210,14.3570,1104380,1669435199999,15895324.6130,35969,573153,8247807.7570,0
1669435200000,14.3570,14.4400,14.2770,14.4060,983569,1669442399999,14118886.4620,30282,522687,7503184.3310,0
1669442400000,14.4070,14.4940,14.2160,14.4670,1480478,1669449599999,21207120.7990,39765,751444,10764338.7930,0
1669449600000,14.4680,14.5210,14.3270,14.4000,1259529,1669456799999,18153573.2080,38514,629262,9069238.5780,0
1669456800000,14.3990,14.9640,14.3630,14.7320,4927900,1669463999999,72685937.4090,140345,2645322,38998470.9720,0
1669464000000,14.7320,14.7430,14.5010,14.5080,1709523,1669471199999,24993336.5970,53440,815112,11921004.6200,0
1669471200000,14.5090,14.6740,14.3400,14.4110,2919087,1669478399999,42249910.7800,85012,1431756,20727928.9400,0
1669478400000,14.4100,14.4350,14.1010,14.1890,2358874,1669485599999,33581728.5080,59541,1212770,17260726.2220,0
1669485600000,14.1890,14.2420,14.0410,14.2070,1423047,1669492799999,20154517.8840,43910,716137,10144308.4410,0
1669492800000,14.2070,14.2130,14.0810,14.1950,1128435,1669499999999,15962467.1910,31963,587910,8316372.8490,0
1669500000000,14.1960,14.1980,13.9260,14.1330,1658294,1669507199999,23329292.9140,49282,789300,11104439.3440,0
1669507200000,14.1350,14.1650,14.0280,14.1160,1010081,1669514399999,14238629.8900,32814,513024,7231810.4310,0
1669514400000,14.1170,14.2870,14.1170,14.2460,902626,1669521599999,12826307.5930,28452,473512,6728163.6790,0
1669521600000,14.2450,14.4280,14.2280,14.2850,1507143,1669528799999,21604558.3630,44414,743306,10654671.5010,0
1669528800000,14.2850,14.4200,14.2130,14.3080,1345060,1669535999999,19250669.7230,39591,626880,8973576.6480,0
1669536000000,14.3080,14.3520,14.2400,14.2610,877975,1669543199999,12542654.9900,27751,414728,5925026.7880,0
1669543200000,14.2610,14.3630,14.1980,14.3290,1525540,1669550399999,21775528.0260,43000,776934,11090736.0560,0
1669550400000,14.3300,14.3430,14.1820,14.1990,957305,1669557599999,13652193.1750,29882,440654,6285449.7630,0
1669557600000,14.2000,14.4220,14.1440,14.4020,1972948,1669564799999,28226948.8620,47104,997337,14273286.0430,0
1669564800000,14.4030,14.4200,14.1870,14.2450,957852,1669571999999,13680743.6010,30871,433410,6190632.1910,0
1669572000000,14.2460,14.3700,14.2160,14.2950,890680,1669579199999,12728639.3410,28712,420763,6013921.0200,0
1669579200000,14.2920,14.4090,14.2460,14.3990,713529,1669586399999,10233762.4510,25260,376333,5397978.1280,0
1669586400000,14.3990,14.4200,14.0200,14.0990,2214180,1669593599999,31420939.6620,69031,1079893,15324580.5830,0
1669593600000,14.0970,14.1480,12.8640,13.0250,9450765,1669600799999,126477153.0220,235724,4656202,62215626.7340,0
1669600800000,13.0250,13.1070,12.7430,13.0510,5523930,1669607999999,71428291.8190,145220,2855452,36933757.4020,0
1669608000000,13.0540,13.3770,13.0110,13.2020,3362011,1669615199999,44445136.3250,87095,1684438,22259699.4760,0
1669615200000,13.2030,13.3940,13.1320,13.3850,3073036,1669622399999,40764130.8500,79327,1619742,21491955.3810,0
1669622400000,13.3880,13.4360,13.1940,13.3860,3094413,1669629599999,41199714.6850,78303,1423377,18946781.8960,0
1669629600000,13.3850,13.4780,13.2900,13.3900,1869474,1669636799999,25027326.2310,54410,924228,12374105.5760,0
1669636800000,13.3890,13.4470,13.2310,13.2780,2244283,1669643999999,29890138.5530,62442,1017856,13553557.8280,0
1669644000000,13.2780,13.5190,13.0850,13.2440,5139361,1669651199999,68083835.0510,128248,2586967,34281455.1890,0
1669651200000,13.2450,13.8070,12.9930,13.3950,7518451,1669658399999,100981874.3900,188763,3885635,52211928.1520,0
1669658400000,13.3960,13.4610,13.2200,13.3490,1931927,1669665599999,25748250.9650,58867,964793,12857710.5350,0
1669665600000,13.3490,13.4160,13.3030,13.3570,1284909,1669672799999,17166703.7360,37155,656619,8772812.7960,0
1669672800000,13.3580,13.3860,13.2640,13.3130,807407,1669679999999,10769598.0000,28480,404727,5398851.9880,0
1669680000000,13.3130,13.5300,13.1150,13.4690,2795306,1669687199999,37188910.5770,76185,1347095,17921896.7620,0
1669687200000,13.4690,13.5630,13.3890,13.4630,1105426,1669694399999,14880673.7700,34547,568158,7648857.4750,0
1669694400000,13.4630,13.8920,13.4430,13.6950,3043232,1669701599999,41719232.6760,75739,1555774,21316487.8050,0
1669701600000,13.6940,13.7690,13.6200,13.7160,1502491,1669708799999,20562759.3820,39716,774465,10600714.3400,0
1669708800000,13.7150,13.9500,13.6440,13.6930,2459639,1669715999999,33894116.8770,61422,1306748,18009536.4240,0
1669716000000,13.6920,13.7280,13.5820,13.6220,1280156,1669723199999,17466214.0330,35517,603871,8239326.5850,0
1669723200000,13.6240,13.6260,13.4530,13.5220,1272194,1669730399999,17224048.0550,39151,608879,8244212.5950,0
1669730400000,13.5210,13.6590,13.3080,13.4260,2906251,1669737599999,39186576.1050,82399,1361827,18369657.6550,0
1669737600000,13.4280,13.4400,13.2560,13.3270,2048288,1669744799999,27308521.7890,53558,1089198,14519821.9960,0
1669744800000,13.3270,13.4350,13.2940,13.3970,1044166,1669751999999,13958775.3690,35753,540983,7232363.5550,0
1669752000000,13.3950,13.4590,13.2710,13.3930,1384403,1669759199999,18524465.0910,39647,664793,8894394.0150,0
1669759200000,13.3940,13.4500,13.3130,13.3360,804150,1669766399999,10760123.5620,26304,409567,5480142.0500,0
1669766400000,13.3360,13.8950,13.3100,13.7690,3915563,1669773599999,53569511.3890,110338,2074144,28383537.6610,0
1669773600000,13.7680,13.9090,13.3940,13.4700,3154193,1669780799999,43247798.9560,74288,1465257,20093114.0110,0
1669780800000,13.4660,13.6090,13.4500,13.5750,1822559,1669787999999,24693403.2780,47391,925740,12545826.0120,0
1669788000000,13.5760,13.7220,13.5680,13.6880,1334787,1669795199999,18230040.0450,38522,703420,9607895.0040,0
1669795200000,13.6890,13.8090,13.6020,13.6760,1591760,1669802399999,21789025.4770,37715,826839,11323327.9850,0
1669802400000,13.6760,13.7580,13.6420,13.6950,919989,1669809599999,12615096.8860,26671,436956,5991852.5800,0
1669809600000,13.6950,13.7150,13.4580,13.5170,1955756,1669816799999,26551829.3270,59470,949019,12884119.2540,0
1669816800000,13.5170,13.6000,13.5000,13.5180,1167887,1669823999999,15823270.2670,35896,558594,7569532.7620,0
1669824000000,13.5170,13.5230,13.1720,13.3560,2254903,1669831199999,30147683.2170,62452,1015240,13576672.1890,0
1669831200000,13.3580,13.8380,13.2260,13.6140,3717206,1669838399999,50376079.6850,111562,1908425,25875622.8530,0
1669838400000,13.6170,13.8740,13.5810,13.8480,1458258,1669845599999,19986536.2420,40397,742016,10173314.2970,0
1669845600000,13.8480,14.3000,13.7670,14.1620,3068896,1669852799999,43047079.6070,83026,1594869,22381888.9710,0
