1647849600000,89.6100,90.9800,89.3300,90.8900,655519,1647856799999,58995272.5300,53505,327870,29514725.5200,0
1647856800000,90.9000,91.1000,89.6000,89.7700,771895,1647863999999,69766481.4700,63116,297594,26910859.0500,0
1647864000000,89.7700,91.2300,88.7600,89.6700,983071,1647871199999,88518877.4800,80958,478352,43095033.2600,0
1647871200000,89.6700,90.1000,88.5300,89.5300,768998,1647878399999,68617476.2600,66272,370104,33032890.8800,0
1647878400000,89.5200,89.6400,87.3900,88.1700,792342,1647885599999,69929674.1900,60693,347479,30674298.8900,0
1647885600000,88.1700,88.7500,87.6200,88.7300,434540,1647892799999,38277930.3800,42038,227095,20005506.3400,0
1647892800000,88.7300,89.0300,88.3000,88.9800,268665,1647899999999,23827688.4200,31346,133796,11868653.9100,0
1647900000000,88.9900,89.2100,88.1700,88.5500,270011,1647907199999,23969507.2000,23857,128690,11425887.1200,0
1647907200000,88.5500,89.0600,87.9000,89.0400,384375,1647914399999,34029181.3600,30071,201407,17836963.3700,0
1647914400000,89.0400,91.7500,88.9000,90.9800,1162641,1647921599999,105134377.5300,78460,611546,55262229.1800,0
1647921600000,90.9900,92.4100,90.9800,91.4000,749644,1647928799999,68854093.8700,56009,348997,32058396.3300,0
1647928800000,91.4000,91.4700,89.4600,90.2100,660211,1647935999999,59621196.0600,52525,308207,27825053.7700,0
1647936000000,90.2100,91.3500,89.9700,90.7000,504100,1647943199999,45733844.5400,42839,241238,21889755.4700,0
1647943200000,90.7000,92.1800,90.4500,91.9700,622444,1647950399999,56914667.8000,50366,290969,26606633.2200,0
1647950400000,91.9800,92.6300,91.0000,91.9200,731101,1647957599999,66981227.8100,53846,347628,31853814.8900,0
1647957600000,91.9200,93.9500,91.9200,92.5300,1381376,1647964799999,128718459.0900,97257,682980,63651662.7200,0
1647964800000,92.5400,93.6000,92.2600,92.9700,758364,1647971999999,70471213.9100,60828,357676,33248543.7000,0
1647972000000,92.9700,92.9900,91.3500,91.3600,527488,1647979199999,48686318.0200,41196,260578,24063833.1000,0
1647979200000,91.3500,92.4300,91.3000,92.1800,357788,1647986399999,32881269.8600,32771,179357,16485668.8200,0
1647986400000,92.1700,92.2000,90.2200,90.4400,585104,1647993599999,53324838.0100,41775,264233,24085080.1600,0
1647993600000,90.4400,90.7800,89.1200,90.4200,722851,1648000799999,65099427.5800,49321,338448,30492073.9100,0
1648000800000,90.4200,91.2800,90.0500,90.0900,474831,1648007999999,43080731.9000,35772,227346,20627220.3900,0
1648008000000,90.0800,90.9900,89.6200,90.7800,383151,1648015199999,34589031.2000,30857,188010,16978237.6300,0
1648015200000,90.7800,91.7900,90.6700,91.1000,488562,1648022399999,44596626.5400,37487,232986,21267547.3600,0
1648022400000,91.1100,91.4400,90.5700,90.9800,466195,1648029599999,42402140.3900,32237,224367,20410922.9600,0
1648029600000,90.9800,91.7800,90.8000,91.3200,522999,1648036799999,47730762.2000,34735,277063,25284999.8900,0
1648036800000,91.3300,92.9600,90.9000,92.2500,898302,1648043999999,82703401.8700,60326,428277,39431532.9400,0
1648044000000,92.2400,96.3500,91.9100,95.6500,2360919,1648051199999,223397763.7600,153438,1210891,114551433.4700,0
1648051200000,95.6500,96.1100,93.1100,93.6300,1412346,1648058399999,133743431.8300,100772,614050,58169340.9100,0
1648058400000,93.6300,93.8700,92.5200,92.7800,709013,1648065599999,66027897.9600,58166,345774,32212643.0200,0
1648065600000,92.7800,93.9300,92.5900,93.7300,525805,1648072799999,49099176.1300,43417,254618,23779820.1300,0
1648072800000,93.7200,95.2000,93.5000,94.8300,637365,1648079999999,60168387.3300,47967,303340,28643402.6300,0
1648080000000,94.8300,95.9500,93.3500,94.5000,1362522,1648087199999,129126893.2700,90424,645756,61216309.7100,0
1648087200000,94.5100,95.9400,93.9100,94.6300,661745,1648094399999,62800664.4300,49073,344741,32708538.8800,0
1648094400000,94.6300,97.0400,94.5700,96.9700,817554,1648101599999,78414235.9900,57753,434625,41708489.9400,0
1648101600000,96.9700,97.6000,96.2700,97.0700,1009790,1648108799999,97885916.8200,73052,468611,45437527.3500,0
1648108800000,97.0700,98.8100,96.6400,98.7000,1279743,1648115999999,124986875.4600,84292,663795,64846987.8600,0
1648116000000,98.7100,101.8500,98.3000,100.0900,2942639,1648123199999,294609019.2400,185937,1484942,148673523.3300,0
1648123200000,100.0900,101.5900,98.2400,100.8700,2415506,1648130399999,240891673.8000,166182,1223092,122035084.3300,0
1648130400000,100.8600,102.2000,99.8200,101.6100,2168649,1648137599999,219076187.1800,152687,1099935,111137035.6800,0
1648137600000,101.6200,102.7300,100.6100,100.6200,1454763,1648144799999,147918503.9000,101944,715841,72814710.4000,0
1648144800000,100.6300,103.7300,100.5900,102.8800,1305618,1648151999999,133798793.2800,92822,688104,70515903.0400,0
1648152000000,102.8900,103.5100,101.5000,102.2900,769297,1648159199999,78774203.1800,62500,354757,36333560.9700,0
1648159200000,102.2800,103.0400,101.7000,102.3300,637966,1648166399999,65318802.7400,45964,312955,32048066.0700,0
1648166400000,102.3200,104.1400,100.8200,103.3900,1282805,1648173599999,131391475.7200,86723,647355,66339390.1800,0
1648173600000,103.3900,104.8100,102.6100,103.4900,1070346,1648180799999,110887821.7800,73083,544951,56480243.7500,0
1648180800000,103.4900,104.9000,103.0200,104.1200,801905,1648187999999,83441315.1000,58851,417211,43412611.1700,0
1648188000000,104.1100,104.7300,102.6300,102.8900,694951,1648195199999,72015884.9500,54274,302282,31340139.5600,0
1648195200000,102.8900,103.4900,101.4600,103.0900,1017570,1648202399999,104422693.6800,82693,486855,49970493.3900,0
1648202400000,103.0800,104.4600,101.9500,104.2200,854397,1648209599999,88190246.8300,68879,433946,44789842.2900,0
1648209600000,104.2200,104.5000,103.0200,103.6800,887338,1648216799999,92132603.7400,65221,418944,43512510.9400,0
1648216800000,103.6800,103.9300,99.6600,100.2800,1844404,1648223999999,187188606.7800,132593,827276,83941992.7100,0
1648224000000,100.2800,100.8700,97.0600,97.8800,2222703,1648231199999,219243476.2600,157571,1005557,99231405.2600,0
1648231200000,97.8800,98.7800,97.4000,98.4600,1048781,1648238399999,102923306.7200,80586,516963,50739010.4600,0
1648238400000,98.4600,99.2100,98.0400,98.8900,430799,1648245599999,42484617.0900,40518,219487,21649650.4500,0
1648245600000,98.8900,98.9600,97.7500,98.5500,403625,1648252799999,39645999.0900,32772,191427,18804520.2300,0
1648252800000,98.5500,99.2400,97.5600,98.1500,479896,1648259999999,47230146.3700,38873,230934,22737029.0300,0
1648260000000,98.1700,99.1400,97.7700,98.8700,428176,1648267199999,42175294.9000,32217,224533,22118556.1300,0
1648267200000,98.8700,101.4000,98.5100,100.8800,764422,1648274399999,76408166.9400,56300,419381,41925053.5900,0
1648274400000,100.8800,101.4700,99.8800,101.1900,706374,1648281599999,71070104.1800,50638,341954,34410027.1000,0
1648281600000,101.2000,101.4500,100.2500,100.4700,463974,1648288799999,46797823.2200,35464,212526,21436995.9900,0
1648288800000,100.4700,100.9600,99.9000,100.3400,538008,1648295999999,54005678.7300,46582,255581,25655946.7400,0
1648296000000,100.3100,100.9300,99.6100,100.0500,579817,1648303199999,58092510.5100,46273,276279,27684127.0300,0
1648303200000,100.0700,101.9700,99.7000,101.1900,810331,1648310399999,81665173.6400,64987,414070,41740101.7900,0
1648310400000,101.1900,103.3000,101.0500,102.6600,1410246,1648317599999,144715033.3700,105371,703470,72185626.5700,0
1648317600000,102.6600,103.2600,102.0600,102.6600,550008,1648324799999,56475368.9100,45158,263202,27029448.2500,0
1648324800000,102.6600,103.4000,101.5700,102.0000,594722,1648331999999,60920165.8100,49696,287413,29449396.1900,0
1648332000000,102.0000,102.2900,101.1600,101.6800,490701,1648339199999,49916211.0300,36147,239218,24337842.3300,0
1648339200000,101.6800,102.5800,101.4400,102.4400,418641,1648346399999,42708862.9200,34510,200858,20493798.5100,0
1648346400000,102.4500,103.0000,101.3000,101.7900,385783,1648353599999,39417279.6700,33638,176222,18012500.5300,0
1648353600000,101.7900,102.1300,101.0000,101.4700,348084,1648360799999,35359331.7700,31152,167066,16976481.4100,0
1648360800000,101.4700,102.4400,101.4400,102.1700,311432,1648367999999,31784306.6100,29595,166669,17009863.9600,0
1648368000000,102.1900,102.4000,100.8500,100.9100,379115,1648375199999,38478392.1500,32899,158487,16090706.5200,0
1648375200000,100.9100,101.1000,100.1400,100.4200,398206,1648382399999,40099323.2500,33511,186612,18795066.3000,0
1648382400000,100.4200,100.6900,98.6800,100.3400,911461,1648389599999,90953167.2300,69205,438540,43788429.0200,0
1648389600000,100.3400,101.5400,100.1000,101.3900,627462,1648396799999,63298936.4000,51450,315952,31879634.6400,0
1648396800000,101.3900,102.0000,100.8600,101.9100,631320,1648403999999,64040522.3300,47829,307736,31223188.9400,0
1648404000000,101.9200,103.4400,101.9100,103.1500,814210,1648411199999,83628819.7500,65329,421564,43296092.4600,0
1648411200000,103.1600,105.6400,101.6300,105.2600,1907724,1648418399999,198966646.2100,141061,953628,99482519.8900,0
1648418400000,105.2600,107.4400,104.6900,106.9400,1317496,1648425599999,139566714.6900,91785,681181,72160678.6800,0
1648425600000,106.9400,107.7100,105.1400,106.0300,1215274,1648432799999,129283099.2700,85685,571787,60844400.3300,0
1648432800000,106.0300,107.2600,105.6800,106.8200,451280,1648439999999,48066042.8200,40524,243165,25906175.5100,0
1648440000000,106.8200,111.9500,105.8500,111.0800,1348168,1648447199999,146992134.2800,104357,709297,77379437.1900,0
1648447200000,111.0900,111.3000,108.1300,108.8700,1441764,1648454399999,157719408.8400,109997,666264,72876390.6800,0
1648454400000,108.8700,110.3200,107.5800,110.2200,863843,1648461599999,94155123.1400,74824,420855,45912414.1600,0
1648461600000,110.2200,111.5900,109.5600,109.9900,1094844,1648468799999,120846718.8900,89293,507008,55973782.8100,0
1648468800000,109.9900,111.8800,109.1500,111.8100,1118163,1648475999999,123522218.7700,93082,523570,57870044.7000,0
1648476000000,111.8300,113.9000,109.5600,109.8300,2172222,1648483199999,243073050.6400,162769,1038635,116284004.4200,0
1648483200000,109.8300,111.7000,108.7600,111.2200,1202633,1648490399999,132687198.5100,99722,606436,66948676.8300,0
1648490400000,111.2300,112.9800,110.6700,111.3500,1144506,1648497599999,128136049.6500,92671,517378,57941674.2200,0
1648497600000,111.3500,113.0400,109.2200,110.3400,916456,1648504799999,101874895.3300,79656,448819,49902364.0500,0
1648504800000,110.3500,111.1100,105.2900,105.7300,1691087,1648511999999,182304959.6700,128037,732773,79012925.2900,0
1648512000000,105.7300,109.9100,105.4300,109.6600,1054020,1648519199999,113645027.2300,79811,547565,59038100.2600,0
1648519200000,109.6600,110.4300,108.4300,109.1100,735167,1648526399999,80423954.5700,58943,327680,35856686.0800,0
1648526400000,109.1200,111.6700,108.4800,110.5000,801172,1648533599999,88529935.2400,66597,396092,43767536.0600,0
1648533600000,110.4900,111.2600,109.2500,109.8500,817855,1648540799999,90226728.6100,64595,399090,44042306.4300,0
1648540800000,109.8400,112.0700,109.7900,111.5200,997766,1648547999999,111070436.0100,80355,501552,55838472.7000,0
1648548000000,111.5200,113.6700,110.6600,113.3500,1150234,1648555199999,128951169.8600,91399,577064,64713649.1100,0
1648555200000,113.3600,115.6700,112.6300,114.1300,2243118,1648562399999,256024867.4500,178536,1114964,127319412.4700,0
1648562400000,114.1300,114.5800,111.1200,111.6100,1320677,1648569599999,149476882.4100,107476,618703,70070587.6900,0
1648569600000,111.6100,111.9600,108.8000,110.3800,1913995,1648576799999,211262431.6100,152533,889970,98261058.7200,0
1648576800000,110.3800,114.1200,109.5400,113.8800,1371311,1648583999999,153838109.3900,103334,755091,84762584.4300,0
1648584000000,113.9100,113.9700,110.5300,111.0800,1002583,1648591199999,112877100.6600,84841,456412,51426402.2200,0
1648591200000,111.0800,111.9000,109.2000,111.5600,873696,1648598399999,96628427.7300,77510,405757,44896790.8400,0
1648598400000,111.5600,111.5900,107.0500,108.2000,1239826,1648605599999,135132917.5000,97686,565459,61640041.9000,0
1648605600000,108.2200,110.8100,107.8100,110.7700,610880,1648612799999,67051460.5100,56065,328408,36040592.0200,0
1648612800000,110.7600,112.7400,109.5400,111.9800,970422,1648619999999,108025891.5900,80621,499311,55591399.6100,0
1648620000000,111.9700,112.9200,111.4100,112.3400,820498,1648627199999,92104108.0100,72113,408622,45871400.7800,0
1648627200000,112.3400,112.9600,110.7000,111.1400,663295,1648634399999,74233131.5500,60060,308151,34497349.1300,0
1648634400000,111.1400,112.8200,110.8800,112.2100,588138,1648641599999,65817880.3200,52057,301249,33724966.9800,0
1648641600000,112.2100,116.9500,111.5600,115.7200,2559926,1648648799999,293507406.1400,209419,1317588,151105042.8400,0
1648648800000,115.7300,125.3800,114.3400,122.6900,4640420,1648655999999,557591578.1200,382896,2430700,292229166.0600,0
1648656000000,122.7000,125.2600,121.8800,123.7300,2277278,1648663199999,281025210.2000,207344,1094575,135134523.9000,0
1648663200000,123.7200,124.0100,119.5900,121.2600,1576294,1648670399999,191981914.2800,157613,733780,89382426.6800,0
1648670400000,121.2700,121.5600,119.6000,120.2600,676211,1648677599999,81579741.5800,68485,333854,40287475.9600,0
1648677600000,120.2600,121.3400,119.1100,120.8500,846877,1648684799999,101870013.3700,72932,432138,52007468.2600,0
1648684800000,120.8600,123.9800,119.9600,123.5600,1025736,1648691999999,124969894.3300,87761,568001,69253224.1300,0
1648692000000,123.5700,123.6800,120.5800,121.2900,797063,1648699199999,97162963.7100,69997,331877,40452139.1400,0
1648699200000,121.3000,122.3300,120.4100,121.8300,617646,1648706399999,74927107.4400,56866,297716,36123735.3300,0
1648706400000,121.8400,123.6200,121.4500,123.2900,594287,1648713599999,72861226.9000,56166,284148,34843522.1700,0
1648713600000,123.2800,125.1500,122.4100,124.3500,1079977,1648720799999,133631853.6200,89746,537683,66552862.7700,0
1648720800000,124.3100,128.0700,124.2900,127.2500,1794738,1648727999999,226842383.8100,145234,919426,116211905.5900,0
1648728000000,127.2400,128.5500,125.0000,125.0800,2034832,1648735199999,258186635.4700,169499,940550,119388231.3200,0
1648735200000,125.0800,129.6600,121.0000,125.3400,4251878,1648742399999,534820457.3500,359533,2056946,259020050.4800,0
1648742400000,125.3400,127.5900,122.6200,123.0700,2966500,1648749599999,369585710.2700,270740,1454221,181258093.1200,0
1648749600000,123.0700,125.1300,121.7600,123.0100,1483387,1648756799999,183152906.6900,136845,724133,89445144.9400,0
1648756800000,122.9800,125.6700,122.7700,124.4300,708821,1648763999999,88027536.4000,69787,360629,44791743.5500,0
1648764000000,124.4400,125.2700,122.1900,122.8500,969425,1648771199999,119929119.1300,86184,440508,54532556.1900,0
