1605974400000,2.4022,2.4288,2.2690,2.4216,2162814,1605981599999,5093347.7914,16525,971370,2292957.8072,0
1605981600000,2.4225,2.5204,2.3980,2.4521,2243652,1605988799999,5510043.0526,18732,965260,2371442.7831,0
1605988800000,2.4549,2.4550,2.3381,2.4256,982893,1605995999999,2351936.6833,8395,433958,1039669.2349,0
1605996000000,2.4255,2.4284,2.3027,2.3991,975322,1606003199999,2297535.1224,9393,376671,888550.0312,0
1606003200000,2.4013,2.4287,2.1200,2.1786,1931029,1606010399999,4354538.8869,13744,697068,1573731.0137,0
1606010400000,2.1787,2.2480,2.1543,2.2176,719024,1606017599999,1584768.9594,5792,361140,796838.7806,0
1606017600000,2.2176,2.2196,2.1450,2.1615,623512,1606024799999,1357018.3495,5522,286873,624996.0541,0
1606024800000,2.1592,2.2093,2.1000,2.2048,767942,1606031999999,1649671.5198,5559,320171,688833.2411,0
1606032000000,2.2045,2.2460,2.1039,2.2327,687596,1606039199999,1498919.8378,5946,298555,653002.5735,0
1606039200000,2.2331,2.2331,2.0302,2.0970,1120096,1606046399999,2378361.3974,9051,455459,969593.5434,0
1606046400000,2.1009,2.1822,2.0755,2.1776,914071,1606053599999,1943804.1924,10069,435436,927264.9278,0
1606053600000,2.1764,2.2120,2.1490,2.1701,836862,1606060799999,1820577.9028,7493,400842,872851.7208,0
1606060800000,2.1693,2.2387,2.1268,2.2370,911926,1606067999999,2002628.2644,8051,444885,977125.9212,0
1606068000000,2.2361,2.2816,2.2168,2.2716,963825,1606075199999,2170144.7325,8912,435823,981841.7634,0
1606075200000,2.2715,2.2806,2.1797,2.2265,773197,1606082399999,1723842.5192,6991,414329,923326.5882,0
1606082400000,2.2266,2.2495,2.1258,2.1502,886566,1606089599999,1936725.9851,7635,387647,846584.7032,0
1606089600000,2.1488,2.1835,2.1045,2.1586,736588,1606096799999,1580265.8029,7299,337659,724232.6625,0
1606096800000,2.1590,2.2400,2.1549,2.2198,662711,1606103999999,1457188.3936,6472,338849,745922.7821,0
1606104000000,2.2192,2.3151,2.2122,2.2782,817123,1606111199999,1852012.6886,7418,392943,891061.0960,0
1606111200000,2.2769,2.3154,2.2585,2.2687,1010569,1606118399999,2310171.5807,8145,439152,1005248.4506,0
1606118400000,2.2670,2.3554,2.2585,2.3470,805454,1606125599999,1854738.7757,7611,383138,882803.3449,0
1606125600000,2.3481,2.3611,2.2843,2.2878,920679,1606132799999,2140367.9055,7643,440743,1025289.9922,0
1606132800000,2.2900,2.3218,2.2372,2.2998,988799,1606139999999,2259002.5702,7897,500632,1143519.3195,0
1606140000000,2.3019,2.3121,2.1815,2.1996,1185574,1606147199999,2661723.7453,9521,506351,1137623.8377,0
1606147200000,2.1991,2.2711,2.1500,2.2363,1187807,1606154399999,2634897.8539,9459,574977,1277951.3114,0
1606154400000,2.2367,2.2455,2.1901,2.2323,542871,1606161599999,1205726.9737,5335,201871,448403.7104,0
1606161600000,2.2326,2.2836,2.2152,2.2793,674682,1606168799999,1513996.7824,5891,293333,658935.7888,0
1606168800000,2.2805,2.3298,2.2655,2.2826,870453,1606175999999,1998875.8331,6978,383554,882133.0483,0
1606176000000,2.2839,2.3823,2.2183,2.3723,1479470,1606183199999,3407027.1209,12082,629692,1449309.5934,0
1606183200000,2.3715,2.4500,2.3100,2.3960,1587589,1606190399999,3773416.5836,13670,729435,1735098.0058,0
1606190400000,2.3946,2.4652,2.3734,2.4144,1203873,1606197599999,2920627.2015,11125,579129,1406598.8529,0
1606197600000,2.4164,2.4164,2.1882,2.3686,2633151,1606204799999,6051544.8623,20916,1178181,2712761.9300,0
1606204800000,2.3682,2.4840,2.2600,2.2716,1842127,1606211999999,4370864.7055,15133,796687,1893798.9135,0
1606212000000,2.2721,2.2801,2.1476,2.2236,1575677,1606219199999,3509816.5858,14498,701933,1563713.3407,0
1606219200000,2.2237,2.2551,2.1323,2.2304,1019640,1606226399999,2240579.7100,9251,427458,939586.1598,0
1606226400000,2.2298,2.2495,2.1701,2.2349,716557,1606233599999,1588080.7983,6630,318568,706624.9686,0
1606233600000,2.2375,2.2567,2.1836,2.2326,1059266,1606240799999,2360872.8460,8292,531431,1185072.4720,0
1606240800000,2.2335,2.2888,2.2141,2.2638,677959,1606247999999,1518914.4525,6412,361042,809763.5034,0
1606248000000,2.2661,2.2934,2.2150,2.2702,1103345,1606255199999,2479224.3581,9065,504215,1132715.2966,0
1606255200000,2.2700,2.3029,2.2368,2.2894,548751,1606262399999,1241964.3549,6203,215373,487493.5501,0
1606262400000,2.2896,2.3800,2.2374,2.3791,1018804,1606269599999,2361995.6360,9670,480460,1115819.7615,0
1606269600000,2.3792,2.3795,2.1686,2.1959,1296699,1606276799999,2934479.8108,11282,547446,1235440.3157,0
1606276800000,2.1959,2.2443,2.1772,2.2249,748597,1606283999999,1658281.2326,7230,327831,726654.7320,0
1606284000000,2.2243,2.2693,2.2194,2.2520,709302,1606291199999,1590990.6110,6355,291171,653195.9721,0
1606291200000,2.2500,2.3004,2.2289,2.2817,673038,1606298399999,1522690.1266,6452,311360,704881.1915,0
1606298400000,2.2816,2.3615,2.2664,2.3058,1114399,1606305599999,2584127.2493,9101,411218,954044.3352,0
1606305600000,2.3059,2.4400,2.2900,2.3328,2313991,1606312799999,5480479.1402,16990,995260,2359537.2765,0
1606312800000,2.3327,2.4738,2.2973,2.4164,1790598,1606319999999,4283716.4071,13713,896403,2149234.3638,0
1606320000000,2.4163,2.4856,2.3707,2.4191,2811608,1606327199999,6831418.0055,18516,1409854,3431185.3823,0
1606327200000,2.4191,2.4808,2.4044,2.4149,1260406,1606334399999,3072566.9337,10369,635549,1550196.6359,0
1606334400000,2.4147,2.4400,2.2828,2.3123,1432633,1606341599999,3365343.3398,11409,659968,1550091.7296,0
1606341600000,2.3120,2.3240,2.1736,2.2673,1451368,1606348799999,3259633.0257,13218,692042,1555939.1499,0
1606348800000,2.2651,2.3097,2.2201,2.2363,1095397,1606355999999,2489609.8440,9272,532772,1211659.9637,0
1606356000000,2.2367,2.2394,1.7712,1.9243,3204241,1606363199999,6476560.1216,25387,1382702,2801142.4358,0
1606363200000,1.9191,1.9488,1.8342,1.9025,1648802,1606370399999,3121794.0544,15001,785745,1489532.6421,0
1606370400000,1.8983,1.9233,1.8066,1.8338,1520539,1606377599999,2855658.9450,15574,751603,1412419.9023,0
1606377600000,1.8331,1.8368,1.7120,1.8262,1669414,1606384799999,2983495.4901,16737,799782,1429144.2176,0
1606384800000,1.8261,1.8908,1.8089,1.8371,1095158,1606391999999,2028579.8707,9119,586109,1084850.7601,0
1606392000000,1.8370,1.8696,1.8145,1.8221,911943,1606399199999,1687297.0545,7721,470355,870330.6516,0
1606399200000,1.8226,1.8419,1.7884,1.8242,908857,1606406399999,1651878.0898,8953,481378,874903.9598,0
1606406400000,1.8230,1.8363,1.7240,1.7536,1657853,1606413599999,2942806.6331,14385,815822,1450940.1856,0
1606413600000,1.7519,1.8000,1.7284,1.7907,881232,1606420799999,1555063.3650,8445,443013,782061.1586,0
1606420800000,1.7900,1.9032,1.7900,1.8501,948248,1606427999999,1752581.0682,9399,542257,1003027.0355,0
1606428000000,1.8501,1.9074,1.8400,1.9032,593049,1606435199999,1114390.3631,5921,300661,565095.8659,0
1606435200000,1.9020,1.9535,1.8816,1.9371,804104,1606442399999,1549971.1741,7433,434034,837111.1983,0
1606442400000,1.9359,1.9547,1.8867,1.9429,812610,1606449599999,1560535.5163,7472,425481,817930.9033,0
1606449600000,1.9436,1.9615,1.9265,1.9478,557371,1606456799999,1083762.7393,5316,231646,450502.3067,0
1606456800000,1.9474,1.9621,1.9016,1.9107,533093,1606463999999,1033704.7624,5250,253778,491659.8128,0
1606464000000,1.9084,1.9208,1.7925,1.8056,969606,1606471199999,1782198.2348,8567,476737,876401.0014,0
1606471200000,1.8056,1.8577,1.8047,1.8201,540715,1606478399999,988979.4772,5207,236866,433248.5063,0
1606478400000,1.8195,1.8863,1.8185,1.8798,479648,1606485599999,891105.8523,5162,304629,566060.2755,0
1606485600000,1.8799,1.9285,1.7725,1.7786,1328163,1606492799999,2457701.8675,12163,594028,1102685.3712,0
1606492800000,1.7765,1.8273,1.7643,1.8074,585958,1606499999999,1056724.7698,5762,337685,609168.1764,0
1606500000000,1.8065,1.8288,1.8022,1.8100,421789,1606507199999,765830.0382,4096,197891,359599.8394,0
1606507200000,1.8093,1.8577,1.8010,1.8303,537488,1606514399999,988262.0134,5340,263538,485099.1543,0
1606514400000,1.8303,1.8573,1.8199,1.8558,437510,1606521599999,803742.4204,4522,255089,468564.5614,0
1606521600000,1.8551,1.8707,1.8311,1.8595,382561,1606528799999,709330.1468,4495,215574,399777.7337,0
1606528800000,1.8598,1.8598,1.8269,1.8390,461006,1606535999999,849288.1263,4627,177214,326665.0494,0
1606536000000,1.8386,1.8632,1.8169,1.8355,563879,1606543199999,1036248.2115,5494,309602,569525.0845,0
1606543200000,1.8352,1.8387,1.8208,1.8301,378788,1606550399999,693576.5457,3682,154844,283598.6263,0
1606550400000,1.8306,1.8472,1.7912,1.8392,545707,1606557599999,995284.5886,5525,327822,598836.3136,0
1606557600000,1.8403,1.8642,1.8347,1.8593,461960,1606564799999,855164.4867,4382,190709,353055.1012,0
1606564800000,1.8593,1.9280,1.8489,1.9173,636248,1606571999999,1193548.7864,6355,324616,609535.1598,0
1606572000000,1.9175,1.9259,1.8901,1.9244,668001,1606579199999,1275992.6567,6411,341304,652355.0562,0
1606579200000,1.9245,1.9382,1.8915,1.9155,639234,1606586399999,1226356.8881,6699,330341,634120.5029,0
1606586400000,1.9150,1.9262,1.8928,1.9114,474127,1606593599999,903402.8967,5083,234432,446725.8245,0
1606593600000,1.9111,1.9115,1.8542,1.8797,481711,1606600799999,905653.7100,4850,199726,375296.8077,0
1606600800000,1.8796,1.8952,1.8725,1.8821,406590,1606607999999,765898.4810,4661,204670,385586.1909,0
1606608000000,1.8813,1.8890,1.8459,1.8485,460980,1606615199999,859158.8477,4926,242421,451998.1220,0
1606615200000,1.8485,1.8910,1.8439,1.8842,405307,1606622399999,758323.1511,4598,201597,376937.7020,0
1606622400000,1.8839,1.8849,1.8628,1.8682,333947,1606629599999,624802.3028,3635,188323,352226.0170,0
1606629600000,1.8682,1.8907,1.8526,1.8880,429805,1606636799999,802719.8515,4262,161260,301424.0891,0
1606636800000,1.8878,1.9417,1.8845,1.9398,515251,1606643999999,990700.4640,5414,312719,601334.7841,0
1606644000000,1.9398,1.9418,1.9114,1.9206,506709,1606651199999,977590.2606,5177,243330,469305.8328,0
1606651200000,1.9206,1.9243,1.8903,1.9177,389258,1606658399999,742157.2983,4338,144624,275707.5970,0
1606658400000,1.9181,1.9324,1.8961,1.9100,397229,1606665599999,761600.0379,4297,190385,365169.7177,0
1606665600000,1.9100,1.9135,1.8846,1.8879,515077,1606672799999,977033.8278,4780,259853,492992.8458,0
1606672800000,1.8878,1.8887,1.8628,1.8680,427754,1606679999999,802396.5696,4638,142230,266823.4616,0
1606680000000,1.8679,1.9200,1.8674,1.9096,431517,1606687199999,819013.8320,4611,238953,454319.3301,0
1606687200000,1.9085,1.9123,1.8813,1.9093,387942,1606694399999,736966.4893,4019,169595,322019.9881,0
1606694400000,1.9101,1.9766,1.9101,1.9719,620107,1606701599999,1211223.6271,5922,295459,577579.2322,0
1606701600000,1.9721,1.9766,1.9544,1.9639,481118,1606708799999,945566.2739,4961,190443,374577.9945,0
1606708800000,1.9641,1.9667,1.9440,1.9458,443992,1606715999999,868228.8044,3974,195968,383396.6308,0
1606716000000,1.9453,1.9578,1.9369,1.9443,291162,1606723199999,566051.6951,2863,142037,276200.3903,0
1606723200000,1.9444,1.9444,1.8979,1.9289,571507,1606730399999,1096131.1235,5834,330452,633712.4175,0
1606730400000,1.9291,1.9580,1.9243,1.9560,483661,1606737599999,941676.0161,4766,188572,367054.1244,0
1606737600000,1.9568,1.9848,1.9331,1.9697,848637,1606744799999,1668074.6741,7503,411747,809817.2112,0
1606744800000,1.9718,2.0150,1.9412,1.9534,867483,1606751999999,1715182.1826,8551,447913,885558.9452,0
1606752000000,1.9527,2.0120,1.9499,1.9768,722579,1606759199999,1433005.0837,7232,361628,717829.0450,0
1606759200000,1.9768,1.9900,1.9546,1.9632,477411,1606766399999,941364.8521,5360,215573,425198.8369,0
1606766400000,1.9630,1.9735,1.9430,1.9673,431235,1606773599999,846120.1443,4558,213436,419143.3316,0
1606773600000,1.9677,1.9806,1.9526,1.9590,473301,1606780799999,929396.9354,4726,159893,314102.8691,0
