open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1657476000000,36.9700,37.2900,36.7600,37.2900,953406,1657483199999,35236176.3800,32852,484800,17924157.1500,0
1657483200000,37.2900,37.4100,37.0300,37.1800,1173162,1657490399999,43695140.9500,40471,584461,21771481.3700,0
1657490400000,37.1900,37.1900,36.5000,36.7000,1528269,1657497599999,56146962.9000,50844,744577,27349872.0300,0
1657497600000,36.6900,36.7200,35.4700,35.5400,2456851,1657504799999,88493960.6000,76585,1139536,41052783.4100,0
1657504800000,35.5400,35.9000,35.3300,35.7900,1607414,1657511999999,57253670.0100,49944,842925,30030782.9400,0
1657512000000,35.7900,35.8300,35.3100,35.3700,1201769,1657519199999,42727591.0900,39510,579010,20589213.0500,0
1657519200000,35.3700,35.4500,34.7500,35.1600,1882321,1657526399999,66023189.5300,59391,870699,30547831.3800,0
1657526400000,35.1600,35.3900,35.0100,35.3400,1603500,1657533599999,56461768.4000,42274,843971,29724673.1700,0
1657533600000,35.3400,35.6600,35.0300,35.1400,1373162,1657540799999,48582101.1400,40584,659119,23325161.3000,0
1657540800000,35.1300,35.8000,34.5900,34.7800,3631807,1657547999999,127747720.3000,99351,1751040,61640783.0800,0
1657548000000,34.7700,35.2300,34.6400,35.1500,2224812,1657555199999,77823696.7100,68522,1108514,38782038.4900,0
1657555200000,35.1500,35.6400,35.0200,35.5400,1618565,1657562399999,57163445.5900,48500,842063,29750704.1500,0
1657562400000,35.5400,35.6500,35.1200,35.3400,1169777,1657569599999,41396962.0800,38551,573075,20282692.3100,0
1657569600000,35.3500,35.4300,34.4100,34.6300,1452581,1657576799999,50785030.7500,46149,666297,23309429.4400,0
1657576800000,34.6300,34.6400,33.2200,33.3900,4330444,1657583999999,146157706.9800,124721,2060147,69520792.5100,0
1657584000000,33.3800,33.9000,33.2200,33.8200,2253349,1657591199999,75752482.8100,68416,1192033,40092502.3900,0
1657591200000,33.8100,33.9800,33.4200,33.5900,998606,1657598399999,33676026.0000,34274,485496,16374938.2000,0
1657598400000,33.6000,34.1100,33.5300,33.8900,1133749,1657605599999,38368966.4700,36213,610608,20666305.5900,0
1657605600000,33.8900,33.8900,33.2300,33.4700,2105721,1657612799999,70600975.6200,62074,994888,33351358.2700,0
1657612800000,33.4700,33.6800,33.1100,33.3500,2136443,1657619999999,71369596.8900,57886,990549,33103754.1000,0
1657620000000,33.3400,34.1900,33.3200,33.9100,2452744,1657627199999,82824294.2000,64009,1282870,43319670.2200,0
1657627200000,33.9000,34.3200,33.7500,33.8200,3147422,1657634399999,107204977.4500,79623,1583366,53944898.1800,0
1657634400000,33.8200,34.6000,33.7200,34.2000,3170811,1657641599999,108249734.5600,81058,1647443,56259871.3400,0
1657641600000,34.2000,34.4800,33.9000,34.1200,2061453,1657648799999,70493093.3600,59210,1019373,34864165.0600,0
1657648800000,34.1200,34.1600,32.6800,32.9100,3808766,1657655999999,126873701.1300,104849,1786643,59496539.2700,0
1657656000000,32.9100,33.2900,32.8400,32.8500,1635207,1657663199999,54077363.1600,49031,786453,26012318.5300,0
1657663200000,32.8500,33.1900,32.5600,32.6500,1539584,1657670399999,50660598.2200,45019,729461,24010130.3000,0
1657670400000,32.6500,32.9800,32.3300,32.8900,1887894,1657677599999,61708740.4200,53968,904404,29575318.7400,0
1657677600000,32.9000,33.2200,32.9000,33.0300,990089,1657684799999,32733847.4200,31197,499412,16513864.7900,0
1657684800000,33.0200,33.4100,32.9300,33.2100,1233340,1657691999999,40902920.8600,36753,614831,20391429.8200,0
1657692000000,33.2000,33.7300,33.1000,33.6800,1919053,1657699199999,64107458.7500,52346,1060346,35443142.6300,0
1657699200000,33.6700,34.1600,33.6100,33.8400,2619117,1657706399999,88747263.9300,65630,1357419,46001549.2300,0
1657706400000,33.8300,34.0500,33.6700,33.9300,1190057,1657713599999,40243705.3800,34846,622682,21060428.2000,0
1657713600000,33.9300,34.5100,31.7000,32.5200,9837493,1657720799999,322005782.1100,266424,4905754,160626381.3900,0
1657720800000,32.5200,33.7600,32.3200,33.1800,4755991,1657727999999,157237245.6100,122033,2411997,79758078.2300,0
1657728000000,33.1800,34.1400,32.9400,33.8800,3011601,1657735199999,101027671.7200,90946,1534369,51489756.0600,0
1657735200000,33.8900,33.9400,33.5500,33.6300,1659632,1657742399999,55997401.3700,53878,877622,29616309.8100,0
1657742400000,33.6300,34.1200,33.4500,34.0700,1298662,1657749599999,43814701.1200,41654,701653,23680461.3700,0
1657749600000,34.0800,35.0800,33.9900,34.9300,2914008,1657756799999,100708991.8900,85065,1577598,54522952.0500,0
1657756800000,34.9200,35.3100,34.6100,35.0400,2259805,1657763999999,78886867.4900,66344,1161805,40570016.5700,0
1657764000000,35.0300,35.1500,34.5100,34.5700,1100587,1657771199999,38264011.8800,35730,537890,18705015.3500,0
1657771200000,34.5700,34.7300,34.3000,34.4700,1344408,1657778399999,46379798.7600,41996,678167,23402455.2100,0
1657778400000,34.4600,34.5300,34.1700,34.3300,1209841,1657785599999,41537652.6200,38680,617752,21212910.2300,0
1657785600000,34.3200,34.4800,33.6500,33.9300,1897551,1657792799999,64445206.7800,53918,928694,31533065.6100,0
1657792800000,33.9200,34.1400,33.5200,33.7800,1670783,1657799999999,56588192.5400,52148,796671,26983548.5800,0
1657800000000,33.7800,34.1600,33.5900,33.8100,2409216,1657807199999,81601684.2300,68465,1232533,41755595.5100,0
1657807200000,33.8100,35.2000,33.6900,35.1400,3531562,1657814399999,121632705.1100,98655,1883211,64878110.2100,0
1657814400000,35.1400,36.6200,34.8100,36.5100,4627194,1657821599999,164224922.0700,138420,2476020,87931998.7600,0
1657821600000,36.5200,37.1200,36.3200,36.3400,3412261,1657828799999,125005550.7700,111050,1706516,62542987.0200,0
1657828800000,36.3400,37.3100,36.3300,36.6600,1772045,1657835999999,65063164.5800,62038,939087,34483205.3500,0
1657836000000,36.6600,37.2800,36.4400,37.1200,1462734,1657843199999,53840429.0500,49550,817090,30076853.5900,0
1657843200000,37.1100,37.6400,36.5400,37.6000,1726217,1657850399999,63872190.7700,56629,931590,34506142.5800,0
1657850400000,37.6000,37.8800,36.9600,37.3400,1896872,1657857599999,70840612.6700,56905,967413,36137424.8300,0
1657857600000,37.3300,37.5300,36.8100,37.1700,1376691,1657864799999,51133007.1300,45960,679704,25252670.7800,0
1657864800000,37.1600,37.5300,36.5100,37.4500,1913097,1657871999999,70844741.5000,64073,1016473,37660833.0900,0
1657872000000,37.4400,38.4600,37.4300,38.1300,2851001,1657879199999,108425917.1600,92559,1554212,59100271.9800,0
1657879200000,38.1400,38.3100,37.6700,37.7000,1613571,1657886399999,61286490.4400,55635,799326,30373403.7600,0
1657886400000,37.7000,38.5600,37.3400,37.9000,3581781,1657893599999,135885162.3900,112421,1764165,66954440.1400,0
1657893600000,37.9000,38.2800,37.6500,37.6600,1902693,1657900799999,72252352.4200,64957,929545,35308426.7500,0
1657900800000,37.6700,37.7600,37.0300,37.1000,2633093,1657907999999,98423424.2000,84144,1296563,48466778.0900,0
1657908000000,37.1000,38.8700,37.0400,38.8000,2647997,1657915199999,100594222.2000,86140,1475517,56072683.2500,0
1657915200000,38.8100,39.0900,37.4700,37.9400,2635156,1657922399999,100732501.0300,84277,1310074,50087896.6200,0
1657922400000,37.9400,37.9900,37.2100,37.3500,1333415,1657929599999,50087900.6500,42352,657033,24679692.9100,0
1657929600000,37.3500,37.5100,36.7500,37.0700,1751810,1657936799999,64908861.3800,57436,868374,32174241.0700,0
1657936800000,37.0800,37.2700,36.7000,37.2000,988569,1657943999999,36593292.9300,33793,493479,18273078.4100,0
1657944000000,37.2000,37.2400,36.7400,36.7800,904976,1657951199999,33526443.1400,30789,445375,16502543.4600,0
1657951200000,36.7900,36.8400,36.3300,36.4200,1531889,1657958399999,56046749.2800,47831,734965,26893484.2900,0
1657958400000,36.4200,36.7700,36.3700,36.6600,811613,1657965599999,29700742.5600,27991,419408,15349045.4300,0
1657965600000,36.6700,36.9000,36.5800,36.7400,804647,1657972799999,29554305.8500,28036,395780,14540107.5200,0
1657972800000,36.7400,37.5700,36.6000,37.4000,1755542,1657979999999,65214989.9700,56208,903518,33565318.6500,0
1657980000000,37.4000,38.0000,37.1600,37.9200,1957200,1657987199999,73590395.7100,62741,1004178,37764282.7500,0
1657987200000,37.9200,40.4100,37.8600,39.4100,7406235,1657994399999,291194153.1200,228450,3854839,151499124.9100,0
1657994400000,39.4100,40.1500,39.3300,39.4200,2586477,1658001599999,102884653.4700,80075,1301469,51786873.5900,0
1658001600000,39.4100,39.6500,38.8300,39.2900,2057612,1658008799999,80679450.1800,65425,1049411,41158909.6500,0
1658008800000,39.2800,39.9200,39.2000,39.5700,1375849,1658015999999,54412683.3800,45521,696130,27532181.9900,0
1658016000000,39.5700,40.5000,39.2500,39.4400,2657625,1658023199999,105818040.0400,88656,1376041,54820144.7900,0
1658023200000,39.4500,40.0500,39.3400,39.8600,1076693,1658030399999,42730639.4700,40259,589457,23396601.9700,0
1658030400000,39.8700,40.4800,39.8400,39.9500,1757409,1658037599999,70494154.5000,57676,887835,35615810.4200,0
1658037600000,39.9500,41.0900,39.9200,40.3300,2657586,1658044799999,108081123.2850,86278,1374833,55916710.2950,0
1658044800000,40.3300,40.5500,39.5500,39.6000,1754559,1658051999999,70163923.4400,61804,837271,33490886.1800,0
1658052000000,39.5900,39.9600,39.2600,39.7600,1726788,1658059199999,68353729.5800,59190,856631,33914335.3500,0
1658059200000,39.7700,39.8800,39.0100,39.2000,2246323,1658066399999,88586777.3100,72283,1089266,42955425.6500,0
1658066400000,39.2100,39.6400,39.1100,39.2600,1426432,1658073599999,56125280.3000,48961,715716,28168091.7900,0
1658073600000,39.2600,39.8000,38.2600,38.4500,2991590,1658080799999,116880619.8800,99232,1403389,54877051.3500,0
1658080800000,38.4400,39.2500,38.2900,38.9900,1802939,1658087999999,69882361.1300,62220,913233,35399607.9200,0
1658088000000,38.9900,39.5400,38.8100,39.2400,1197438,1658095199999,46870265.9100,42668,613159,24002338.1400,0
1658095200000,39.2400,39.5000,38.4600,38.5800,1324439,1658102399999,51624697.0000,46813,644518,25125018.5400,0
1658102400000,38.5800,39.5000,38.5300,39.4300,1571889,1658109599999,61416590.7700,50801,815149,31855914.3100,0
1658109600000,39.4200,40.8800,39.4100,40.5400,2943403,1658116799999,118766820.5400,90546,1562353,63022492.7800,0
1658116800000,40.5400,42.1500,40.2600,41.9400,3279736,1658123999999,135840017.1700,114879,1778609,73656863.5400,0
1658124000000,41.9400,42.4800,41.5100,42.1200,2968428,1658131199999,124860618.5200,98311,1497707,63012595.8800,0
1658131200000,42.1200,42.5700,41.7600,42.1400,2584336,1658138399999,108904030.4900,84425,1296341,54635715.3100,0
1658138400000,42.1300,42.7200,41.3000,41.6300,2887140,1658145599999,121195655.5000,91243,1422998,59751115.9700,0
1658145600000,41.6200,42.3400,41.2100,41.8600,2542316,1658152799999,106294089.9100,90872,1261698,52749191.4200,0
1658152800000,41.8700,42.5600,41.4500,42.2900,2533694,1658159999999,106202949.1600,82098,1213173,50865782.5000,0
1658160000000,42.2800,42.4400,40.6000,40.6700,3526797,1658167199999,146777145.1500,122406,1706450,71043833.5700,0
1658167200000,40.6800,40.7600,39.6600,40.0400,3039102,1658174399999,122191910.6400,105023,1474883,59308073.5300,0
1658174400000,40.0400,40.6200,39.7700,40.2900,1370279,1658181599999,55044412.1800,52996,694926,27916277.4500,0
1658181600000,40.2900,44.1000,40.1600,43.5300,3902865,1658188799999,164030795.1770,138672,2126065,89367370.5270,0
1658188800000,43.5300,46.2000,42.9600,43.2000,7004137,1658195999999,308947939.3540,265882,3469848,153210938.2870,0
1658196000000,43.2000,44.1000,42.8100,43.0000,2566044,1658203199999,111338273.1400,92716,1273973,55307674.9200,0
1658203200000,43.0000,43.9700,42.5400,43.5900,2148702,1658210399999,92923039.9800,81668,1112308,48125667.2800,0
1658210400000,43.5800,44.1400,42.7800,43.4800,2635562,1658217599999,114230165.3000,94803,1318650,57159051.7300,0
1658217600000,43.4700,44.8200,43.2100,44.4400,2793012,1658224799999,123330889.3500,102949,1443331,63726050.8700,0
1658224800000,44.4400,45.9000,44.4000,45.5300,3688657,1658231999999,166942502.4700,129613,1922915,87019880.2500,0
1658232000000,45.5400,47.4000,45.2700,47.0100,4935692,1658239199999,229336062.7770,174004,2515196,116883728.2270,0
1658239200000,47.0000,47.0200,45.2100,46.5400,5610198,1658246399999,259217845.3100,203242,2741515,126700200.6000,0
1658246400000,46.5300,47.2500,45.9500,46.5100,3760131,1658253599999,175154218.3100,138424,1845540,85974053.4600,0
1658253600000,46.5100,46.6200,45.3700,45.4100,2601360,1658260799999,119412259.6700,94143,1296744,59527460.0500,0
1658260800000,45.4200,46.1000,45.0200,45.9700,1966778,1658267999999,89650448.2300,73176,948726,43270644.8700,0
1658268000000,45.9600,46.0600,44.5900,44.8600,2128554,1658275199999,96208788.3900,78026,1025870,46378788.3700,0
1658275200000,44.8500,45.3000,44.1000,44.7700,2735044,1658282399999,122003862.4300,94366,1380053,61568847.6100,0
1658282400000,44.7800,45.7900,44.6400,45.4600,1725812,1658289599999,78071479.8300,60859,906183,40991663.2800,0
1658289600000,45.4600,45.7400,45.0300,45.4300,1291959,1658296799999,58591326.2000,48770,606630,27513189.9900,0
1658296800000,45.4200,46.0800,44.2900,44.4000,2351835,1658303999999,106736901.1200,85678,1109116,50377521.3900,0
1658304000000,44.3900,44.7800,43.7300,44.6600,2519582,1658311199999,111660545.1300,89343,1253556,55580399.4200,0
1658311200000,44.6500,45.6400,44.5400,45.3200,3098569,1658318399999,139795928.7700,107477,1551345,70005475.8300,0
1658318400000,45.3200,46.3200,44.8400,45.0900,3981944,1658325599999,181086812.1900,137613,1930556,87810450.1800,0
1658325600000,45.0800,46.0800,44.9800,45.3200,2550617,1658332799999,116317698.3800,91512,1245403,56797582.6000,0
1658332800000,45.3300,45.4600,43.1200,43.2400,4404651,1658339999999,193433059.5470,152156,2179575,95684668.7400,0
