open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687291200000,16.3440,16.5560,16.2640,16.3930,3001313,1687298399999,49277070.4800,79115,1548014,25420338.1960,0
1687298400000,16.3930,16.6820,16.3720,16.6320,1875584,1687305599999,30992336.7790,55976,997245,16481183.6320,0
1687305600000,16.6320,17.2210,16.5510,16.9980,4696389,1687312799999,79289251.2140,126117,2418377,40831578.7770,0
1687312800000,16.9980,17.0330,16.7400,16.7550,2356655,1687319999999,39757604.0020,61202,1112984,18776954.5300,0
1687320000000,16.7550,16.9540,16.7050,16.9360,2190957,1687327199999,36796651.4500,59168,1155001,19399546.8720,0
1687327200000,16.9370,16.9570,16.7020,16.8160,1956539,1687334399999,32900872.6300,54205,955214,16061214.5430,0
1687334400000,16.8170,16.8600,16.7000,16.8160,1616924,1687341599999,27133251.7580,43968,792610,13299968.5120,0
1687341600000,16.8160,16.8800,16.6200,16.7760,2286131,1687348799999,38279218.8400,63511,1112237,18628289.8250,0
1687348800000,16.7750,16.8270,16.5110,16.7180,2831807,1687355999999,47236202.0950,72247,1375197,22944144.2940,0
1687356000000,16.7190,17.0890,16.6000,16.8830,4196965,1687363199999,70804238.6800,110380,2113614,35666480.0020,0
1687363200000,16.8830,17.3070,16.8020,16.9860,5789540,1687370399999,98586343.0570,155261,2903059,49448824.6460,0
1687370400000,16.9860,17.2000,16.9570,17.1220,2834549,1687377599999,48417162.7310,73680,1378456,23545920.0990,0
1687377600000,17.1240,17.2360,16.9540,16.9950,2095481,1687384799999,35832914.3200,58889,1013299,17330100.5860,0
1687384800000,16.9950,17.3950,16.9650,17.2200,2428859,1687391999999,41852934.8150,57984,1269761,21877885.2480,0
1687392000000,17.2210,17.6970,17.1550,17.5600,2690421,1687399199999,47030183.1990,82080,1375933,24048205.0630,0
1687399200000,17.5580,17.7370,17.4790,17.5250,1945024,1687406399999,34217040.0230,62849,908053,15979155.5370,0
1687406400000,17.5240,17.5500,17.3210,17.3900,1519237,1687413599999,26501628.3940,50990,759140,13246561.6880,0
1687413600000,17.3900,17.3940,17.1300,17.3650,2026178,1687420799999,34948904.9020,64164,960729,16572114.3620,0
1687420800000,17.3650,17.3930,17.2090,17.2870,1518750,1687427999999,26282877.3710,48143,756346,13089989.0890,0
1687428000000,17.2880,17.3900,16.5380,16.8440,5010443,1687435199999,85222840.0220,130549,2361679,40173066.2010,0
1687435200000,16.8440,17.1660,16.8220,17.0180,2200703,1687442399999,37445869.1780,68930,1144684,19476187.6680,0
1687442400000,17.0180,17.0620,16.6210,16.8870,3713849,1687449599999,62553176.9480,91078,1784418,30059757.3510,0
1687449600000,16.8880,17.1030,16.8260,17.0880,2188579,1687456799999,37130018.8700,55131,1121071,19026632.3150,0
1687456800000,17.0890,17.0990,16.7880,16.9290,1738218,1687463999999,29404002.2510,50121,824285,13942630.8590,0
1687464000000,16.9290,16.9480,16.6770,16.7930,1335601,1687471199999,22447923.8410,36282,654730,11004979.0310,0
1687471200000,16.7930,16.7990,16.5600,16.6200,1562027,1687478399999,26034595.3040,41873,741358,12354881.5120,0
1687478400000,16.6190,16.7400,16.5750,16.5990,1452565,1687485599999,24188338.0590,40972,740814,12338458.6910,0
1687485600000,16.5990,16.7900,16.5040,16.7760,1357993,1687492799999,22614267.7780,37913,703755,11723428.2180,0
1687492800000,16.7770,16.7960,16.7090,16.7700,868890,1687499999999,14562515.5800,25063,404407,6778019.9620,0
1687500000000,16.7700,16.8580,16.6740,16.7660,1291509,1687507199999,21656980.6070,33467,669974,11235978.8710,0
1687507200000,16.7660,16.8330,16.5890,16.7330,1604928,1687514399999,26839940.7780,41871,830984,13899541.7800,0
1687514400000,16.7320,16.7540,16.5270,16.5850,1920372,1687521599999,31912493.9570,48325,995608,16545683.7550,0
1687521600000,16.5840,16.6100,16.1290,16.2630,3972455,1687528799999,65039244.5400,95536,1874215,30696083.1140,0
1687528800000,16.2630,17.0510,16.1960,16.9610,5877729,1687535999999,97613676.9530,159587,3046818,50579364.1920,0
1687536000000,16.9610,17.2900,16.8490,17.0920,5444755,1687543199999,92773776.1910,152164,2715694,46279268.1920,0
1687543200000,17.0910,17.1900,16.8320,17.1130,3565103,1687550399999,60633593.4430,84018,1809628,30778116.7970,0
1687550400000,17.1130,17.5260,16.9440,17.0700,4454673,1687557599999,76985581.6140,102620,2250569,38903070.7100,0
1687557600000,17.0720,17.1580,16.9050,17.1290,1539142,1687564799999,26196383.9640,50556,783408,13336893.0190,0
1687564800000,17.1290,17.4030,17.0330,17.3390,3333949,1687571999999,57465057.8820,101196,1666180,28721943.2790,0
1687572000000,17.3420,17.5350,17.2640,17.3600,1889644,1687579199999,32923393.8340,60401,942413,16420415.3430,0
1687579200000,17.3600,17.4170,17.2200,17.2690,1222187,1687586399999,21150846.3190,40261,576736,9981244.6160,0
1687586400000,17.2700,17.2870,17.0050,17.0640,1471012,1687593599999,25253042.5440,48270,687616,11806059.4430,0
1687593600000,17.0600,17.2750,17.0550,17.2520,1136664,1687600799999,19530012.1720,37351,598113,10275804.2240,0
1687600800000,17.2520,17.3160,17.1500,17.2000,1173915,1687607999999,20229357.4900,32588,574547,9902206.0660,0
1687608000000,17.2010,17.3880,17.0740,17.1320,2224236,1687615199999,38337818.8260,58625,1084093,18688706.7600,0
1687615200000,17.1320,17.2010,16.4000,16.6140,3933054,1687622399999,66168722.3830,110991,1824418,30700817.4610,0
1687622400000,16.6120,16.7850,16.3760,16.6060,3123176,1687629599999,51898461.8220,81858,1487479,24725837.3290,0
1687629600000,16.6070,16.7700,16.5360,16.6770,1281985,1687636799999,21353243.6520,42074,639916,10659727.7960,0
1687636800000,16.6760,16.6870,16.3200,16.5710,1478322,1687643999999,24448769.1150,42345,692868,11465845.4960,0
1687644000000,16.5710,16.6560,16.4730,16.6340,1029424,1687651199999,17054401.5510,33733,509093,8435149.8270,0
1687651200000,16.6330,16.7540,16.5550,16.6970,1226640,1687658399999,20421217.9050,40667,591808,9852524.7170,0
1687658400000,16.6970,16.9850,16.6690,16.9740,1519132,1687665599999,25567766.8610,47177,794209,13367690.3960,0
1687665600000,16.9760,17.1550,16.9180,17.0430,1943919,1687672799999,33130639.5770,58879,898515,15314109.0230,0
1687672800000,17.0430,17.3600,16.9240,17.2600,2651905,1687679999999,45355964.8250,70871,1382056,23644494.4110,0
1687680000000,17.2620,17.3760,17.0810,17.2460,2336899,1687687199999,40263240.5430,70764,1160853,20000130.2420,0
1687687200000,17.2470,17.2740,16.9960,17.2390,1575981,1687694399999,27017334.3140,47303,756716,12973181.1360,0
1687694400000,17.2380,17.2920,16.8000,16.9810,2620952,1687701599999,44699553.2140,76678,1279139,21818016.4630,0
1687701600000,16.9820,17.1920,16.7500,17.1040,2533131,1687708799999,43010109.1210,73881,1251038,21245522.1230,0
1687708800000,17.1030,17.2740,17.0200,17.1290,2263125,1687715999999,38807861.2500,62615,1080119,18526136.7030,0
1687716000000,17.1290,17.1400,16.8740,16.9780,1890725,1687723199999,32141685.1680,53350,944839,16059856.4010,0
1687723200000,16.9790,17.0350,16.7810,16.9390,1201189,1687730399999,20301570.0130,37408,574510,9711286.6920,0
1687730400000,16.9400,17.0990,16.8740,16.9470,1159246,1687737599999,19692076.7730,38038,578260,9823532.0220,0
1687737600000,16.9490,16.9570,16.5140,16.6560,2881421,1687744799999,48169471.4560,90304,1397959,23375361.0030,0
1687744800000,16.6560,16.7880,16.5970,16.7420,1248121,1687751999999,20822135.1470,38851,634697,10588780.7870,0
1687752000000,16.7410,16.7670,16.5970,16.7520,1044898,1687759199999,17441276.3390,31933,512388,8552383.4810,0
1687759200000,16.7510,17.0540,16.7200,16.9200,2150373,1687766399999,36388973.3840,61296,1058372,17908598.4350,0
1687766400000,16.9190,16.9580,16.8210,16.8450,1493340,1687773599999,25234754.5590,42980,754719,12753545.9540,0
1687773600000,16.8450,16.9700,16.7070,16.9180,1657975,1687780799999,27955583.8080,46040,818416,13800771.6750,0
1687780800000,16.9180,17.1150,16.8470,17.0950,1950299,1687787999999,33067965.3390,53890,971178,16469059.8360,0
1687788000000,17.0960,17.1150,16.7250,16.8130,2523320,1687795199999,42619875.6740,72666,1234465,20848342.1590,0
1687795200000,16.8120,16.8120,16.0720,16.2360,4799750,1687802399999,78758933.7260,130601,2220838,36441397.4520,0
1687802400000,16.2370,16.3700,16.1970,16.2990,2250135,1687809599999,36648393.1510,52802,1080382,17595925.2830,0
1687809600000,16.2990,16.3220,16.0500,16.0600,2030099,1687816799999,32853687.5790,50436,940934,15231669.4930,0
1687816800000,16.0600,16.2890,15.8880,16.2640,2100891,1687823999999,33854301.1620,58554,1024079,16516067.6600,0
1687824000000,16.2650,16.3260,16.1210,16.3070,1647282,1687831199999,26759184.2910,47798,791225,12853794.4150,0
1687831200000,16.3080,16.4880,16.2330,16.4820,1514436,1687838399999,24783056.3850,42643,786176,12865223.9060,0
1687838400000,16.4820,16.5550,16.3600,16.4800,1302620,1687845599999,21450735.0430,39489,634909,10456332.5360,0
1687845600000,16.4830,16.7330,16.3400,16.7330,1867115,1687852799999,30889614.1270,52781,995723,16475665.9900,0
1687852800000,16.7320,16.7590,16.5000,16.5230,1422481,1687859999999,23644144.6110,42514,718057,11934646.5850,0
1687860000000,16.5220,16.7700,16.5210,16.6820,1936938,1687867199999,32283839.1050,55614,956132,15936059.2170,0
1687867200000,16.6810,16.7420,16.5020,16.6140,1703331,1687874399999,28297286.7070,48929,811197,13476880.4510,0
1687874400000,16.6140,16.8300,16.3210,16.3920,3467844,1687881599999,57511558.9080,91870,1664289,27614983.7610,0
1687881600000,16.3920,16.7200,16.3320,16.6680,2164848,1687888799999,35954019.3690,64707,1110846,18447562.4110,0
1687888800000,16.6680,16.8150,16.6390,16.7160,1365447,1687895999999,22827261.7690,41549,695590,11628715.4020,0
1687896000000,16.7160,16.9380,16.6260,16.9060,1810717,1687903199999,30328213.6110,54715,934870,15662599.3940,0
1687903200000,16.9060,16.9240,16.4820,16.6210,2363864,1687910399999,39461155.5240,63401,1044950,17440283.6590,0
1687910400000,16.6240,16.6490,16.1120,16.2970,4289292,1687917599999,70021843.5600,117092,2070417,33793380.7770,0
1687917600000,16.2970,16.4100,16.1430,16.3930,1517392,1687924799999,24731096.0950,44965,739698,12059150.9100,0
1687924800000,16.3930,16.3930,16.1630,16.2210,1907292,1687931999999,30977425.7380,47507,915820,14871474.2530,0
1687932000000,16.2210,16.2230,15.7440,15.9560,3846719,1687939199999,61740888.0440,103472,1801426,28928045.5840,0
1687939200000,15.9550,16.1550,15.8990,16.1210,1658950,1687946399999,26614966.1080,48311,825589,13247651.0180,0
1687946400000,16.1220,16.2200,16.0780,16.1980,1265146,1687953599999,20431766.2250,33923,632928,10222447.6180,0
1687953600000,16.1970,16.2910,16.0740,16.2220,2973231,1687960799999,48116841.9810,84404,1451086,23484678.2210,0
1687960800000,16.2220,16.5230,16.1620,16.3190,3110539,1687967999999,50846286.2240,88075,1609799,26318838.3010,0
1687968000000,16.3190,16.3980,16.1060,16.1780,2242658,1687975199999,36427765.0130,70338,1072389,17417538.2160,0
1687975200000,16.1790,16.3250,15.4730,15.8930,4233188,1687982399999,67436747.1930,118496,1974870,31474475.3470,0
1687982400000,15.8930,16.0900,15.7650,15.9950,1960316,1687989599999,31225148.5260,59035,984110,15677324.0080,0
1687989600000,15.9950,16.0870,15.9240,15.9670,1389546,1687996799999,22253262.1270,40514,684331,10960210.4820,0
1687996800000,15.9680,16.1940,15.8570,16.1300,1691932,1688003999999,27121389.4110,53041,878656,14090363.1030,0
1688004000000,16.1300,16.1460,15.9130,16.0290,1169671,1688011199999,18731587.8490,34274,572989,9176929.2240,0
1688011200000,16.0290,16.1590,15.9930,16.0330,1185521,1688018399999,19042092.9940,38489,610716,9810671.5730,0
1688018400000,16.0330,16.3460,16.0270,16.2490,1725017,1688025599999,27974837.4230,53354,891479,14457652.9800,0
1688025600000,16.2500,17.2960,16.2340,17.2060,8909588,1688032799999,150238144.2550,230865,4775310,80504475.1810,0
1688032800000,17.2050,18.2830,17.0560,18.0440,16932422,1688039999999,300465194.1790,440589,8756402,155410545.7280,0
1688040000000,18.0450,18.2320,17.4530,17.5830,11481857,1688047199999,205630728.4810,304821,5385073,96482168.9580,0
1688047200000,17.5820,17.6870,17.2500,17.6640,8256987,1688054399999,144488099.5930,198650,4096367,71710794.4320,0
1688054400000,17.6630,17.7820,17.5100,17.6390,6006169,1688061599999,106000957.7310,153706,2953670,52135812.8020,0
1688061600000,17.6370,17.8050,17.5820,17.7250,2941422,1688068799999,52067290.5000,86485,1495556,26476906.0620,0
1688068800000,17.7200,17.7460,17.4260,17.6910,3122455,1688075999999,54904770.4380,89259,1613235,28374077.7270,0
1688076000000,17.6900,18.0680,17.6760,17.9880,5094405,1688083199999,91284942.9180,140545,2615221,46860771.8570,0
1688083200000,17.9880,18.5800,17.8500,18.5260,10702267,1688090399999,194644351.8740,296713,5549373,100977923.6250,0
1688090400000,18.5250,19.0850,18.3540,18.9510,11206720,1688097599999,209125052.2570,317625,5529828,103224856.5630,0
1688097600000,18.9500,19.0610,18.6750,18.7520,7205534,1688104799999,135913099.3920,212479,3563318,67221134.9660,0
1688104800000,18.7540,18.8570,18.4030,18.7820,4992066,1688111999999,92926520.5690,138424,2403614,44753141.5190,0
1688112000000,18.7810,19.0190,18.6240,18.7160,5139268,1688119199999,96773732.4290,143508,2541571,47871849.7830,0
1688119200000,18.7140,18.9090,18.5720,18.8650,3607126,1688126399999,67585380.0720,98262,1763752,33048234.9670,0
1688126400000,18.8650,19.6000,16.9910,18.0530,17327702,1688133599999,318888518.6580,473057,8592380,158250987.4100,0
1688133600000,18.0530,18.5330,17.8200,18.2700,8973505,1688140799999,163250626.8050,258009,4423099,80470542.2720,0
1688140800000,18.2700,20.0380,18.1520,19.5230,13782359,1688147999999,264999322.9680,379987,7041110,135342198.4650,0
1688148000000,19.5240,19.6580,18.8880,19.0910,5892854,1688155199999,113054775.9340,171970,2916755,55953179.9740,0
1688155200000,19.0900,19.1850,18.9210,19.1510,2737505,1688162399999,52204581.2810,81168,1340698,25568194.5250,0
1688162400000,19.1500,19.3480,18.8230,18.8580,2468469,1688169599999,47084223.7850,73213,1193395,22783366.3120,0
