open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692561600000,21.7840,21.9460,21.7600,21.8140,1146627,1692568799999,25062364.4500,35857,568588,12428525.1790,0
1692568800000,21.8150,21.8560,21.7040,21.7600,648968,1692575999999,14127486.3080,21738,329732,7177631.7520,0
1692576000000,21.7620,21.7670,21.3610,21.5490,2063177,1692583199999,44462803.8220,58292,968945,20881370.4180,0
1692583200000,21.5480,21.5650,21.3200,21.3910,1215380,1692590399999,26065691.2010,36735,558944,11991964.7090,0
1692590400000,21.3920,21.6930,21.3530,21.5500,1491889,1692597599999,32101125.3810,45026,773325,16639855.4910,0
1692597600000,21.5510,21.5700,21.2670,21.3330,1485939,1692604799999,31792132.2850,44566,658749,14097657.0800,0
1692604800000,21.3320,21.3520,21.1870,21.2510,1588278,1692611999999,33801158.9270,49367,766913,16323164.4120,0
1692612000000,21.2500,21.2610,20.9040,21.2250,3757919,1692619199999,79314471.9470,101357,1786334,37709042.7640,0
1692619200000,21.2240,21.3730,20.9860,21.3730,2507627,1692626399999,53146842.5020,70028,1276968,27063770.5510,0
1692626400000,21.3730,21.4040,20.2000,20.7080,6395350,1692633599999,133436606.9880,167315,2949485,61580116.0340,0
1692633600000,20.7070,21.1290,20.6480,21.0930,3018358,1692640799999,63118059.0310,85826,1511829,31612913.7750,0
1692640800000,21.0930,21.3790,21.0020,21.2780,2321370,1692647999999,49135692.6130,63071,1241699,26289442.4310,0
1692648000000,21.2780,21.4070,21.1800,21.3330,1556461,1692655199999,33161535.2440,47884,744254,15859727.4060,0
1692655200000,21.3330,21.3490,21.1790,21.1870,951079,1692662399999,20205816.4560,26558,462581,9828409.3440,0
1692662400000,21.1860,21.2630,21.0910,21.1240,957772,1692669599999,20278211.3060,30593,456276,9661580.6160,0
1692669600000,21.1240,21.1790,21.0190,21.0950,690986,1692676799999,14578377.9130,22865,339135,7155921.3980,0
1692676800000,21.0950,21.1160,20.9500,21.0050,1002578,1692683999999,21073202.5420,27187,490166,10303692.3430,0
1692684000000,21.0050,21.1760,20.9530,21.1610,1542777,1692691199999,32501338.6670,37954,811027,17085645.0050,0
1692691200000,21.1620,21.1960,21.0410,21.0740,1045836,1692698399999,22081574.0040,28929,496184,10477639.4070,0
1692698400000,21.0740,21.0890,20.9160,20.9260,1207149,1692705599999,25344348.3550,34725,598124,12558530.8250,0
1692705600000,20.9250,21.0620,20.7420,20.8420,2834448,1692712799999,59269678.4040,70299,1372279,28704968.0320,0
1692712800000,20.8430,20.9710,20.5400,20.6830,2988072,1692719999999,62140909.3980,83730,1476715,30719121.6740,0
1692720000000,20.6820,20.7180,20.0910,20.1540,7687167,1692727199999,157036000.0990,197927,3661188,74812684.5940,0
1692727200000,20.1540,20.3880,19.9640,20.0480,4297068,1692734399999,86628648.3780,113030,2066775,41681309.5720,0
1692734400000,20.0480,20.2650,19.2000,19.9390,5232754,1692741599999,103990275.6890,137523,2446585,48646942.6130,0
1692741600000,19.9380,20.6900,19.9090,20.5720,3963546,1692748799999,80658124.3440,108585,2095141,42625056.2030,0
1692748800000,20.5710,20.6870,20.4520,20.5830,2184734,1692755999999,44947717.6160,64608,1052482,21658529.0050,0
1692756000000,20.5830,20.7550,20.5540,20.5770,1383948,1692763199999,28571602.6290,41178,716522,14795336.7080,0
1692763200000,20.5770,20.6820,20.4720,20.5770,1194293,1692770399999,24573635.2180,37514,569929,11728111.6260,0
1692770400000,20.5790,20.8880,20.5760,20.7420,2492495,1692777599999,51728633.8540,71949,1315936,27309647.0200,0
1692777600000,20.7410,20.9240,20.7330,20.8150,1295276,1692784799999,26954289.2140,42131,651703,13562981.2400,0
1692784800000,20.8150,20.8300,20.6030,20.6210,1620418,1692791999999,33559342.6070,49675,776892,16091581.5580,0
1692792000000,20.6210,20.8250,20.2830,20.7560,3237325,1692799199999,66584750.3760,85646,1614017,33212005.5820,0
1692799200000,20.7570,21.0000,20.6180,20.9010,3116844,1692806399999,64787818.4770,89574,1568082,32597917.8930,0
1692806400000,20.9010,21.4900,20.8820,21.2850,6214792,1692813599999,132054505.2400,174710,3245063,68958414.6440,0
1692813600000,21.2850,21.6750,21.2290,21.4810,3133353,1692820799999,67250024.7530,91884,1579736,33904754.6680,0
1692820800000,21.4800,21.8210,21.2450,21.3660,3411978,1692827999999,73529401.2750,97146,1789720,38591571.3640,0
1692828000000,21.3650,21.7260,21.3460,21.7170,1532624,1692835199999,33024443.8370,46191,791165,17047834.6340,0
1692835200000,21.7180,21.7840,21.5880,21.5990,1433997,1692842399999,31105815.8810,42711,647317,14043365.8530,0
1692842400000,21.5990,21.7980,21.5810,21.7460,1013168,1692849599999,21972230.1770,32865,501930,10884858.7190,0
1692849600000,21.7450,21.9990,21.6880,21.7850,2157194,1692856799999,47156226.9750,62109,1093460,23907487.5270,0
1692856800000,21.7840,21.8350,21.6560,21.7270,1398389,1692863999999,30407433.3440,43994,679393,14775952.9700,0
1692864000000,21.7270,21.7990,21.6220,21.6500,1276621,1692871199999,27704753.2900,41492,638135,13849667.4520,0
1692871200000,21.6510,21.9000,21.6110,21.7680,1503317,1692878399999,32713976.8500,45965,767361,16699925.2450,0
1692878400000,21.7680,21.7730,21.4520,21.5970,3016013,1692885599999,65137155.1280,80602,1427342,30828287.1380,0
1692885600000,21.5990,21.6100,21.0010,21.0360,5647723,1692892799999,120016699.7260,145662,2699059,57358204.8930,0
1692892800000,21.0360,21.2020,20.6680,20.9900,4165519,1692899999999,87467045.1490,112249,2120150,44542843.0510,0
1692900000000,20.9900,21.0740,20.8570,20.9140,1908639,1692907199999,39998067.1700,58061,917838,19236925.1900,0
1692907200000,20.9140,21.0070,20.6520,20.9120,2191918,1692914399999,45683028.8840,67902,1079513,22502917.0410,0
1692914400000,20.9130,21.0770,20.8500,21.0390,1180415,1692921599999,24734933.7710,41429,613593,12858940.1320,0
1692921600000,21.0390,21.0430,20.6760,20.8860,1534604,1692928799999,31980127.2860,50864,753882,15709763.6080,0
1692928800000,20.8870,20.9680,20.4500,20.7210,2251610,1692935999999,46634982.6940,67882,1093388,22649188.4610,0
1692936000000,20.7220,20.7520,20.4070,20.6860,2090880,1692943199999,43027780.5930,62661,1026828,21134363.2720,0
1692943200000,20.6860,20.7100,20.5300,20.5490,1291918,1692950399999,26632121.0770,36425,620814,12798386.9140,0
1692950400000,20.5500,20.7470,20.5360,20.6100,1387562,1692957599999,28665849.3620,37723,753631,15568004.2910,0
1692957600000,20.6090,20.7550,20.5940,20.6630,985513,1692964799999,20372328.9940,29308,479540,9912227.2410,0
1692964800000,20.6640,20.8580,20.6000,20.6290,2298820,1692971999999,47646113.2500,61772,1145496,23744120.6540,0
1692972000000,20.6300,20.8890,20.2290,20.3320,6874886,1692979199999,140979828.6090,184376,3366889,69058951.6600,0
1692979200000,20.3320,20.4530,20.2040,20.2800,2387331,1692986399999,48526011.9570,69657,1178476,23955901.4670,0
1692986400000,20.2800,20.4380,20.0770,20.2290,2862458,1692993599999,57982345.1120,76491,1432533,29019973.1390,0
1692993600000,20.2290,20.3600,20.1770,20.3490,1264116,1693000799999,25625922.9670,38801,643597,13046817.2430,0
1693000800000,20.3490,20.4180,20.2630,20.4090,948100,1693007999999,19278819.0930,29174,499807,10165207.3550,0
1693008000000,20.4080,20.4150,20.2000,20.3430,959763,1693015199999,19494048.7550,34216,444657,9031877.3660,0
1693015200000,20.3430,20.4060,20.2960,20.3860,738911,1693022399999,15041988.7700,25902,341725,6956885.7920,0
1693022400000,20.3850,20.4000,20.2220,20.2390,768432,1693029599999,15605199.3170,23502,360301,7316455.3050,0
1693029600000,20.2390,20.4340,20.1860,20.3030,1193903,1693036799999,24257944.1510,35349,659890,13408653.5180,0
1693036800000,20.3020,20.3400,20.2250,20.2790,1106968,1693043999999,22439596.6050,31523,557860,11308921.2020,0
1693044000000,20.2790,20.3160,20.2420,20.2840,564501,1693051199999,11446807.6600,19654,279118,5659808.3130,0
1693051200000,20.2840,20.2840,20.1730,20.2750,891992,1693058399999,18042734.2480,27236,449562,9094168.9580,0
1693058400000,20.2750,20.3840,20.2330,20.3620,1097939,1693065599999,22312525.5000,30526,521547,10599111.5090,0
1693065600000,20.3610,20.3780,20.2100,20.2640,1056298,1693072799999,21416526.4820,30952,504002,10217896.1060,0
1693072800000,20.2640,20.3340,20.1820,20.3320,1017901,1693079999999,20599612.3560,29222,512295,10367931.0590,0
1693080000000,20.3320,20.3620,20.2590,20.3280,466860,1693087199999,9485096.4090,17146,213812,4344267.2960,0
1693087200000,20.3280,20.3420,20.2220,20.2720,415577,1693094399999,8428110.8290,14630,212280,4304226.0680,0
1693094400000,20.2730,20.3780,20.2540,20.3340,739424,1693101599999,15029338.8960,24251,353605,7186959.4010,0
1693101600000,20.3340,20.3520,20.2320,20.2760,667923,1693108799999,13549660.6650,19992,330707,6708564.5360,0
1693108800000,20.2770,20.3450,20.2710,20.3380,631386,1693115999999,12823451.6570,19269,317321,6444861.5040,0
1693116000000,20.3370,20.4200,20.3110,20.3690,659682,1693123199999,13434157.4580,21702,341451,6953540.0990,0
1693123200000,20.3680,20.5940,20.3550,20.5300,1640621,1693130399999,33627497.2820,48748,861702,17663821.1010,0
1693130400000,20.5300,20.7200,20.5040,20.5700,2175231,1693137599999,44856177.3350,60592,1089998,22478328.3260,0
1693137600000,20.5690,20.7020,20.5400,20.6740,1029302,1693144799999,21231121.1470,33930,501557,10344985.8850,0
1693144800000,20.6740,20.9160,20.6740,20.7410,2465555,1693151999999,51273641.0150,70539,1209823,25159853.4400,0
1693152000000,20.7410,20.7660,20.5380,20.5850,1646285,1693159199999,34013337.7840,50224,819563,16934424.5460,0
1693159200000,20.5850,20.7890,20.5350,20.7640,1120050,1693166399999,23163181.3210,34981,614230,12701489.0890,0
1693166400000,20.7640,20.8260,20.6110,20.6830,797475,1693173599999,16539329.6800,28491,385958,8005933.2200,0
1693173600000,20.6830,20.8070,20.6300,20.7790,735042,1693180799999,15244414.8510,24606,367105,7613441.2800,0
1693180800000,20.7780,20.7780,20.4160,20.4490,2002405,1693187999999,41162015.1630,56507,933595,19192081.4800,0
1693188000000,20.4470,20.5380,20.4180,20.4710,965156,1693195199999,19761886.4880,29162,489370,10020576.2790,0
1693195200000,20.4700,20.4940,20.1900,20.3510,1996921,1693202399999,40649562.5520,52958,935533,19044717.4410,0
1693202400000,20.3510,20.4300,20.2890,20.3790,1114798,1693209599999,22695630.7770,33841,544850,11093067.9700,0
1693209600000,20.3800,20.3880,20.0050,20.2300,2577516,1693216799999,52082596.9550,67603,1219884,24655805.5240,0
1693216800000,20.2290,20.3670,20.2230,20.3550,877298,1693223999999,17805723.7270,26936,460782,9352438.5680,0
1693224000000,20.3540,20.7850,20.3300,20.4880,4248320,1693231199999,87408170.8380,98762,2126458,43742405.8360,0
1693231200000,20.4880,20.6660,20.4380,20.5290,1858938,1693238399999,38201627.5150,54498,936083,19238831.4110,0
1693238400000,20.5280,20.6830,20.4740,20.5950,1505759,1693245599999,30996921.8890,47898,767332,15798684.3730,0
1693245600000,20.5960,20.6750,20.3510,20.4640,1906005,1693252799999,39108165.9170,56398,912247,18723075.4490,0
1693252800000,20.4640,20.5140,20.3550,20.4170,968041,1693259999999,19779131.7570,32215,486427,9939290.3920,0
1693260000000,20.4170,20.6350,20.3750,20.5490,1041471,1693267199999,21370629.9900,30437,559798,11486486.0480,0
1693267200000,20.5490,20.7590,20.5060,20.6350,1318305,1693274399999,27212636.5140,39664,654100,13503130.0050,0
1693274400000,20.6340,20.6500,20.4200,20.4840,1067438,1693281599999,21900697.6140,30587,533963,10954126.8980,0
1693281600000,20.4840,20.5160,20.3890,20.3990,836037,1693288799999,17095504.1300,23979,396721,8112632.6310,0
1693288800000,20.3980,20.4030,20.2070,20.2520,2044256,1693295999999,41495761.1880,46653,953356,19353172.1440,0
1693296000000,20.2510,20.3280,20.2310,20.2610,1157362,1693303199999,23467816.9990,32062,585566,11873634.4230,0
1693303200000,20.2610,20.2790,20.1020,20.1380,2217640,1693310399999,44766772.0990,52587,1040880,21014102.6250,0
1693310400000,20.1370,20.4000,20.1000,20.2840,1886333,1693317599999,38191779.2900,48138,964149,19522521.5310,0
1693317600000,20.2850,22.0630,20.2840,21.3240,17368780,1693324799999,371187602.3150,441437,8858600,189327634.5140,0
1693324800000,21.3220,21.9680,21.1810,21.6790,6698206,1693331999999,144608614.0460,172490,3467070,74869182.1640,0
1693332000000,21.6780,21.7760,21.5020,21.5720,2062543,1693339199999,44610210.4360,58582,1031701,22315227.3470,0
1693339200000,21.5720,21.9430,21.5710,21.8440,2715802,1693346399999,59174055.2060,74522,1344987,29306185.7140,0
1693346400000,21.8440,21.9580,21.6540,21.7720,1977721,1693353599999,43109348.5870,61139,956200,20846698.7580,0
1693353600000,21.7720,21.9880,21.5120,21.6470,2376925,1693360799999,51652954.6600,72509,1192003,25904855.9570,0
1693360800000,21.6470,21.6850,21.4540,21.6250,1463531,1693367999999,31568863.3170,46643,696511,15026102.4030,0
1693368000000,21.6250,21.7350,21.6020,21.7300,988128,1693375199999,21419953.9270,29105,496495,10763823.5490,0
1693375200000,21.7290,21.7380,21.5330,21.6300,1167547,1693382399999,25244792.9320,34461,534057,11544020.4380,0
1693382400000,21.6300,21.7050,21.4640,21.5150,1570498,1693389599999,33883666.5770,46210,787650,16996439.7820,0
1693389600000,21.5150,21.5880,21.3570,21.4080,1399543,1693396799999,30067108.8970,39621,678832,14587243.4000,0
1693396800000,21.4070,21.5140,21.1970,21.3980,2959823,1693403999999,63346763.5310,81045,1437075,30761347.3720,0
1693404000000,21.3980,21.4560,20.6510,20.8260,6302874,1693411199999,132119853.3080,165253,3081290,64594699.6020,0
1693411200000,20.8270,20.8470,20.5780,20.7000,2693226,1693418399999,55801364.0180,76510,1288617,26705281.3130,0
1693418400000,20.6990,20.7850,20.6000,20.6690,1579916,1693425599999,32705866.9610,46964,790719,16369939.7050,0
1693425600000,20.6700,20.8670,20.6520,20.7950,1117285,1693432799999,23207867.6560,32135,576846,11981331.1280,0
1693432800000,20.7950,20.8800,20.7860,20.8070,721855,1693439999999,15043949.9730,22235,331121,6900512.0040,0
1693440000000,20.8070,20.8080,20.6110,20.6410,1212302,1693447199999,25074618.4780,34633,559223,11565150.0520,0
1693447200000,20.6410,20.7030,20.5980,20.6380,700058,1693454399999,14444926.8280,22026,354813,7321383.4280,0
1693454400000,20.6380,20.7280,20.6200,20.6770,816287,1693461599999,16880478.9600,23783,433787,8970809.0640,0
1693461600000,20.6760,20.8270,20.6660,20.7580,1034389,1693468799999,21471852.0650,33039,527722,10954140.3880,0
1693468800000,20.7580,20.7980,20.6870,20.7060,961833,1693475999999,19950323.9680,29308,441500,9157929.8270,0
1693476000000,20.7070,21.0920,20.6590,20.8770,2448902,1693483199999,51126973.6100,58901,1284022,26804681.4500,0
1693483200000,20.8770,20.8840,20.6400,20.7030,2451414,1693490399999,50891055.3760,57994,1190470,24715048.8240,0
1693490400000,20.7040,20.7300,20.1500,20.3190,4257404,1693497599999,87146967.0630,109921,1991146,40764960.8740,0
1693497600000,20.3180,20.3250,19.3560,19.8550,8512310,1693504799999,169502688.1910,217778,3992140,79504208.1370,0
1693504800000,19.8550,20.0050,19.6010,19.8180,2942729,1693511999999,58341112.4910,82890,1429375,28347515.2100,0
1693512000000,19.8170,19.8360,19.4110,19.6820,2848423,1693519199999,55979941.5610,84958,1329011,26126757.3260,0
1693519200000,19.6810,19.8130,19.6150,19.7200,1516677,1693526399999,29919695.7680,45622,770131,15193089.1500,0
