open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749261600000,147.6600,149.6500,147.3800,149.3900,1086100.95,1749268799999,161392638.573410,135965,633490.63,94140273.914010,0
1749268800000,149.4000,151.2900,148.9000,150.8200,1100912.99,1749275999999,165114376.149990,135254,658244.95,98781073.723490,0
1749276000000,150.8200,152.8000,150.3200,152.3000,1589444.15,1749283199999,241272910.565360,179425,889754.89,135075042.872860,0
1749283200000,152.3000,152.6400,151.3900,151.4100,863587.92,1749290399999,131237466.867200,120745,338364.19,51425331.244000,0
1749290400000,151.4100,152.1300,151.1500,151.3600,752601.13,1749297599999,114133668.535100,106302,393570.54,59692109.340700,0
1749297600000,151.3600,152.3400,151.2800,151.7300,1012093.88,1749304799999,153735643.193300,116963,521349.17,79197770.937200,0
1749304800000,151.7400,151.9000,150.6100,150.9200,956838.74,1749311999999,144732204.635890,118860,450548.02,68163129.238700,0
1749312000000,150.9100,151.5300,150.1500,150.2400,860728.08,1749319199999,129790851.398000,113463,385364.61,58115021.937000,0
1749319200000,150.2400,151.1400,150.0200,150.5100,752101.61,1749326399999,113286558.190100,102328,345120.48,51985010.786900,0
1749326400000,150.5000,151.3600,150.4000,151.1200,458070.21,1749333599999,69101398.292700,71140,245976.41,37111889.482600,0
1749333600000,151.1100,151.4400,149.6400,149.9800,675124.61,1749340799999,101648132.814300,93387,310465.31,46775220.098500,0
1749340800000,149.9700,150.2600,149.0500,150.2300,848711.80,1749347999999,126993128.661810,110417,455872.73,68222619.433000,0
1749348000000,150.2300,150.3100,149.5000,149.7900,413966.56,1749355199999,62035099.274700,70748,217981.05,32670380.370700,0
1749355200000,149.7900,150.3600,149.3200,149.8000,553538.13,1749362399999,82953342.982900,73944,278705.49,41783751.925700,0
1749362400000,149.8100,150.4600,149.0000,149.2200,730977.75,1749369599999,109479366.612900,95403,352051.15,52756164.298700,0
1749369600000,149.2300,149.6200,147.5900,148.3700,1289900.12,1749376799999,191724649.373040,136597,533641.99,79320505.795100,0
1749376800000,148.3600,149.6300,148.0700,149.5500,824740.77,1749383999999,122810434.700100,103053,474513.44,70670623.862300,0
1749384000000,149.5500,151.3600,148.9300,149.5900,1317600.21,1749391199999,197450538.162190,148367,697798.15,104616025.388090,0
1749391200000,149.5900,150.9200,149.4000,150.6300,846988.20,1749398399999,127281103.454780,115503,427137.79,64190724.749980,0
1749398400000,150.6400,153.8000,150.5400,153.0900,1886596.61,1749405599999,287703167.444360,210763,1029476.17,156974258.187860,0
1749405600000,153.0900,154.4800,152.8700,154.3800,1371638.59,1749412799999,211026059.459140,153260,692834.90,106604478.834540,0
1749412800000,154.3800,155.3000,153.8600,154.3500,968451.62,1749419999999,149524567.971130,124106,502164.77,77543930.679430,0
1749420000000,154.3500,154.4700,152.0600,152.3700,1498377.23,1749427199999,229585446.686910,176291,706878.43,108327891.780600,0
1749427200000,152.3700,153.1100,151.6100,151.8700,1278524.62,1749434399999,194642334.498600,167889,614850.66,93624079.040900,0
1749434400000,151.8700,152.4300,150.7100,151.4700,895618.17,1749441599999,135652083.009290,114769,457347.73,69281777.194200,0
1749441600000,151.4600,151.8100,149.7000,149.7500,1286642.73,1749448799999,193918780.307900,133143,639873.28,96462611.859800,0
1749448800000,149.7400,151.0400,149.5000,150.7700,1021112.69,1749455999999,153540730.486980,119224,537974.40,80906725.429580,0
1749456000000,150.7800,154.4300,150.3100,153.3700,2081959.58,1749463199999,317338528.280750,216465,1159063.58,176635801.246050,0
1749463200000,153.3700,156.6000,153.1600,155.5400,3306235.39,1749470399999,513409747.333860,328931,1645765.67,255594010.482360,0
1749470400000,155.5400,155.7700,152.9300,153.3100,1962291.87,1749477599999,303466847.622120,219364,906438.61,140198382.241300,0
1749477600000,153.3100,155.4800,153.1700,154.9300,2092858.79,1749484799999,323195131.420030,216479,1063218.43,164225145.344530,0
1749484800000,154.9300,156.9400,154.9000,156.2200,1798685.00,1749491999999,280569819.895030,211363,920075.24,143553780.588930,0
1749492000000,156.2100,156.6500,154.9200,155.6600,1062399.55,1749499199999,165688350.461900,130128,566511.88,88345205.066800,0
1749499200000,155.6600,159.6800,155.6200,158.9800,2030290.02,1749506399999,320751754.454160,244189,1071080.53,169218585.620940,0
1749506400000,158.9800,161.7000,158.8600,161.0900,2119568.99,1749513599999,339408009.456360,236584,1178455.32,188688998.651060,0
1749513600000,161.0900,161.7700,159.7000,159.9700,1664580.25,1749520799999,267582812.183000,197025,745968.78,119952107.483300,0
1749520800000,159.9700,159.9900,158.6400,159.1100,1197087.20,1749527999999,190677495.984810,131682,567217.45,90344823.046600,0
1749528000000,159.1100,159.5700,157.5800,158.0500,1387201.89,1749535199999,219918505.112860,151126,647490.17,102661152.769500,0
1749535200000,158.0600,158.7400,157.3300,158.4000,1210322.12,1749542399999,191294169.365000,127649,628067.05,99272116.989700,0
1749542400000,158.4000,158.9400,157.4600,158.8800,1243430.07,1749549599999,196730409.101300,152810,635619.30,100584486.329900,0
1749549600000,158.8800,161.4300,157.0200,160.7500,3112718.74,1749556799999,495794314.741340,312694,1584196.58,252383963.827410,0
1749556800000,160.7400,161.9400,158.2200,159.0700,3307515.95,1749563999999,529419217.335830,344027,1557297.03,249309395.075740,0
1749564000000,159.0800,159.1200,156.2300,157.9600,3373059.69,1749571199999,531500590.025910,348402,1638329.10,258190305.167920,0
1749571200000,157.9700,158.5800,157.0100,158.1800,1432220.62,1749578399999,226116746.691800,166280,670277.75,105848216.287140,0
1749578400000,158.1800,165.4600,157.6500,163.5300,6485810.83,1749585599999,1058066523.366670,569296,3372711.03,549717958.555920,0
1749585600000,163.5300,165.6200,162.8200,163.8300,2249706.60,1749592799999,368996576.052210,275127,1123181.49,184260703.898630,0
1749592800000,163.8200,165.3000,163.5300,165.0600,1695329.80,1749599999999,278900875.553810,207689,857132.31,141002030.646010,0
1749600000000,165.0600,165.7500,163.3900,164.1100,1906473.73,1749607199999,313580467.793380,233176,898955.22,147871233.094100,0
1749607200000,164.1100,167.4400,163.6200,166.6300,2665058.44,1749614399999,441418748.644090,307672,1455171.12,241062131.379790,0
1749614400000,166.6400,166.7500,164.2800,164.8600,1530584.54,1749621599999,252841255.746450,183741,607949.32,100409845.516200,0
1749621600000,164.8600,167.1000,164.8600,166.5800,1665435.60,1749628799999,276495028.358640,215305,861642.92,143080585.672940,0
1749628800000,166.5900,167.1600,164.7100,164.9000,1891820.59,1749635999999,314055430.619670,243318,863149.08,143348764.854000,0
1749636000000,164.9100,165.2000,163.9300,164.4400,1314352.19,1749643199999,216359586.115600,171061,639518.92,105289969.435000,0
1749643200000,164.4400,167.4500,163.6600,165.7200,4198950.28,1749650399999,696719818.679910,418559,2035508.63,337734271.412840,0
1749650400000,165.7200,168.3000,165.4500,167.1800,2849336.01,1749657599999,475637010.630490,310198,1472162.70,245809371.981400,0
1749657600000,167.1800,167.3700,163.7300,163.7700,2079616.16,1749664799999,344895078.886750,239077,943312.21,156558501.782100,0
1749664800000,163.7700,164.0500,162.2800,162.5500,2269684.05,1749671999999,370385813.058980,246811,1150880.96,187869851.402200,0
1749672000000,162.5400,163.8100,160.1600,160.3300,1910068.13,1749679199999,309818819.557140,220414,826885.15,134239175.824480,0
1749679200000,160.3300,161.0800,159.1400,160.8800,2147766.23,1749686399999,343967321.136800,233204,1053875.37,168821763.310140,0
1749686400000,160.8800,161.2400,159.2100,160.3100,1469039.51,1749693599999,235523258.306900,177108,723563.95,116033045.291540,0
1749693600000,160.3100,160.9400,159.2000,159.7800,1409782.35,1749700799999,225563642.094200,155402,718313.15,114957650.228940,0
1749700800000,159.7800,160.5200,158.6300,159.4400,1434403.29,1749707999999,228771550.981910,147318,686957.25,109586640.338600,0
1749708000000,159.4500,159.9100,158.1500,158.6900,1268716.19,1749715199999,201794987.428220,144074,589871.94,93861744.029800,0
1749715200000,158.6900,159.8700,158.0500,159.5400,1097341.80,1749722399999,174604078.060080,144223,554945.29,88337829.621280,0
1749722400000,159.5500,159.5700,157.3300,157.6600,1596079.51,1749729599999,252596525.412620,185853,771094.61,122047299.007200,0
1749729600000,157.6600,159.0500,157.2100,158.7000,1936744.41,1749736799999,306783358.974500,209618,984783.46,155996129.281800,0
1749736800000,158.7100,160.5500,156.3400,156.9400,3052518.57,1749743999999,484687942.527540,293866,1427160.63,226750271.597380,0
1749744000000,156.9500,160.3900,156.6400,159.9500,1983271.65,1749751199999,314684952.079770,223376,994359.80,157794335.191670,0
1749751200000,159.9400,160.0300,154.3800,154.7500,2494699.52,1749758399999,391522726.066920,276602,1037558.71,162896878.871700,0
1749758400000,154.7400,155.3600,152.0700,152.2700,3360841.49,1749765599999,515737847.847450,341939,1533319.20,235292690.389900,0
1749765600000,152.2600,152.8900,151.9200,152.2300,1478118.79,1749772799999,225267625.088380,162678,720477.57,109817014.402200,0
1749772800000,152.2400,152.5500,140.7400,143.2400,10788934.24,1749779999999,1570004599.888100,1019034,5094522.58,740864183.903650,0
1749780000000,143.2300,145.2500,140.7300,144.6600,4002091.98,1749787199999,572157811.143850,418548,1985006.55,283899204.821970,0
1749787200000,144.6500,144.6700,143.3600,143.6800,1645507.11,1749794399999,236807412.914900,199213,810976.57,116715248.019900,0
1749794400000,143.6900,145.3900,142.4900,144.9200,2242142.08,1749801599999,322915854.925370,247823,1134498.57,163446779.430240,0
1749801600000,144.9200,146.6100,144.2300,144.6800,2719177.18,1749808799999,394874130.171220,277432,1345150.20,195376958.334480,0
1749808800000,144.6800,145.6700,143.5500,145.3800,1693286.18,1749815999999,244772869.590420,206028,822276.80,118912162.448620,0
1749816000000,145.3800,146.4100,144.5100,145.2300,2136438.15,1749823199999,310777261.735820,274378,1051869.41,153051141.031700,0
1749823200000,145.2400,147.7100,143.8300,147.1000,3208127.66,1749830399999,467914197.958140,362226,1609012.29,234771407.106200,0
1749830400000,147.0900,148.4400,145.2300,146.4000,2468852.28,1749837599999,362503389.122180,290234,1169661.11,171771163.712600,0
1749837600000,146.4100,146.5700,144.2300,145.0800,2204044.48,1749844799999,319907817.154100,258900,1108612.75,160945486.852800,0
1749844800000,145.0900,147.6400,144.6800,147.0500,1558643.55,1749851999999,228457009.507700,196279,905216.64,132664036.570500,0
1749852000000,147.0500,148.8700,146.9600,148.5400,902265.85,1749859199999,133465737.733240,121215,424352.47,62774101.011440,0
1749859200000,148.5400,148.6500,146.6400,146.8300,1224994.36,1749866399999,180966902.369800,145743,605407.89,89432920.783600,0
1749866400000,146.8300,147.2900,146.3500,146.6300,632690.87,1749873599999,92831106.017800,87907,339290.80,49786826.569000,0
1749873600000,146.6300,147.0700,146.2600,146.7800,530627.29,1749880799999,77840982.935800,80879,284760.00,41771618.250700,0
1749880800000,146.7800,147.0000,145.4700,146.1100,940328.62,1749887999999,137438464.401680,106031,413056.48,60386106.007700,0
1749888000000,146.1000,146.1500,144.8700,145.0800,952235.79,1749895199999,138496265.135820,112548,415202.39,60396495.592300,0
1749895200000,145.0800,146.0300,145.0200,145.7800,537930.67,1749902399999,78302211.446400,83321,280506.30,40832502.135600,0
1749902400000,145.7700,145.8800,144.8300,145.4300,826326.94,1749909599999,120121851.161900,114112,417366.91,60682086.558100,0
1749909600000,145.4300,145.7000,143.7100,144.4700,1219565.11,1749916799999,176272875.441520,144397,554742.46,80174510.139800,0
1749916800000,144.4600,144.8800,142.8400,144.4200,1708347.92,1749923999999,245728047.114500,201230,849504.23,122213199.295100,0
1749924000000,144.4200,145.0800,143.0000,143.4300,1121834.67,1749931199999,161508228.197320,151388,581506.57,83743847.391820,0
1749931200000,143.4300,144.7500,141.8700,144.4800,1563093.83,1749938399999,223496178.214050,196891,720450.97,103065270.775520,0
1749938400000,144.4900,144.9400,143.8900,144.5500,704899.24,1749945599999,101819292.790720,100180,339209.86,49010309.985820,0
1749945600000,144.5500,145.7000,144.4900,144.9500,790962.58,1749952799999,114826239.654200,109896,396868.91,57617937.550500,0
1749952800000,144.9600,145.9900,144.9600,145.6700,556776.80,1749959999999,81068288.057360,78340,288525.40,42013434.363160,0
1749960000000,145.6700,147.3800,145.6100,147.2900,1254341.58,1749967199999,183732647.210720,122364,742507.93,108793135.989920,0
1749967200000,147.2800,148.0600,145.6800,145.8100,1599765.16,1749974399999,234926509.533720,154119,753848.01,110758833.363520,0
1749974400000,145.8200,145.9600,144.1500,144.2800,1046756.39,1749981599999,151775283.524540,135860,417721.23,60581657.172500,0
1749981600000,144.2800,146.7300,144.2500,146.2600,1366321.76,1749988799999,198840567.266720,152468,787984.63,114676467.299580,0
1749988800000,146.2700,148.3100,146.0700,148.2700,1983453.35,1749995999999,292132181.783270,195479,1047581.34,154325187.273870,0
1749996000000,148.2700,152.9200,147.8700,150.7600,5258847.51,1750003199999,793011281.402890,477432,2706869.57,408053404.267400,0
1750003200000,150.7600,152.5700,150.1300,152.1600,1915791.79,1750010399999,290042940.753620,232097,956798.92,144881901.701820,0
1750010400000,152.1600,153.6600,151.2400,152.1700,1638282.73,1750017599999,249599775.482930,201208,841053.59,128196133.396050,0
1750017600000,152.1800,152.2800,148.0700,150.4800,2484000.88,1750024799999,371872683.632930,307798,1179353.76,176543307.104200,0
1750024800000,150.4700,152.9500,150.1800,152.8900,1795609.67,1750031999999,272604283.657550,221238,994641.66,150997599.595650,0
1750032000000,152.8800,156.7200,150.9200,156.4800,3560083.60,1750039199999,546495742.360950,367657,1980090.78,304251146.559150,0
1750039200000,156.4900,157.3800,155.4200,155.5400,1888208.93,1750046399999,294876141.612160,238300,872389.20,136251741.922130,0
1750046400000,155.5300,157.9400,155.4500,156.6600,1785905.33,1750053599999,280141846.907730,215037,863137.04,135403334.335330,0
1750053600000,156.6700,157.5000,156.2600,157.1900,1170556.48,1750060799999,183560163.505100,151571,560219.32,87866303.957500,0
1750060800000,157.2000,157.4400,155.8300,156.4400,1217923.15,1750067999999,190657127.702100,134935,532650.87,83408151.242100,0
1750068000000,156.4400,157.0400,154.7500,156.3900,1923947.36,1750075199999,300055995.052510,191293,891833.34,139106982.233800,0
1750075200000,156.3900,156.7000,154.5800,156.5000,2336113.17,1750082399999,363433732.575000,241894,1258842.32,195889163.589900,0
1750082400000,156.4900,157.7100,155.5300,156.4900,2486543.17,1750089599999,389776843.975090,292017,1164313.50,182546672.492960,0
1750089600000,156.5000,158.1500,156.2500,157.1200,1388588.46,1750096799999,218550060.534200,184806,699557.51,110117456.165700,0
1750096800000,157.1100,158.6800,156.9000,157.7300,1202924.59,1750103999999,189921040.372420,169014,599643.07,94684011.858320,0
1750104000000,157.7300,157.7800,156.2400,156.6200,1062431.00,1750111199999,166851454.783860,138754,511618.91,80358334.777500,0
1750111200000,156.6200,157.1600,150.2400,150.6700,4603278.85,1750118399999,704558128.778770,448098,2151861.92,329310851.373390,0
1750118400000,150.6700,152.2200,147.4100,151.5400,4649580.37,1750125599999,697795714.252950,458164,2386085.61,358333303.266580,0
1750125600000,151.5500,153.9200,150.8400,153.3000,1818688.81,1750132799999,277275399.755510,220296,980010.18,149459792.612270,0
1750132800000,153.3100,153.8400,152.3100,153.5500,1252422.20,1750139999999,191770918.562800,161496,581452.34,89050827.679400,0
1750140000000,153.5500,154.2900,152.4400,152.6100,1518910.97,1750147199999,232644684.994740,180179,661368.75,101328599.781140,0
1750147200000,152.6200,152.8500,150.9800,151.4900,1463902.96,1750154399999,222191781.634760,175250,654268.49,99304830.359500,0
1750154400000,151.4900,151.4900,150.1100,150.4900,1545694.35,1750161599999,232994059.190390,160266,781777.97,117846733.271200,0
1750161600000,150.4900,151.3500,149.0500,149.5200,2259009.29,1750168799999,338915720.695410,221437,1163694.00,174654891.820400,0
1750168800000,149.5300,150.7100,146.4500,147.5500,3618066.41,1750175999999,536732661.551060,361848,1695014.31,251387206.310500,0
1750176000000,147.5500,147.9700,145.5500,146.2100,3424968.79,1750183199999,502270494.664500,324109,1709689.67,250819736.090000,0
1750183200000,146.2100,150.3500,145.5600,148.8300,3066994.93,1750190399999,454804642.041430,285746,1669097.73,247515321.027730,0
1750190400000,148.8200,149.2100,146.6300,147.7300,2164105.69,1750197599999,320618246.258600,213163,1068958.39,158365104.761440,0
1750197600000,147.7400,148.2800,146.2100,147.4900,1113429.89,1750204799999,164068218.294800,144635,533431.13,78605333.481500,0
1750204800000,147.5000,149.0400,146.4700,147.4900,1442185.42,1750211999999,213211649.398040,183717,694332.88,102673469.585240,0
1750212000000,147.4900,148.5000,147.1000,148.2800,815362.07,1750219199999,120545313.980340,113731,413004.57,61056086.610740,0
1750219200000,148.2700,149.2000,148.1100,148.2200,799714.28,1750226399999,118851595.376610,115250,390900.52,58106414.384810,0
1750226400000,148.2200,148.2800,146.7900,147.9100,1188461.08,1750233599999,175216030.967390,133551,571803.06,84305946.793600,0
1750233600000,147.9100,148.5000,147.0000,147.3600,1167540.43,1750240799999,172518682.203340,131947,535952.12,79206725.910840,0
1750240800000,147.3600,147.4700,145.2700,146.4300,2099467.65,1750247999999,306992188.979780,216411,988637.08,144553242.041800,0
1750248000000,146.4300,146.5000,143.6900,145.2100,2634392.47,1750255199999,381749956.683560,294329,1209662.37,175328041.658620,0
1750255200000,145.2100,146.6800,144.5600,145.6800,2727399.41,1750262399999,397560045.888100,299696,1353864.29,197401650.095880,0
1750262400000,145.6700,145.8300,143.8300,145.5000,1598208.56,1750269599999,231476597.607020,213265,777975.62,112699842.852900,0
1750269600000,145.4900,146.4300,143.5800,144.6700,2709782.90,1750276799999,393058237.205520,339286,1356609.93,196806219.450400,0
1750276800000,144.6600,147.8000,144.0300,147.4900,1968374.23,1750283999999,288283272.964500,213717,1038948.71,152151963.649600,0
1750284000000,147.4900,147.8400,145.8700,146.2800,936450.31,1750291199999,137625112.190220,121027,401813.48,59048151.101600,0
1750291200000,146.2900,147.8300,145.3500,145.6400,1442522.16,1750298399999,211318362.118320,185147,713800.50,104553849.492740,0
1750298400000,145.6300,146.6500,144.9000,146.5300,930262.54,1750305599999,135533253.691340,129490,499925.84,72850917.062720,0
1750305600000,146.5200,147.1000,145.5200,145.8800,947779.26,1750312799999,138719149.759300,116280,446518.61,65367543.977200,0
1750312800000,145.8700,146.1200,144.9300,145.0000,980212.78,1750319999999,142416825.137600,110130,509635.13,74059202.981500,0
1750320000000,145.0100,146.1800,144.9500,146.0600,790308.77,1750327199999,115050296.111900,106163,380112.32,55342093.056400,0
1750327200000,146.0700,146.4500,144.7500,145.0100,1123512.04,1750334399999,163649184.821920,130176,583337.71,84980329.483500,0
1750334400000,145.0100,145.4300,143.7200,143.8700,1336935.14,1750341599999,193415085.769720,150647,664326.47,96126811.760400,0
