open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746360000000,145.3300,145.9900,144.8600,145.5100,736407.38,1746367199999,107112991.102600,100077,339619.24,49397469.561700,0
1746367200000,145.5100,147.1800,145.4200,146.7300,1437254.28,1746374399999,210596849.248720,158837,723973.35,106088618.716420,0
1746374400000,146.7300,147.3000,146.2300,147.0700,944574.03,1746381599999,138659933.701700,127088,428141.99,62858480.754600,0
1746381600000,147.0700,147.7900,145.8900,146.0800,970250.74,1746388799999,142390778.621300,129050,481212.70,70657404.912320,0
1746388800000,146.0800,147.0500,146.0200,147.0300,568658.81,1746395999999,83386817.140100,86194,313592.46,45990373.438900,0
1746396000000,147.0300,147.0700,143.5500,143.8700,1880171.10,1746403199999,272741589.768140,217475,926970.75,134523795.107200,0
1746403200000,143.8600,145.3900,142.7300,143.1300,1639136.68,1746410399999,236103425.699450,204232,808134.33,116420470.751320,0
1746410400000,143.1200,145.2400,142.4200,144.8300,1473995.03,1746417599999,212465574.695440,175119,750760.41,108213316.827640,0
1746417600000,144.8400,147.1100,144.8200,146.9500,1448732.59,1746424799999,211685952.142580,167883,793153.07,115893424.103080,0
1746424800000,146.9400,147.3100,146.4400,146.8000,812258.94,1746431999999,119218624.114400,110469,393025.76,57688356.990400,0
1746432000000,146.7900,146.9900,146.0200,146.0700,710596.94,1746439199999,104113903.545320,108498,335501.67,49160859.731100,0
1746439200000,146.0600,146.1200,143.4700,144.1000,1959674.20,1746446399999,283123985.541140,203282,939561.21,135713462.542200,0
1746446400000,144.1000,144.9100,143.3100,144.8100,1632900.83,1746453599999,235544867.715000,200649,838141.29,120923973.081100,0
1746453600000,144.8200,145.4000,143.0000,143.6600,1775550.10,1746460799999,256236605.231320,203883,816479.26,117866548.527820,0
1746460800000,143.6700,145.9300,143.5600,145.6900,1312744.59,1746467999999,190276892.197500,169630,671985.50,97392276.909800,0
1746468000000,145.7000,147.0900,145.4900,146.4100,1509285.20,1746475199999,221228613.515780,177255,762325.80,111742440.317980,0
1746475200000,146.4100,146.9600,144.8600,146.6200,1208912.57,1746482399999,176482182.160880,154703,569229.16,83098858.545120,0
1746482400000,146.6100,147.6700,146.5200,146.6600,1002966.02,1746489599999,147533964.412520,124382,521495.13,76716444.127720,0
1746489600000,146.6600,146.7800,144.5500,144.6800,1238789.54,1746496799999,180566576.054100,153176,632588.91,92219487.163400,0
1746496800000,144.6700,144.9100,143.6900,144.5600,1313738.08,1746503999999,189550949.665520,162612,652565.07,94172446.651400,0
1746504000000,144.5700,145.1800,144.2400,144.4200,728439.88,1746511199999,105390789.381520,108007,334327.89,48371543.542620,0
1746511200000,144.4300,145.8300,144.4000,145.1700,887075.30,1746518399999,128834854.504300,125322,466559.26,67756494.838500,0
1746518400000,145.1700,145.2000,143.4100,144.2800,1185592.95,1746525599999,170830412.101200,150648,543400.93,78301483.118300,0
1746525600000,144.2800,144.2900,141.7900,142.4900,1869040.16,1746532799999,267139158.233530,203656,779581.63,111443165.995800,0
1746532800000,142.4900,143.0900,141.3000,141.8500,1779198.57,1746539999999,253240019.583200,204285,863240.05,122889563.350200,0
1746540000000,141.8500,143.9000,141.8300,143.1300,2015029.60,1746547199999,288331947.891700,219824,1058459.40,151470855.859200,0
1746547200000,143.1200,144.3200,142.3400,143.6000,1457622.57,1746554399999,208811808.665400,197248,764260.95,109505482.414400,0
1746554400000,143.6000,145.2400,143.5000,144.7800,1126430.27,1746561599999,162849062.413340,155411,579959.12,83840709.595140,0
1746561600000,144.7900,144.9800,143.4300,144.4100,1062449.60,1746568799999,153142362.960500,127821,483732.09,69723274.044700,0
1746568800000,144.4000,147.1700,144.3700,146.8300,2450077.58,1746575999999,358056518.961900,257978,1343342.74,196318010.119500,0
1746576000000,146.8300,149.4700,146.5800,148.2700,2489627.66,1746583199999,369324817.558370,252653,1259329.54,186786766.140170,0
1746583200000,148.2700,148.5200,145.3400,146.1700,1910502.12,1746590399999,280347963.132700,195831,916672.18,134514288.565400,0
1746590400000,146.1700,146.7100,145.3400,145.4800,912512.04,1746597599999,133285399.506100,110358,437327.91,63884354.600600,0
1746597600000,145.4700,147.2400,145.4100,147.1800,923637.69,1746604799999,135111419.033200,115596,488240.11,71430463.917200,0
1746604800000,147.1800,148.2400,146.8500,147.7700,1068887.00,1746611999999,157708743.588320,129306,567322.33,83718470.279520,0
1746612000000,147.7700,147.8700,147.3200,147.5400,1211409.81,1746619199999,178781005.702900,114630,569094.00,83988176.536800,0
1746619200000,147.5400,147.6900,146.2600,146.8100,1560156.37,1746626399999,229257647.397900,160634,774177.25,113780504.213200,0
1746626400000,146.8000,147.4900,145.3500,145.6800,1752016.64,1746633599999,256187513.655080,175230,889014.32,130042641.497200,0
1746633600000,145.6800,146.5800,145.0000,145.5800,1520513.47,1746640799999,221515401.422200,162432,750706.65,109372778.602700,0
1746640800000,145.5800,147.2900,144.5900,145.6800,3094267.45,1746647999999,451641049.351960,334206,1569554.26,229138708.239220,0
1746648000000,145.6800,147.8400,145.3800,147.2700,1056211.01,1746655199999,154774300.802820,135015,596697.76,87450790.192320,0
1746655200000,147.2800,148.2500,146.9700,147.2700,1271944.37,1746662399999,187757063.908800,127554,600888.83,88711166.342800,0
1746662400000,147.2700,149.9600,147.0100,148.0500,1711135.73,1746669599999,254265197.810170,201196,874090.88,129910025.363450,0
1746669600000,148.0600,151.1700,147.9600,150.7900,2042290.49,1746676799999,306185145.938990,220319,1151679.23,172697734.044590,0
1746676800000,150.8000,151.9100,149.9000,150.1100,2214237.77,1746683999999,334267744.182700,212833,1090607.05,164684548.172500,0
1746684000000,150.1100,151.8900,150.0600,151.5100,1407849.05,1746691199999,212698672.956700,130869,795369.93,120162448.814000,0
1746691200000,151.5000,154.8500,151.4600,154.5900,2337214.30,1746698399999,357382296.085380,207935,1323295.91,202372258.912880,0
1746698400000,154.5900,155.2300,153.6500,154.5200,2011478.21,1746705599999,310918612.419300,211486,1001371.69,154815884.408800,0
1746705600000,154.5200,155.8100,154.1400,154.8900,2190983.99,1746712799999,339429795.933600,214111,1075040.89,166575910.319600,0
1746712800000,154.9000,163.0800,154.1700,160.1800,7217291.64,1746719999999,1146499192.809260,671529,3887207.61,617422617.127690,0
1746720000000,160.1900,161.0500,158.5100,158.6800,2838221.67,1746727199999,453337250.425330,292019,1390318.44,222131072.208140,0
1746727200000,158.6800,160.8300,158.6700,160.5000,1836844.22,1746734399999,293710515.318250,195703,1006143.77,160859628.351450,0
1746734400000,160.5000,164.0500,159.6800,160.9300,3701278.23,1746741599999,598425507.906290,391215,1894697.39,306470516.899800,0
1746741600000,160.9400,164.6100,160.3200,164.4200,1789581.53,1746748799999,290051294.104980,239849,915725.18,148503226.539680,0
1746748800000,164.4100,164.4300,162.0100,163.5300,1840948.32,1746755999999,300204145.393220,257022,885757.95,144410876.907260,0
1746756000000,163.5300,163.5600,161.3000,161.3400,1260778.78,1746763199999,204792330.244900,185434,585988.80,95215227.101700,0
1746763200000,161.3300,162.8300,161.0200,162.8300,1300998.75,1746770399999,210657441.522400,173622,657505.78,106500985.895900,0
1746770400000,162.8300,167.0100,162.4000,165.0300,3360506.45,1746777599999,553526558.487450,353933,1799747.27,296583590.957730,0
1746777600000,165.0400,169.9900,164.2500,166.4000,6004196.65,1746784799999,1000525070.072490,647796,2991062.44,498607941.265350,0
1746784800000,166.4000,176.1600,166.1400,172.2600,6759005.82,1746791999999,1164789851.095080,785629,3363244.22,579359945.271270,0
1746792000000,172.2600,173.4200,169.5000,172.6500,3269964.67,1746799199999,561518496.693480,416134,1594999.15,273941629.452420,0
1746799200000,172.6400,172.6400,167.4000,170.7400,4678974.01,1746806399999,793586599.040740,523029,2277703.76,386338300.620340,0
1746806400000,170.7400,172.0900,168.5500,171.9100,2761671.63,1746813599999,470359324.871680,332588,1279335.18,217947026.069380,0
1746813600000,171.9100,172.5800,170.6300,171.8800,1286744.02,1746820799999,220898986.175400,183165,590930.12,101459453.229400,0
1746820800000,171.8900,173.0100,171.0900,172.6200,1021875.48,1746827999999,175914471.627700,163542,489857.55,84347661.415000,0
1746828000000,172.6100,173.7900,172.0400,172.7400,880019.97,1746835199999,152211465.019040,129408,421429.56,72902009.031240,0
1746835200000,172.7400,175.1800,170.6200,171.6600,2019098.10,1746842399999,348505918.610210,269819,965476.06,166688498.550490,0
1746842400000,171.6700,172.6400,171.0400,171.5600,802772.52,1746849599999,137956919.546100,135225,413172.75,71011764.748400,0
1746849600000,171.5600,171.5700,169.6200,171.1200,1044581.54,1746856799999,178137962.698340,163377,478057.95,81531564.193100,0
1746856800000,171.1100,172.5000,171.0100,172.2500,1226290.02,1746863999999,210653861.251400,194356,664418.15,114146586.222900,0
1746864000000,172.2600,173.3600,170.4700,171.6200,2072981.78,1746871199999,356168800.880020,250930,977473.56,167994745.095620,0
1746871200000,171.6300,172.2700,168.6800,168.9100,1927066.23,1746878399999,327771237.693440,249267,845790.47,143840967.615700,0
1746878400000,168.9100,171.9600,168.9100,171.6600,1415652.93,1746885599999,241707135.588440,176010,757670.33,129346837.905540,0
1746885600000,171.6700,171.9700,170.1800,171.0200,1104500.07,1746892799999,189069592.054500,163497,515450.34,88256837.000260,0
1746892800000,171.0200,173.8000,170.7900,171.7300,1990645.39,1746899999999,342968849.929720,245282,1028659.14,177238046.047520,0
1746900000000,171.7300,172.7400,171.0300,172.1500,983823.06,1746907199999,169162362.742100,139898,504283.90,86723814.550000,0
1746907200000,172.1400,174.5000,171.2500,174.0900,1058575.35,1746914399999,183049853.902690,150275,594036.76,102758188.553890,0
1746914400000,174.0800,178.9300,173.0000,177.8600,3620005.84,1746921599999,638316215.298390,396384,1822081.77,321402874.942830,0
1746921600000,177.8500,180.2900,172.7800,176.9300,5191948.08,1746928799999,921425799.430490,659460,2488867.65,441867085.779050,0
1746928800000,176.9200,177.8200,174.6000,175.7800,1833569.55,1746935999999,323194482.530940,270497,876968.39,154646763.816620,0
1746936000000,175.7800,177.6600,175.6900,176.1200,1143348.79,1746943199999,202105157.707460,175917,560810.60,99160829.067160,0
1746943200000,176.1200,176.2000,172.1400,172.5500,2334557.34,1746950399999,406133250.795320,303514,1017615.02,176996507.430600,0
1746950400000,172.5400,174.9900,172.5200,174.3400,1543503.44,1746957599999,268070431.278760,200031,875693.39,152126344.834760,0
1746957600000,174.3400,174.8200,173.2000,174.6900,933433.73,1746964799999,162611906.177400,148773,458823.65,79956586.588200,0
1746964800000,174.6800,175.1900,170.7700,170.9000,1949799.28,1746971999999,337050872.266740,251739,876303.38,151567366.402000,0
1746972000000,170.9000,172.8800,169.1300,170.4100,2441779.35,1746979199999,418129035.534640,276284,1139857.22,195270617.937900,0
1746979200000,170.4100,171.8500,169.3100,171.7700,1929311.16,1746986399999,329632696.707300,249813,971073.25,165931002.024660,0
1746986400000,171.7700,173.3800,170.7200,172.6400,1303377.38,1746993599999,224744520.423120,204845,702613.35,121206341.421220,0
1746993600000,172.6300,173.1800,171.5200,173.0600,635635.80,1747000799999,109501768.400920,137038,286216.00,49315361.870920,0
1747000800000,173.0700,173.7600,171.1600,173.1100,1071184.57,1747007999999,184553345.469820,174125,514610.62,88670914.243620,0
1747008000000,173.1000,175.9900,171.6200,173.6500,2159850.35,1747015199999,376127909.953610,302461,1123805.72,195712078.734840,0
1747015200000,173.6600,176.8600,172.8500,174.8000,2262448.08,1747022399999,394734196.454910,296651,1090989.97,190385628.920780,0
1747022400000,174.8000,176.1100,173.5200,174.4500,1319491.60,1747029599999,230793428.952290,204215,621676.84,108750832.316000,0
1747029600000,174.4500,180.0000,173.7200,176.0100,5288501.68,1747036799999,939711273.369740,612820,2786491.40,495379056.736920,0
1747036800000,176.0100,177.1400,173.5500,175.6000,2364403.13,1747043999999,414783716.307250,320552,1149805.80,201773933.219560,0
1747044000000,175.6000,176.3400,173.6600,174.0100,1426973.84,1747051199999,249933875.544470,241552,644596.55,112927842.518360,0
1747051200000,174.0100,180.6800,173.8900,179.2600,4019319.87,1747058399999,713746435.574250,480285,2089451.03,371181249.806820,0
1747058400000,179.2500,181.4400,174.0100,174.3400,6681717.97,1747065599999,1184562225.528080,743005,3246446.77,575833305.188620,0
1747065600000,174.3400,176.6100,171.6900,172.0500,2374751.54,1747072799999,413918910.132300,330707,1113052.52,194104829.250260,0
1747072800000,172.0400,172.6400,168.2700,171.1300,3979546.83,1747079999999,678538167.327570,468960,1879825.29,320665935.190380,0
1747080000000,171.1300,172.8800,170.3300,172.6000,1013726.88,1747087199999,174341620.366440,160159,521911.86,89754028.852640,0
1747087200000,172.5900,174.7900,172.0200,174.1400,819867.19,1747094399999,142431298.692610,151673,416412.52,72328258.995810,0
1747094400000,174.1500,174.3100,169.5000,170.9700,1957089.94,1747101599999,336136343.439580,293108,923790.20,158566754.643500,0
1747101600000,170.9700,171.3700,166.8400,166.9200,2886612.66,1747108799999,487368212.743430,362278,1234323.58,208503767.522440,0
1747108800000,166.9200,170.3700,166.1200,169.7800,1776022.11,1747115999999,299597725.896040,228220,904582.11,152604674.000250,0
1747116000000,169.7700,172.3600,169.7600,171.4300,1451219.62,1747123199999,248448575.380860,188033,763877.41,130748608.452860,0
1747123200000,171.4300,173.9600,170.8600,173.6600,1755498.60,1747130399999,303145778.465620,204954,856383.26,147944350.032020,0
1747130400000,173.6600,175.1000,172.9100,173.9300,1448476.56,1747137599999,252049454.956790,192856,653817.22,113802439.408390,0
1747137600000,173.9300,175.7400,172.8200,174.2500,2925465.83,1747144799999,509917465.074930,369743,1383348.74,241217814.401910,0
1747144800000,174.2600,176.2200,172.0400,175.9600,2362059.70,1747151999999,410892824.310330,301920,1205891.04,209916142.327910,0
1747152000000,175.9600,178.9900,175.6100,178.2700,2862669.06,1747159199999,507157684.334330,318969,1523169.14,269922481.142230,0
1747159200000,178.2800,184.3600,177.9100,182.0200,3775259.36,1747166399999,682673968.506790,409596,1958805.46,354237412.330470,0
1747166400000,182.0100,183.3900,180.2700,182.6900,2091179.30,1747173599999,380579967.555280,250496,1046461.14,190451336.425550,0
1747173600000,182.6900,184.8000,182.1300,183.7000,1603328.13,1747180799999,294120651.976740,241231,838007.50,153744413.966740,0
1747180800000,183.7000,184.8700,181.6400,182.8400,2172109.64,1747187999999,397873925.499860,326462,1085006.76,198785735.629180,0
1747188000000,182.8500,183.0900,178.9900,180.2500,2499928.53,1747195199999,450922241.315270,295493,1134659.67,204629152.679500,0
1747195200000,180.2500,183.2600,179.8000,182.7200,1292020.66,1747202399999,234570772.949600,182732,706545.55,128298119.318600,0
1747202400000,182.7200,183.9600,180.5000,181.6600,1689433.99,1747209599999,308267566.386950,243737,841160.70,153496285.647350,0
1747209600000,181.6600,182.6100,177.5100,179.7000,2954069.97,1747216799999,530741332.624340,373273,1472323.17,264496684.770580,0
1747216800000,179.7000,181.8900,179.1900,180.9400,1631126.15,1747223999999,294581554.544390,209563,779514.54,140770331.912210,0
1747224000000,180.9500,181.8200,177.2900,178.8300,2632059.19,1747231199999,472493102.337070,336432,1197784.74,215074286.219500,0
1747231200000,178.8300,178.9000,175.4700,177.2600,2600041.81,1747238399999,459974678.600760,342302,1300661.08,230090587.724560,0
1747238400000,177.2600,177.6100,173.1500,175.7900,2333237.66,1747245599999,408952824.845390,305686,1115766.37,195556901.886200,0
1747245600000,175.8000,177.5300,175.0500,176.9800,1139420.28,1747252799999,201095552.217200,173326,569439.93,100496291.749200,0
1747252800000,176.9900,177.6000,175.6100,177.3900,760745.27,1747259999999,134405550.782660,119578,332478.59,58759902.975960,0
1747260000000,177.3900,177.4600,175.1000,176.5100,906387.22,1747267199999,159630993.342600,134960,433320.88,76309585.209400,0
1747267200000,176.5100,178.2300,174.0000,174.4900,1716367.22,1747274399999,303126391.700470,237010,843161.07,148950770.191720,0
1747274400000,174.4800,176.3800,173.9400,173.9500,1172643.65,1747281599999,205557747.387270,185872,567142.11,99454269.181260,0
1747281600000,173.9400,175.2100,172.5700,173.0900,1416958.00,1747288799999,246469495.166630,192524,687750.91,119672012.886100,0
1747288800000,173.0900,174.3800,169.6400,170.3300,2553713.60,1747295999999,439360114.983160,309303,1162381.32,199948807.700400,0
1747296000000,170.3200,172.9600,169.4100,170.6700,2047146.73,1747303199999,350919215.611540,261551,1058298.08,181483763.994800,0
1747303200000,170.6800,171.4200,168.6000,170.9900,1592039.52,1747310399999,270737051.638840,224267,805454.35,137013545.370740,0
1747310400000,170.9900,172.7900,168.0100,169.6700,2881988.82,1747317599999,491523146.552720,371576,1425559.02,243276064.452400,0
1747317600000,169.6600,172.4900,166.8400,172.1400,3541100.13,1747324799999,599875747.185150,449588,1788763.98,303230759.690860,0
1747324800000,172.1300,174.3800,170.7200,173.0200,2669573.31,1747331999999,461424727.495100,308197,1310452.13,226593811.888300,0
1747332000000,173.0200,173.2300,167.6000,169.6700,2684736.11,1747339199999,457113670.611040,345620,1235289.78,210269740.020800,0
1747339200000,169.6800,170.6000,166.5500,168.9500,1568069.44,1747346399999,264853094.377680,216974,761909.74,128740365.467620,0
1747346400000,168.9500,170.2400,166.8500,169.0600,1647596.13,1747353599999,277700156.686710,228148,794420.92,133886687.651100,0
1747353600000,169.0600,172.1400,168.5800,171.8300,2191946.36,1747360799999,373467813.362640,306055,1121835.75,191144374.160700,0
1747360800000,171.8200,173.6100,171.7800,172.5400,1558548.08,1747367999999,269092179.863220,239477,774989.53,133826467.727720,0
1747368000000,172.5500,173.4800,171.0400,172.8500,903339.45,1747375199999,155690225.933920,146002,424240.15,73126536.251020,0
1747375200000,172.8400,173.0600,171.4800,172.0700,1011382.99,1747382399999,174285968.610900,163441,507749.31,87494631.637900,0
1747382400000,172.0600,172.7000,169.2500,172.5900,1719792.81,1747389599999,293848480.589740,224439,853875.80,145931728.919500,0
1747389600000,172.6000,174.1600,171.8900,172.7500,1532448.90,1747396799999,265018164.382220,188188,744377.90,128740802.496720,0
1747396800000,172.7400,174.0000,171.7600,173.7300,1540841.70,1747403999999,266452729.232100,229536,731102.11,126451050.918400,0
1747404000000,173.7200,173.7200,170.7200,172.0000,2230677.56,1747411199999,384057731.101320,283873,1069198.01,184079305.655820,0
1747411200000,172.0000,172.6900,169.8300,170.2500,1423339.12,1747418399999,243522594.487480,215265,693209.00,118597377.090100,0
1747418400000,170.2500,171.4600,169.6000,171.3200,1186548.45,1747425599999,202214300.862700,179479,553693.40,94382047.491900,0
1747425600000,171.3100,171.3200,168.4600,168.9600,1045468.95,1747432799999,177276781.921100,153333,515016.75,87320753.399300,0
1747432800000,168.9500,169.0100,166.2200,167.3300,1716730.34,1747439999999,287506921.973240,242872,798505.89,133733601.051630,0
1747440000000,167.3300,168.2400,163.9100,165.0200,2558321.13,1747447199999,424463767.519830,342806,1125412.02,186809216.990300,0
1747447200000,165.0300,168.5400,164.0500,168.1700,1979585.30,1747454399999,328700744.999500,264738,1147511.65,190646761.784800,0
1747454400000,168.1700,169.4600,167.1200,167.4400,1342973.15,1747461599999,225998301.189480,185072,549342.66,92465529.136300,0
1747461600000,167.4300,169.9500,167.4300,168.4700,1255425.43,1747468799999,211935573.169530,172645,604684.55,102116336.823700,0
1747468800000,168.4700,169.3400,166.9000,167.6800,1518036.03,1747475999999,255288924.495880,222812,744250.47,125197716.455700,0
1747476000000,167.6800,168.6000,166.6300,167.5300,845770.57,1747483199999,141694463.536150,146761,393136.75,65876794.994300,0
1747483200000,167.5300,168.0000,165.7300,166.3900,1022285.72,1747490399999,170563968.887790,181474,510014.18,85104808.451400,0
1747490400000,166.3800,168.1600,166.3500,167.2000,971743.60,1747497599999,162712733.042780,152214,466122.27,78030110.215580,0
1747497600000,167.2000,167.4400,164.2900,165.6500,1942402.82,1747504799999,321812355.634370,233918,965923.35,160001066.867490,0
1747504800000,165.6400,166.9800,164.9000,165.1600,1072594.86,1747511999999,178019322.689120,172084,518086.94,85990441.540150,0
1747512000000,165.1600,167.9200,164.6100,166.9300,1059450.08,1747519199999,176491669.614900,165643,555717.95,92586411.284220,0
1747519200000,166.9300,166.9800,164.2500,165.8700,1175413.67,1747526399999,194301200.823540,172906,578201.71,95544433.290800,0
1747526400000,165.8700,167.7500,165.7900,167.1800,1111513.66,1747533599999,185291346.616920,159789,524879.49,87494577.757120,0
1747533600000,167.1800,167.8500,166.4600,166.8300,678008.68,1747540799999,113324490.526100,127699,332018.96,55496050.342100,0
1747540800000,166.8300,170.0900,166.8000,169.8100,1005751.27,1747547999999,169679401.267280,155359,571638.03,96442744.403780,0
1747548000000,169.8200,170.6700,168.9500,170.6000,919953.51,1747555199999,156033233.099340,145190,474382.18,80485512.361940,0
1747555200000,170.6100,171.9500,170.4000,170.9200,1465022.95,1747562399999,250823875.499120,198477,677455.65,115997737.595420,0
1747562400000,170.9100,171.6400,170.5600,170.7100,619116.54,1747569599999,105937271.153000,118703,291399.46,49870697.255800,0
1747569600000,170.7100,172.8900,170.1100,172.7400,1383555.53,1747576799999,237293344.191810,180168,694337.50,119131751.327770,0
1747576800000,172.7400,176.6100,172.2200,176.2000,2676381.03,1747583999999,466451636.478870,307171,1365160.67,237971780.873970,0
1747584000000,176.2000,176.7300,172.0400,172.1900,2876869.77,1747591199999,502933899.671030,321997,1243582.10,217476895.080300,0
1747591200000,172.1800,172.3100,166.2900,166.5300,4020320.30,1747598399999,680676696.525010,448675,1833399.83,310557555.111040,0
1747598400000,166.5400,168.8400,164.5000,167.5100,2760231.60,1747605599999,459107507.377980,329349,1451104.66,241380611.972800,0
1747605600000,167.5000,174.2400,166.0700,173.2400,2607332.67,1747612799999,443363787.636770,342815,1349021.83,229503473.519630,0
1747612800000,173.2500,173.8700,166.3900,167.7700,3544705.29,1747619999999,600846888.621030,430838,1758083.01,297948677.054130,0
1747620000000,167.7600,168.4500,164.8600,165.2300,2046802.99,1747627199999,340588326.043000,243827,938007.67,156168669.248580,0
1747627200000,165.2400,166.7500,162.1900,162.6100,3013920.39,1747634399999,494076490.510910,370019,1329333.73,218127504.631520,0
1747634400000,162.6000,163.2800,159.2800,161.7800,3374347.21,1747641599999,544149674.569180,378300,1587072.07,256004148.748140,0
1747641600000,161.7800,162.5600,160.3000,161.5300,1800176.87,1747648799999,290838233.780960,238077,877722.44,141836429.292180,0
1747648800000,161.5200,162.6000,160.6400,162.0700,1189281.04,1747655999999,192230588.193420,168124,562051.75,90828370.932180,0
1747656000000,162.0700,163.5100,160.0500,162.5600,2755469.46,1747663199999,445699537.218940,299932,1261063.97,203992718.731500,0
