1608588000000,1.5527,1.5600,1.5321,1.5347,446569,1608595199999,692334.8419,4594,187795,291180.7004,0
1608595200000,1.5353,1.5523,1.5132,1.5225,453220,1608602399999,693834.5703,4744,194238,297460.6352,0
1608602400000,1.5226,1.5594,1.5200,1.5482,414608,1608609599999,641353.0923,4129,189595,293278.5505,0
1608609600000,1.5491,1.5626,1.5124,1.5147,494247,1608616799999,763125.1541,4486,232358,359255.0787,0
1608616800000,1.5156,1.5362,1.5011,1.5147,597822,1608623999999,906982.7036,5951,259386,393927.0304,0
1608624000000,1.5146,1.5241,1.4696,1.5146,759121,1608631199999,1135034.6351,6725,331127,495166.2006,0
1608631200000,1.5152,1.5317,1.4752,1.5192,995821,1608638399999,1498981.3631,7459,478213,720572.0060,0
1608638400000,1.5189,1.5531,1.5105,1.5501,880719,1608645599999,1345583.5577,7154,430480,659066.1867,0
1608645600000,1.5500,1.5722,1.5489,1.5504,878480,1608652799999,1372907.5152,6899,454030,709620.7874,0
1608652800000,1.5507,1.5597,1.5176,1.5250,530355,1608659999999,812452.6188,4733,282855,432909.9278,0
1608660000000,1.5252,1.5340,1.5168,1.5317,407410,1608667199999,621110.9873,3797,218828,333542.2137,0
1608667200000,1.5324,1.5463,1.4789,1.4804,651655,1608674399999,984108.3616,5940,245207,370603.4363,0
1608674400000,1.4819,1.5009,1.4700,1.4905,423469,1608681599999,629596.7518,4282,193858,288213.5034,0
1608681600000,1.4903,1.5133,1.4806,1.4836,460963,1608688799999,690915.6319,4367,224920,337249.5999,0
1608688800000,1.4829,1.4896,1.4547,1.4629,650170,1608695999999,952170.0963,4919,377962,553292.2469,0
1608696000000,1.4624,1.4629,1.3804,1.3910,1016980,1608703199999,1443812.4494,7968,393348,558226.6132,0
1608703200000,1.3911,1.4020,1.3734,1.3971,758123,1608710399999,1053220.7791,6065,359931,500221.2350,0
1608710400000,1.3971,1.4142,1.3817,1.4035,888624,1608717599999,1243901.0151,6092,486928,681953.3463,0
1608717600000,1.4036,1.4038,1.2809,1.3176,1625152,1608724799999,2160033.9652,12842,698014,927005.3421,0
1608724800000,1.3172,1.3850,1.3138,1.3317,1227372,1608731999999,1658725.0258,10694,545320,736165.6450,0
1608732000000,1.3316,1.3404,1.2879,1.2952,1079468,1608739199999,1420671.1313,7548,467847,616078.8677,0
1608739200000,1.2942,1.3108,1.2768,1.2838,945451,1608746399999,1221741.1605,8591,381248,493064.3842,0
1608746400000,1.2835,1.3063,1.2833,1.3001,572336,1608753599999,742563.5035,5450,267490,346994.0359,0
1608753600000,1.3003,1.3065,1.2359,1.2403,1341182,1608760799999,1699055.8456,10802,575498,729507.7915,0
1608760800000,1.2404,1.2409,1.0690,1.1975,3602496,1608767999999,4171169.4066,24487,1723570,1998859.4337,0
1608768000000,1.1975,1.2849,1.1574,1.2827,3099017,1608775199999,3742371.6072,19091,1707057,2066031.6323,0
1608775200000,1.2834,1.2848,1.2298,1.2519,1049719,1608782399999,1317192.7087,8923,543332,681544.7796,0
1608782400000,1.2528,1.2879,1.2406,1.2741,917664,1608789599999,1160872.7970,7275,483780,612585.4336,0
1608789600000,1.2748,1.2860,1.2213,1.2700,1100610,1608796799999,1373001.0625,7631,572920,714004.3859,0
1608796800000,1.2700,1.3001,1.2620,1.2940,824655,1608803999999,1059247.8860,6748,441715,567246.4376,0
1608804000000,1.2945,1.2963,1.2513,1.2854,774077,1608811199999,984358.9029,6635,369294,470532.2472,0
1608811200000,1.2854,1.3195,1.2683,1.3135,975196,1608818399999,1264312.9906,7485,479319,621173.3718,0
1608818400000,1.3135,1.3183,1.2915,1.3100,610441,1608825599999,795900.1779,4855,309368,403261.8450,0
1608825600000,1.3100,1.3250,1.2908,1.3099,528306,1608832799999,691793.8507,4927,267874,350986.1892,0
1608832800000,1.3100,1.3246,1.3052,1.3189,451093,1608839999999,592515.6608,4086,229056,301249.7983,0
1608840000000,1.3188,1.3487,1.3088,1.3400,439893,1608847199999,583637.3431,4851,197766,262566.6417,0
1608847200000,1.3408,1.3859,1.3392,1.3638,955337,1608854399999,1301840.8889,7743,478436,651925.3297,0
1608854400000,1.3654,1.3800,1.3444,1.3790,591311,1608861599999,805664.3709,5168,344478,469686.8796,0
1608861600000,1.3789,1.4514,1.3783,1.4223,1152006,1608868799999,1631984.0984,9937,672119,953315.6549,0
1608868800000,1.4224,1.4362,1.4035,1.4096,555793,1608875999999,788676.2303,4511,254735,361661.1144,0
1608876000000,1.4095,1.4205,1.3961,1.4183,493554,1608883199999,695103.8082,4152,237970,335228.8742,0
1608883200000,1.4187,1.4439,1.4183,1.4330,551074,1608890399999,789038.9577,5063,321367,460122.1425,0
1608890400000,1.4342,1.4466,1.3980,1.4062,834460,1608897599999,1182424.8218,6410,392655,555950.1605,0
1608897600000,1.4065,1.4207,1.3923,1.4057,543483,1608904799999,764645.0546,4260,259226,365033.3614,0
1608904800000,1.4052,1.4060,1.3677,1.3771,780036,1608911999999,1086164.0910,5772,352958,491554.8393,0
1608912000000,1.3760,1.4111,1.3552,1.3706,1113721,1608919199999,1532458.2742,8916,595804,820713.9433,0
1608919200000,1.3704,1.4286,1.3559,1.4220,915264,1608926399999,1278316.3677,7241,491245,686145.1821,0
1608926400000,1.4214,1.4418,1.4182,1.4286,577572,1608933599999,825356.3988,4573,289072,413179.5659,0
1608933600000,1.4292,1.4457,1.4200,1.4448,484572,1608940799999,693702.6437,3954,187032,267729.5298,0
1608940800000,1.4447,1.4463,1.4318,1.4346,320393,1608947999999,461218.2374,3203,196449,282796.4628,0
1608948000000,1.4347,1.4381,1.4217,1.4237,368758,1608955199999,526824.2976,3817,179418,256489.3278,0
1608955200000,1.4237,1.4251,1.4014,1.4038,345079,1608962399999,487709.4609,3360,171385,241942.9304,0
1608962400000,1.4038,1.4059,1.3650,1.3751,403699,1608969599999,560243.6963,3690,217822,302498.6166,0
1608969600000,1.3746,1.3943,1.3635,1.3732,471240,1608976799999,652158.5299,3683,207558,287128.7092,0
1608976800000,1.3730,1.3791,1.3375,1.3747,576437,1608983999999,781450.6497,4635,326295,442700.1356,0
1608984000000,1.3744,1.3801,1.3456,1.3509,395267,1608991199999,537982.1911,3830,209492,285075.2888,0
1608991200000,1.3511,1.3746,1.3362,1.3584,734838,1608998399999,997591.2194,6494,392763,533994.1509,0
1608998400000,1.3582,1.3941,1.3406,1.3743,789364,1609005599999,1085796.2279,6117,450934,620858.5324,0
1609005600000,1.3746,1.3796,1.3464,1.3490,519051,1609012799999,707067.1879,4400,261627,356293.4260,0
1609012800000,1.3487,1.3544,1.3391,1.3451,488236,1609019999999,657481.2779,4404,257216,346567.4345,0
1609020000000,1.3454,1.3458,1.3069,1.3215,789422,1609027199999,1043077.1398,5735,384147,507403.5113,0
1609027200000,1.3209,1.3339,1.2922,1.3049,867113,1609034399999,1137564.4378,6167,485785,637553.3684,0
1609034400000,1.3048,1.3330,1.3026,1.3150,579331,1609041599999,764492.4042,5508,289690,382296.2040,0
1609041600000,1.3141,1.3176,1.3060,1.3115,348875,1609048799999,457635.5458,3508,211124,276994.4329,0
1609048800000,1.3117,1.3205,1.3026,1.3052,535109,1609055999999,701762.2015,4194,216187,283703.4907,0
1609056000000,1.3052,1.3075,1.2810,1.2888,692574,1609063199999,897697.1900,7104,354668,460176.1714,0
1609063200000,1.2891,1.3057,1.2730,1.2949,986316,1609070399999,1270038.2517,7380,514788,662745.5001,0
1609070400000,1.2939,1.3304,1.2544,1.3259,1937869,1609077599999,2516464.5781,13104,1022186,1328675.7533,0
1609077600000,1.3260,1.3992,1.3218,1.3972,1878773,1609084799999,2564135.4956,12919,1022203,1395555.9996,0
1609084800000,1.3974,1.4148,1.3581,1.3722,1112083,1609091999999,1536898.9458,8764,577073,798077.7662,0
1609092000000,1.3723,1.3846,1.3375,1.3546,675859,1609099199999,916516.6478,7195,308608,418771.8104,0
1609099200000,1.3550,1.3552,1.2801,1.3082,903543,1609106399999,1180112.7405,7564,428651,560168.1904,0
1609106400000,1.3076,1.3333,1.2947,1.3023,547950,1609113599999,718594.2484,4982,309761,406098.1849,0
1609113600000,1.3027,1.3524,1.2857,1.3354,873839,1609120799999,1162351.4799,7108,472196,628840.5214,0
1609120800000,1.3352,1.3435,1.3197,1.3264,459014,1609127999999,610385.5620,4196,239594,318794.4896,0
1609128000000,1.3257,1.3308,1.3133,1.3227,432510,1609135199999,571693.3546,3904,197387,261236.6688,0
1609135200000,1.3228,1.3595,1.3170,1.3500,681644,1609142399999,916619.5854,5106,411889,554063.4510,0
1609142400000,1.3495,1.3842,1.3461,1.3757,732906,1609149599999,1004313.6756,6697,432486,592494.0771,0
1609149600000,1.3750,1.3824,1.3650,1.3815,683806,1609156799999,939794.7671,5398,342705,470945.8715,0
1609156800000,1.3816,1.4129,1.3413,1.3668,1257903,1609163999999,1730056.1456,8153,628318,864611.6116,0
1609164000000,1.3672,1.3941,1.3672,1.3902,665758,1609171199999,918967.9507,5247,333235,460219.5294,0
1609171200000,1.3901,1.4366,1.3875,1.4348,789636,1609178399999,1118057.2797,6326,488034,691141.8212,0
1609178400000,1.4343,1.4440,1.3951,1.4226,924135,1609185599999,1316560.0367,6679,461376,658295.7829,0
1609185600000,1.4226,1.5173,1.4209,1.4829,1770319,1609192799999,2599050.4241,13105,1135982,1667978.8129,0
1609192800000,1.4825,1.5222,1.4502,1.5169,1703037,1609199999999,2538173.7304,12093,872553,1300993.0809,0
1609200000000,1.5165,1.5513,1.4458,1.5046,1900179,1609207199999,2856163.5156,10607,864905,1296010.9122,0
1609207200000,1.5047,1.5060,1.4321,1.4407,1215400,1609214399999,1791383.7125,7900,536649,792570.6812,0
1609214400000,1.4406,1.5545,1.4366,1.5541,1444705,1609221599999,2159413.4969,11566,935701,1401641.2048,0
1609221600000,1.5526,1.5600,1.5176,1.5420,1518303,1609228799999,2341691.4040,10372,789186,1218376.5068,0
1609228800000,1.5420,1.6142,1.5200,1.5923,2406200,1609235999999,3782411.3107,13115,1451780,2284475.0435,0
1609236000000,1.5919,1.6491,1.5303,1.5734,4194803,1609243199999,6674260.2995,24535,2077103,3309148.4338,0
1609243200000,1.5731,1.6060,1.5386,1.5774,1308043,1609250399999,2053907.2158,9825,648928,1020562.1753,0
1609250400000,1.5771,1.6254,1.5293,1.5552,2454180,1609257599999,3850455.8236,15667,1200430,1884940.6964,0
1609257600000,1.5541,1.5552,1.5000,1.5196,1542078,1609264799999,2352541.6513,11208,663407,1013334.3477,0
1609264800000,1.5196,1.6510,1.5192,1.6447,1653583,1609271999999,2630114.8918,13099,951583,1516674.5019,0
1609272000000,1.6462,1.7293,1.6300,1.6473,3295332,1609279199999,5513978.4430,27475,1640803,2746070.8121,0
1609279200000,1.6472,1.6825,1.6180,1.6660,1144535,1609286399999,1883320.1937,9412,567062,934044.0419,0
1609286400000,1.6661,1.6860,1.6224,1.6346,783225,1609293599999,1289033.9046,7012,364814,601258.7232,0
1609293600000,1.6347,1.6542,1.6116,1.6308,719808,1609300799999,1171123.2367,6247,339263,552364.0789,0
1609300800000,1.6296,1.6550,1.6106,1.6206,827453,1609307999999,1354103.4161,6562,507005,829920.5385,0
1609308000000,1.6207,1.6233,1.5747,1.5764,865263,1609315199999,1380621.5531,6696,361583,577009.3669,0
1609315200000,1.5760,1.6250,1.5323,1.5964,1266588,1609322399999,1995006.3334,9794,661188,1043066.3594,0
1609322400000,1.5967,1.6186,1.5535,1.5747,777324,1609329599999,1235933.5427,6109,413562,657519.9954,0
1609329600000,1.5735,1.5756,1.5339,1.5391,638612,1609336799999,991056.5273,5690,266728,413839.8312,0
1609336800000,1.5390,1.5843,1.5390,1.5753,1017987,1609343999999,1597730.0966,7844,565354,887464.0045,0
1609344000000,1.5753,1.5954,1.5515,1.5947,1093605,1609351199999,1720923.1679,8610,522254,822255.8615,0
1609351200000,1.5955,1.6065,1.5504,1.5695,962762,1609358399999,1512860.7747,7000,446863,702942.4283,0
1609358400000,1.5697,1.5720,1.5393,1.5529,751455,1609365599999,1172560.2963,5284,391502,611118.3575,0
1609365600000,1.5529,1.5651,1.5152,1.5304,819591,1609372799999,1260909.9117,6610,365414,562554.7377,0
1609372800000,1.5319,1.5382,1.4670,1.4741,1202798,1609379999999,1795033.1509,8069,549201,819813.6671,0
1609380000000,1.4737,1.5000,1.4731,1.4881,613050,1609387199999,912070.3680,5189,362397,539174.8086,0
1609387200000,1.4884,1.5080,1.4816,1.4953,515504,1609394399999,771484.8754,4646,283312,423958.3972,0
1609394400000,1.4952,1.5393,1.4945,1.5225,625662,1609401599999,949685.7316,5553,290614,441388.9503,0
1609401600000,1.5229,1.5345,1.4883,1.4964,1083583,1609408799999,1637886.0989,6905,524745,793142.8448,0
1609408800000,1.4964,1.5117,1.4722,1.4889,799760,1609415999999,1193570.0278,6099,410244,612741.8256,0
1609416000000,1.4893,1.5028,1.4120,1.4592,1632180,1609423199999,2376437.1985,10778,689887,1005593.8820,0
1609423200000,1.4584,1.4586,1.4238,1.4529,778100,1609430399999,1120902.0727,6893,395892,570782.3023,0
1609430400000,1.4533,1.5357,1.4465,1.5239,1552781,1609437599999,2333922.1054,10459,925188,1390792.5770,0
1609437600000,1.5239,1.5445,1.5071,1.5410,676360,1609444799999,1033589.5075,5353,357464,546794.7948,0
1609444800000,1.5404,1.5430,1.5062,1.5140,559728,1609451999999,851341.9736,4504,207024,314686.9709,0
1609452000000,1.5130,1.5191,1.4833,1.5040,658218,1609459199999,989479.6662,5654,307355,462339.5834,0
