open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674223200000,21.2550,21.5500,21.2170,21.4200,3979012,1674230399999,85131908.0850,136532,2007825,42958973.9790,0
1674230400000,21.4190,22.5870,21.4000,22.4970,9023726,1674237599999,198771292.7530,287439,4712347,103810558.6640,0
1674237600000,22.4940,23.4000,22.4790,23.2750,9066150,1674244799999,207787073.3070,304720,4630190,106149030.8390,0
1674244800000,23.2760,24.5450,23.2670,24.2760,13836513,1674251999999,330603476.6100,514252,6961643,166334350.9910,0
1674252000000,24.2780,25.8750,24.2770,25.5130,14209040,1674259199999,359359467.2780,549558,7380014,186621490.1770,0
1674259200000,25.5130,25.9000,24.2640,24.8870,11275774,1674266399999,283138286.6500,417087,5240784,131666129.7940,0
1674266400000,24.8850,25.2830,24.7370,24.8630,3509306,1674273599999,87542767.9680,133673,1732679,43241618.2900,0
1674273600000,24.8620,25.2590,24.7220,24.7900,3387496,1674280799999,84710240.3380,124855,1629479,40764335.4670,0
1674280800000,24.7910,25.7480,24.7440,25.5450,5624190,1674287999999,142257858.1490,206678,3009907,76147098.4540,0
1674288000000,25.5440,25.6560,24.7620,25.4330,6293564,1674295199999,158951435.0870,247439,2965720,74928767.0550,0
1674295200000,25.4340,26.6870,24.2670,25.1940,14906978,1674302399999,378889966.2590,558703,7289290,185437940.6670,0
1674302400000,25.1940,25.6390,25.0400,25.2880,5688425,1674309599999,144055283.1270,222950,2744696,69534085.2100,0
1674309600000,25.2890,25.6400,25.0440,25.2270,5171732,1674316799999,130986088.0220,198103,2501827,63384527.2000,0
1674316800000,25.2300,26.1170,25.1120,25.3990,7636815,1674323999999,195184340.6950,332870,3764130,96238379.7960,0
1674324000000,25.3980,25.8500,25.2060,25.6350,3448370,1674331199999,88014072.3400,175109,1716501,43826685.3790,0
1674331200000,25.6340,25.7000,25.3820,25.6010,2438935,1674338399999,62262005.7490,103297,1130946,28874315.6280,0
1674338400000,25.6010,25.6160,24.5000,24.5640,4836839,1674345599999,120562716.1590,190674,2266808,56482225.8870,0
1674345600000,24.5640,25.3290,24.3940,25.1700,4695953,1674352799999,116879557.2840,179106,2338538,58224135.0890,0
1674352800000,25.1700,25.2680,24.7260,25.0020,3277284,1674359999999,82046798.5270,123433,1586102,39710583.4350,0
1674360000000,25.0030,25.4700,24.9330,25.1630,3042468,1674367199999,76762425.6850,116609,1533565,38698016.2080,0
1674367200000,25.1630,25.3920,25.0890,25.1350,1941003,1674374399999,48948338.4740,72695,925177,23335821.9920,0
1674374400000,25.1360,25.3360,24.8030,25.0670,2713013,1674381599999,68160353.5030,107741,1339221,33650447.9890,0
1674381600000,25.0680,25.2280,24.7670,24.9050,2794834,1674388799999,69855869.3990,103882,1270400,31758324.3030,0
1674388800000,24.9050,25.1980,24.6360,25.0920,3802476,1674395999999,94854925.0030,139134,1920017,47910941.6550,0
1674396000000,25.0910,25.4400,24.7400,24.9610,4989190,1674403199999,125075378.5610,198039,2447474,61359845.7910,0
1674403200000,24.9620,25.2850,24.6990,25.1770,3378744,1674410399999,84577855.1080,141996,1594869,39940616.4150,0
1674410400000,25.1770,25.2280,24.8530,24.9160,2323673,1674417599999,58071217.1000,98315,1161482,29027593.4630,0
1674417600000,24.9160,24.9360,23.5000,24.2140,8513649,1674424799999,205144158.9720,366647,3959587,95380538.2080,0
1674424800000,24.2130,24.3310,23.9270,24.1950,2365180,1674431999999,57151710.5150,105753,1184136,28614816.3190,0
1674432000000,24.1960,24.6980,24.0600,24.4580,3507342,1674439199999,85606861.6640,137395,1762175,43020294.5480,0
1674439200000,24.4580,24.9430,24.4510,24.5340,3028314,1674446399999,74834958.5270,122928,1477959,36528852.7350,0
1674446400000,24.5340,24.8100,24.4530,24.5070,1757441,1674453599999,43269043.0560,68473,799483,19689945.5550,0
1674453600000,24.5080,24.7700,24.3250,24.4890,1935491,1674460799999,47554997.5390,72256,919674,22601794.0770,0
1674460800000,24.4860,24.5800,24.1420,24.5390,2324621,1674467999999,56781136.6330,104613,1123671,27453676.6560,0
1674468000000,24.5390,24.8360,24.4500,24.6370,2676858,1674475199999,65982124.9840,114255,1334747,32901211.4310,0
1674475200000,24.6360,24.6880,23.9000,24.1430,4305120,1674482399999,105010797.9660,168356,1957047,47759680.5220,0
1674482400000,24.1430,24.7220,23.7000,24.1750,7729439,1674489599999,187065609.2590,323761,3796631,91913722.7190,0
1674489600000,24.1750,24.6990,24.0570,24.6860,3087630,1674496799999,75051403.4130,142882,1578789,38390992.1410,0
1674496800000,24.6850,24.7800,23.9620,24.1830,4629154,1674503999999,113092089.6130,203811,2231912,54545679.9950,0
1674504000000,24.1830,24.3670,24.0350,24.3430,1784574,1674511199999,43249848.6620,91925,869776,21082006.5660,0
1674511200000,24.3450,24.5500,24.2830,24.3470,1463830,1674518399999,35726346.0130,59946,743843,18157150.7440,0
1674518400000,24.3460,24.6660,24.0560,24.6360,2412794,1674525599999,58649663.7760,100406,1186003,28839252.6990,0
1674525600000,24.6350,25.3000,24.6320,25.0140,4944212,1674532799999,123565183.8840,171247,2489488,62214234.6540,0
1674532800000,25.0140,25.0350,24.6500,24.8800,1912608,1674539999999,47470672.9690,79369,875091,21723159.9620,0
1674540000000,24.8800,24.9480,24.7280,24.7910,1390367,1674547199999,34515474.7100,56648,661627,16426745.8550,0
1674547200000,24.7910,24.9620,24.3880,24.5390,3484145,1674554399999,85955071.0600,123070,1644404,40576694.1130,0
1674554400000,24.5390,24.6360,24.2710,24.4690,1963316,1674561599999,48118634.5200,76074,894940,21941282.2290,0
1674561600000,24.4740,24.5900,23.8620,24.2180,3226482,1674568799999,78498070.0670,125876,1474987,35902945.0040,0
1674568800000,24.2190,24.4990,24.0100,24.4890,3698917,1674575999999,89880292.6130,172122,1873877,45543181.3890,0
1674576000000,24.4900,24.5490,24.0600,24.2880,2610728,1674583199999,63532705.0680,102742,1263323,30747327.2980,0
1674583200000,24.2860,24.5390,24.2170,24.4680,1518611,1674590399999,37065542.4150,66636,801957,19577555.5690,0
1674590400000,24.4680,24.5150,23.5700,23.9500,3780030,1674597599999,91133292.9760,155048,1708816,41207705.4560,0
1674597600000,23.9490,23.9830,22.1100,22.7700,9218457,1674604799999,212099992.4540,379578,4279672,98460727.6420,0
1674604800000,22.7700,22.9880,22.1870,22.5440,5578895,1674611999999,126266435.3110,236974,2757208,62424786.4060,0
1674612000000,22.5450,22.9530,22.5160,22.9160,2041882,1674619199999,46500090.8900,88233,1074395,24468200.2050,0
1674619200000,22.9170,23.0810,22.8510,22.9800,2101093,1674626399999,48231917.5120,80041,1031638,23684792.5690,0
1674626400000,22.9790,23.4070,22.8780,23.2520,2640630,1674633599999,61326127.3670,103017,1374792,31931998.0840,0
1674633600000,23.2530,23.3890,22.9600,23.0390,2283024,1674640799999,52878227.6590,93277,1070516,24792435.2340,0
1674640800000,23.0390,23.2780,23.0000,23.1270,2583214,1674647999999,59713318.2230,86839,1182268,27331902.4900,0
1674648000000,23.1280,24.5730,23.1140,23.8530,9075999,1674655199999,217555987.0780,338131,4494207,107677067.5600,0
1674655200000,23.8540,23.9500,22.6900,23.3150,8771425,1674662399999,204304759.1750,348221,4158829,96864305.9450,0
1674662400000,23.3140,23.6480,23.2090,23.5410,3861074,1674669599999,90555228.5160,153369,1887734,44287010.7660,0
1674669600000,23.5420,23.8000,23.4840,23.7310,2475542,1674676799999,58562507.2470,101187,1253401,29652787.5580,0
1674676800000,23.7300,25.1000,23.7100,24.9240,8140823,1674683999999,197602121.0150,329053,4159155,100965084.0820,0
1674684000000,24.9250,25.4520,24.0300,24.5340,7404280,1674691199999,182983990.3850,325183,3558352,87943426.3470,0
1674691200000,24.5350,25.1100,24.4290,24.7770,3527491,1674698399999,87425865.7280,144644,1694598,42008224.1420,0
1674698400000,24.7780,25.2510,24.5600,24.8030,2494223,1674705599999,62063511.7400,102371,1236896,30777316.8220,0
1674705600000,24.8030,24.9230,24.6300,24.8210,1764208,1674712799999,43694214.1800,71516,876214,21704562.3950,0
1674712800000,24.8210,24.9630,24.2500,24.3530,3315537,1674719999999,81423593.9080,129633,1516080,37249107.2130,0
1674720000000,24.3520,24.5930,24.2000,24.3870,1954261,1674727199999,47740201.9470,87204,928798,22694837.1940,0
1674727200000,24.3880,24.4420,24.0880,24.3290,2180971,1674734399999,52934318.6880,91869,1038291,25205785.2580,0
1674734400000,24.3280,25.0650,24.0700,24.9520,4289865,1674741599999,104920343.0750,172140,2169452,53103976.9960,0
1674741600000,24.9480,25.1630,24.1110,24.2530,7132673,1674748799999,176099098.4130,293655,3428141,84685015.3540,0
1674748800000,24.2510,24.5550,23.7000,24.3660,4404744,1674755999999,106625102.6300,189278,2107507,51051047.7700,0
1674756000000,24.3670,24.7420,24.2060,24.4680,2583153,1674763199999,63274324.4750,106650,1341216,32860414.1160,0
1674763200000,24.4690,24.6280,24.2050,24.4420,1981245,1674770399999,48424189.5180,85226,958247,23421276.0530,0
1674770400000,24.4430,24.5460,24.2130,24.3450,1319567,1674777599999,32175915.0460,53441,649723,15844497.2810,0
1674777600000,24.3450,24.5400,23.2420,23.6060,4296615,1674784799999,102690409.7620,160763,1937486,46329409.6330,0
1674784800000,23.6070,23.9150,23.5200,23.7260,1541913,1674791999999,36617854.8770,67039,765438,18175461.0570,0
1674792000000,23.7250,24.0470,23.6630,23.9890,1376650,1674799199999,32807128.7870,52660,690134,16446009.7800,0
1674799200000,23.9900,24.0400,23.7370,24.0210,1357085,1674806399999,32458198.6320,54865,654715,15662697.0410,0
1674806400000,24.0230,24.0380,23.7060,23.8400,1637039,1674813599999,39073992.6260,62005,734454,17528889.8980,0
1674813600000,23.8410,23.8600,23.5640,23.7000,1572764,1674820799999,37285682.5750,59294,757455,17959148.6200,0
1674820800000,23.7000,23.8780,23.3100,23.6130,3518291,1674827999999,83168831.8180,131955,1668524,39459093.6390,0
1674828000000,23.6140,24.2190,23.3920,23.8270,4700198,1674835199999,112172679.3850,177682,2387603,57001499.1770,0
1674835200000,23.8260,24.5890,23.8080,24.5170,3620090,1674842399999,87707201.0530,136517,1924518,46635122.7780,0
1674842400000,24.5170,24.6090,24.3080,24.4910,1762049,1674849599999,43046664.4020,74737,838014,20474862.6120,0
1674849600000,24.4920,24.9940,24.2200,24.3690,4163803,1674856799999,102287384.8770,169964,2070284,50880267.1130,0
1674856800000,24.3680,24.4660,24.0270,24.4410,2172567,1674863999999,52684173.3180,76598,1035714,25124437.7730,0
1674864000000,24.4410,24.9060,24.2940,24.6030,3002870,1674871199999,73964251.9430,108851,1494979,36832249.2780,0
1674871200000,24.6020,24.6580,24.3630,24.5190,1513132,1674878399999,37053563.6500,54509,719951,17636615.1640,0
1674878400000,24.5200,25.3000,24.5180,24.6200,3153604,1674885599999,78301794.6860,113219,1617888,40202727.3270,0
1674885600000,24.6180,24.7000,24.1810,24.3670,1958873,1674892799999,47819290.7590,72942,889389,21712431.3570,0
1674892800000,24.3660,24.4860,24.2520,24.4050,1537291,1674899999999,37480105.5730,63651,765529,18666416.9150,0
1674900000000,24.4040,24.4550,24.1950,24.3230,1257600,1674907199999,30573738.5730,55243,587655,14286315.7190,0
1674907200000,24.3230,24.3300,23.7000,24.0010,4080502,1674914399999,97999709.0290,140285,1892413,45453276.9140,0
1674914400000,24.0020,24.2000,23.7640,24.1630,2295881,1674921599999,55120381.4100,85425,1138531,27342697.5230,0
1674921600000,24.1630,24.2250,23.9190,24.1450,1556919,1674928799999,37534193.6600,62809,743923,17935044.5980,0
1674928800000,24.1430,24.1610,23.9400,24.1270,844705,1674935999999,20331470.3490,35657,418044,10062577.2580,0
1674936000000,24.1270,24.1410,23.7500,23.9230,1423562,1674943199999,34037986.1650,56019,659034,15759819.6670,0
1674943200000,23.9230,24.0270,23.7530,24.0020,1031262,1674950399999,24632535.5430,39925,501668,11986861.4180,0
1674950400000,24.0020,24.7040,23.7100,24.3320,4145900,1674957599999,100910088.6100,153280,2156253,52489133.2680,0
1674957600000,24.3320,24.4430,23.8430,24.1330,2145585,1674964799999,51704210.9500,86811,1019809,24583305.3520,0
1674964800000,24.1340,24.1830,24.0150,24.1680,795283,1674971999999,19166363.9390,34072,369067,8894899.4640,0
1674972000000,24.1680,24.1860,24.0440,24.1450,777560,1674979199999,18750925.9090,35451,393037,9479148.1330,0
1674979200000,24.1450,24.3330,24.0620,24.2840,1282976,1674986399999,31045289.6940,52350,610366,14773739.8830,0
1674986400000,24.2840,24.5520,24.1850,24.3610,2013675,1674993599999,49013701.5550,83636,1031180,25107536.7140,0
1674993600000,24.3620,24.7810,24.2070,24.5180,3253694,1675000799999,79894696.7080,124464,1665559,40908837.8070,0
1675000800000,24.5200,24.8150,24.3810,24.7020,2411308,1675007999999,59363088.6980,94522,1202649,29623281.0790,0
1675008000000,24.7020,26.5850,24.4620,26.3180,13104711,1675015199999,337216715.8740,477116,6792513,174722132.5650,0
1675015200000,26.3180,26.6290,25.8370,26.3460,9242486,1675022399999,242042416.9690,339539,4493938,117728001.7180,0
1675022400000,26.3470,26.8690,25.9550,26.4100,6014314,1675029599999,158569446.6890,230402,2953420,77914740.8910,0
1675029600000,26.4090,26.5470,26.0280,26.0900,3396582,1675036799999,89360204.2970,138383,1580363,41588870.7930,0
1675036800000,26.0900,26.3340,25.6220,25.7080,4172918,1675043999999,108484358.9100,155700,1919608,49928163.5380,0
1675044000000,25.7070,25.7200,25.2350,25.4700,3352698,1675051199999,85202685.3620,122004,1583158,40234066.3370,0
1675051200000,25.4700,25.6320,25.3750,25.6040,2323711,1675058399999,59237693.9220,85315,1177717,30029282.8410,0
1675058400000,25.6030,25.6040,25.2610,25.3940,1971247,1675065599999,50110487.2820,72929,898519,22841290.3650,0
1675065600000,25.3950,25.5540,23.7580,24.0240,9599990,1675072799999,235749546.8050,341397,4397653,107993680.0940,0
1675072800000,24.0250,24.2600,23.7420,24.0110,4448353,1675079999999,107238300.6900,158388,2160415,52093650.9720,0
1675080000000,24.0110,24.3950,23.8410,24.2330,3876384,1675087199999,93616671.3930,135764,1946729,47023570.4820,0
1675087200000,24.2330,24.7440,24.1620,24.3880,5100359,1675094399999,124921087.9950,179132,2580455,63215231.2020,0
1675094400000,24.3850,24.6480,24.1910,24.2690,3498316,1675101599999,85276314.3790,129631,1694757,41322970.5940,0
1675101600000,24.2680,24.3820,22.9100,23.5970,6621286,1675108799999,157270655.4750,254330,2978875,70783515.8190,0
1675108800000,23.5950,23.8740,23.3230,23.7860,2790641,1675115999999,65908820.3280,122613,1370420,32379115.6500,0
1675116000000,23.7840,23.9890,23.4460,23.9570,2239119,1675123199999,53249291.5470,100189,1099131,26151477.9710,0
1675123200000,23.9570,24.2420,23.6470,24.1760,3443187,1675130399999,82413926.1170,126160,1827515,43759713.0640,0
1675130400000,24.1750,24.2880,23.9400,24.0080,1679022,1675137599999,40503788.5360,67390,811631,19585579.4690,0
1675137600000,24.0080,24.1090,23.6490,23.6650,1740294,1675144799999,41662180.6490,69919,820748,19656548.7790,0
1675144800000,23.6670,24.1400,23.6670,24.1180,2239838,1675151999999,53563279.8900,90688,1209434,28926696.7750,0
1675152000000,24.1180,24.1500,23.7300,23.7400,2146955,1675159199999,51325992.7810,82928,1044963,24980906.6140,0
1675159200000,23.7410,23.7830,23.4810,23.7500,2324480,1675166399999,55009975.2280,91597,1130799,26765982.4450,0
1675166400000,23.7490,24.2590,23.6290,24.2020,4017754,1675173599999,96226275.0080,147320,2019783,48392957.7950,0
1675173600000,24.2020,24.3680,24.0260,24.0900,3408873,1675180799999,82302077.2160,134866,1665820,40224208.1810,0
1675180800000,24.0900,24.4940,24.0040,24.2230,2849603,1675187999999,69025619.9760,118617,1415502,34289184.4000,0
1675188000000,24.2230,24.2400,24.0080,24.1890,1671085,1675195199999,40333770.7950,69427,765206,18472495.5370,0
1675195200000,24.1910,24.2040,23.5750,23.8290,2987453,1675202399999,71322741.5220,122286,1354976,32347621.3510,0
1675202400000,23.8290,24.2500,23.6340,23.9130,2325469,1675209599999,55619172.3560,98526,1156614,27665014.3960,0
