open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684620000000,20.2350,20.2800,20.2050,20.2640,363392,1684627199999,7354416.3990,14059,198918,4025697.7890,0
1684627200000,20.2650,20.3890,20.2340,20.2760,732078,1684634399999,14873541.6920,23977,385870,7839336.7820,0
1684634400000,20.2740,20.2950,20.2140,20.2350,407324,1684641599999,8248234.5170,13214,194156,3931904.1450,0
1684641600000,20.2350,20.2800,20.2290,20.2450,287777,1684648799999,5830630.8870,11097,145316,2944126.5500,0
1684648800000,20.2460,20.2900,20.2210,20.2800,302026,1684655999999,6117554.8380,13354,160787,3256838.8660,0
1684656000000,20.2800,20.3280,20.2580,20.3120,386100,1684663199999,7836073.5070,14889,198345,4025615.7050,0
1684663200000,20.3120,20.3300,20.0800,20.1370,1180229,1684670399999,23831875.2900,37240,503578,10171659.3100,0
1684670400000,20.1360,20.1770,19.9630,20.0800,1443622,1684677599999,28993401.7090,47530,661072,13281599.8790,0
1684677600000,20.0810,20.1840,19.8000,19.9190,1895718,1684684799999,37890753.1240,62614,851954,17032155.9950,0
1684684800000,19.9190,19.9950,19.8150,19.9080,1432381,1684691999999,28512636.0990,49529,675194,13441205.1680,0
1684692000000,19.9070,19.9790,19.8750,19.9750,637597,1684699199999,12708465.0510,25505,305316,6085423.4850,0
1684699200000,19.9760,20.0530,19.3000,19.6080,3047237,1684706399999,59839129.3040,100811,1329102,26097389.4830,0
1684706400000,19.6090,19.6820,19.5570,19.6050,845151,1684713599999,16598403.6520,27686,384394,7549962.7320,0
1684713600000,19.6040,19.6670,19.2660,19.4620,1990263,1684720799999,38734169.8740,64228,983111,19138100.5890,0
1684720800000,19.4620,19.5860,19.4280,19.5280,837896,1684727999999,16363264.5560,28611,444398,8678233.3020,0
1684728000000,19.5280,19.5990,19.5160,19.5820,650289,1684735199999,12719402.9980,22730,332533,6504582.1050,0
1684735200000,19.5820,19.7800,19.5770,19.6830,1425165,1684742399999,28071129.8880,41950,753069,14831931.4950,0
1684742400000,19.6830,19.8800,19.6810,19.8740,1209191,1684749599999,23949097.9850,38335,649438,12863068.8960,0
1684749600000,19.8740,19.9150,19.7320,19.8650,1388816,1684756799999,27564786.7170,39748,686218,13620808.0920,0
1684756800000,19.8650,20.0260,19.7140,19.8650,2051685,1684763999999,40747688.9310,63168,1060295,21058381.3070,0
1684764000000,19.8650,19.8950,19.5610,19.6600,1977798,1684771199999,38978958.3320,59789,954300,18808140.5650,0
1684771200000,19.6600,19.7360,19.5690,19.6570,1199548,1684778399999,23569866.8260,37295,594717,11685780.6860,0
1684778400000,19.6580,19.7580,19.6430,19.6820,826143,1684785599999,16275797.9540,26022,433944,8549540.7050,0
1684785600000,19.6830,19.7400,19.5910,19.6790,780182,1684792799999,15344141.1710,23751,398097,7830586.9480,0
1684792800000,19.6790,19.7080,19.5010,19.5140,869842,1684799999999,17039397.6960,29266,395702,7752557.3090,0
1684800000000,19.5140,19.8700,19.4020,19.7800,2173682,1684807199999,42650542.4000,66291,1144169,22462756.0360,0
1684807200000,19.7790,20.1700,19.7770,20.0380,2326767,1684814399999,46538782.4630,73366,1189394,23785878.8040,0
1684814400000,20.0380,20.0990,19.8710,19.9320,1475168,1684821599999,29445871.2290,45245,697225,13918383.6820,0
1684821600000,19.9320,19.9780,19.7100,19.8360,1386225,1684828799999,27499463.6090,41752,673575,13362203.2680,0
1684828800000,19.8360,19.8450,19.7340,19.8010,887651,1684835999999,17572241.5230,26966,427141,8455519.9210,0
1684836000000,19.8010,19.9270,19.7760,19.9150,969329,1684843199999,19243883.0470,25688,497447,9875028.6920,0
1684843200000,19.9160,19.9720,19.8000,19.8290,1469254,1684850399999,29215950.5120,39010,704328,14005766.2790,0
1684850400000,19.8290,20.0570,19.8270,19.9960,1830724,1684857599999,36546527.5650,42543,973663,19436281.4800,0
1684857600000,19.9960,20.1450,19.9560,19.9750,1806573,1684864799999,36209740.4650,52043,888496,17808804.5820,0
1684864800000,19.9760,20.0470,19.8710,20.0230,1492640,1684871999999,29800259.2850,37377,753948,15052765.5130,0
1684872000000,20.0240,20.1140,19.9710,20.0540,882106,1684879199999,17685677.7900,26590,442564,8873250.7170,0
1684879200000,20.0550,20.0990,20.0070,20.0240,762328,1684886399999,15287024.5700,19938,379593,7611829.3650,0
1684886400000,20.0240,20.0680,19.7530,19.8350,1452442,1684893599999,28909368.6390,39049,676950,13475822.4120,0
1684893600000,19.8340,19.9280,19.4290,19.5450,2881139,1684900799999,56620137.6110,72272,1356641,26664658.8880,0
1684900800000,19.5460,19.5880,19.4270,19.5400,1881026,1684907999999,36693371.7800,47539,921177,17967940.8580,0
1684908000000,19.5400,19.5400,19.3600,19.4100,1817022,1684915199999,35336550.6420,49229,816153,15873338.8340,0
1684915200000,19.4100,19.5520,19.3910,19.4960,1147447,1684922399999,22363823.3170,30365,533328,10394663.9930,0
1684922400000,19.4960,19.5150,19.3010,19.4130,1669873,1684929599999,32433989.0560,41144,793370,15411068.9830,0
1684929600000,19.4120,19.4760,18.5300,19.1050,4508050,1684936799999,86270284.4270,111787,2098087,40179300.4330,0
1684936800000,19.1040,19.1750,18.8000,19.1590,4181127,1684943999999,79553976.9690,101541,2078132,39541383.8500,0
1684944000000,19.1600,19.2840,19.0300,19.2330,1974652,1684951199999,37800531.4870,50294,983365,18824038.0050,0
1684951200000,19.2340,19.2880,19.1070,19.1860,1513195,1684958399999,29034715.9690,35225,721526,13843514.9010,0
1684958400000,19.1850,19.3630,19.1380,19.2530,1351080,1684965599999,26028465.4070,34174,671599,12938199.4270,0
1684965600000,19.2530,19.2770,19.1950,19.2010,801049,1684972799999,15401358.4940,20928,399706,7684548.9590,0
1684972800000,19.2020,19.2800,18.7550,19.0840,2123015,1684979999999,40397527.8970,61521,1052012,20028539.3900,0
1684980000000,19.0840,19.3920,19.0630,19.3570,1615973,1684987199999,31071454.0770,42717,889320,17098303.5120,0
1684987200000,19.3570,19.4690,19.2820,19.3750,1042098,1684994399999,20196005.3020,35318,525681,10188300.8360,0
1684994400000,19.3760,19.4290,19.2600,19.2650,1047549,1685001599999,20289126.4920,28660,483606,9366461.6300,0
1685001600000,19.2660,19.3800,19.2310,19.3470,980370,1685008799999,18931750.4810,34102,497240,9602330.8170,0
1685008800000,19.3470,19.4160,19.3080,19.3790,687603,1685015999999,13314666.4390,21640,334975,6486389.1960,0
1685016000000,19.3790,19.6150,19.3270,19.3640,1896695,1685023199999,36902079.2820,54392,968099,18835323.6880,0
1685023200000,19.3640,19.4140,19.1780,19.2290,1359482,1685030399999,26250939.6090,42815,661815,12780670.4060,0
1685030400000,19.2290,19.3150,19.1890,19.2520,1028313,1685037599999,19789401.8160,33612,522886,10063094.5260,0
1685037600000,19.2530,19.4290,19.2070,19.3130,1171607,1685044799999,22625904.7770,36108,621143,11995983.3180,0
1685044800000,19.3130,19.3320,19.2030,19.2220,579144,1685051999999,11152561.0730,19880,287343,5533131.5770,0
1685052000000,19.2220,19.3100,19.2060,19.2430,531712,1685059199999,10233954.3340,16884,274141,5276373.2250,0
1685059200000,19.2440,19.3610,19.1650,19.2070,1043427,1685066399999,20084311.9880,33437,501095,9645615.5690,0
1685066400000,19.2070,19.3150,19.1760,19.2810,527519,1685073599999,10147895.3690,17730,268251,5160229.9710,0
1685073600000,19.2820,19.3100,19.1000,19.1190,802594,1685080799999,15413007.1220,26280,370563,7118022.8300,0
1685080800000,19.1190,19.3070,19.0750,19.3010,1093770,1685087999999,21000309.3960,32867,548465,10531704.2880,0
1685088000000,19.3010,19.3500,19.2440,19.2680,794231,1685095199999,15324405.8430,25974,382406,7379010.0890,0
1685095200000,19.2690,19.3170,19.2430,19.2920,702128,1685102399999,13537861.1020,21641,355079,6846426.3850,0
1685102400000,19.2940,19.4040,19.2050,19.3440,1300963,1685109599999,25138440.5390,38886,654740,12653331.7040,0
1685109600000,19.3450,19.5520,19.3440,19.4200,1780330,1685116799999,34643031.5460,50544,912632,17759482.0520,0
1685116800000,19.4200,19.4590,19.2890,19.3240,901377,1685123999999,17474554.9250,25659,415693,8059337.8660,0
1685124000000,19.3240,19.4840,19.2920,19.4590,870517,1685131199999,16899157.5350,24432,432923,8402855.4270,0
1685131200000,19.4590,19.4890,19.4220,19.4290,426874,1685138399999,8305484.8860,13939,195766,3809077.8480,0
1685138400000,19.4290,19.4590,19.3420,19.3490,475943,1685145599999,9232617.9150,17416,247323,4798435.2740,0
1685145600000,19.3500,19.3940,19.3240,19.3900,452646,1685152799999,8766229.1030,15541,262635,5086678.1420,0
1685152800000,19.3900,19.4920,19.3590,19.4700,413210,1685159999999,8029492.6090,14978,220564,4286051.7660,0
1685160000000,19.4710,19.5510,19.4370,19.4930,509622,1685167199999,9935830.8330,17814,248117,4837644.7240,0
1685167200000,19.4930,19.6470,19.4870,19.5240,911629,1685174399999,17833166.0450,30172,426260,8339177.5540,0
1685174400000,19.5250,19.5390,19.4300,19.4950,608835,1685181599999,11862456.0360,18927,309265,6025861.4840,0
1685181600000,19.4950,19.5270,19.4570,19.4760,381235,1685188799999,7428495.4880,17303,195301,3805711.0440,0
1685188800000,19.4760,19.6080,19.4000,19.4840,955720,1685195999999,18664088.4830,28412,497084,9708574.0900,0
1685196000000,19.4820,19.6050,19.4620,19.6040,778843,1685203199999,15221825.1060,25498,381479,7456396.1410,0
1685203200000,19.6050,19.6700,19.5100,19.6330,998562,1685210399999,19570945.8710,30656,502393,9848472.1110,0
1685210400000,19.6330,19.6700,19.5580,19.6610,679697,1685217599999,13336291.1470,25150,353360,6933657.5280,0
1685217600000,19.6610,19.9900,19.6550,19.9420,2126570,1685224799999,42251821.3140,70134,1171381,23269242.1700,0
1685224800000,19.9410,20.5350,19.8870,20.4150,4649536,1685231999999,94356193.6200,133193,2452513,49752085.4490,0
1685232000000,20.4150,20.8000,20.2790,20.5880,3484652,1685239199999,71746490.3380,111243,1807740,37222378.8410,0
1685239200000,20.5880,20.6300,20.3650,20.4730,1706180,1685246399999,34921700.5050,52879,837878,17149850.5660,0
1685246400000,20.4740,20.5450,20.4090,20.4660,1022539,1685253599999,20928299.3280,35213,489469,10018419.3980,0
1685253600000,20.4660,20.5300,20.4500,20.4790,784942,1685260799999,16082380.1460,27390,369647,7573550.8680,0
1685260800000,20.4800,20.4990,20.3900,20.4360,855064,1685267999999,17484968.2410,31717,395227,8082819.5210,0
1685268000000,20.4360,20.6710,20.3940,20.5150,1659225,1685275199999,34072805.1280,49991,854979,17560355.1930,0
1685275200000,20.5150,20.6730,20.4780,20.5630,1132340,1685282399999,23291445.7950,36356,568551,11695773.2930,0
1685282400000,20.5640,20.5640,20.4130,20.5010,939167,1685289599999,19241075.3450,31235,438722,8988839.5220,0
1685289600000,20.5010,20.6790,20.4610,20.6570,1129576,1685296799999,23231119.7240,36129,609528,12537150.8900,0
1685296800000,20.6560,20.9860,20.6240,20.7600,2946913,1685303999999,61345680.6830,87988,1529575,31839953.0950,0
1685304000000,20.7600,20.8620,20.7130,20.8400,1068996,1685311199999,22227705.1340,32239,516783,10745854.3390,0
1685311200000,20.8400,21.1870,20.7750,20.7970,3199810,1685318399999,67136158.5080,95775,1598431,33540759.3390,0
1685318400000,20.7980,20.9710,20.7540,20.8780,1543271,1685325599999,32215447.2170,46950,791953,16532568.6470,0
1685325600000,20.8770,20.9000,20.6160,20.7010,1301439,1685332799999,27062328.7570,37923,576021,11981659.1000,0
1685332800000,20.7010,20.7640,20.5380,20.7400,1318632,1685339999999,27244395.3720,40641,666493,13772936.3470,0
1685340000000,20.7410,20.7720,20.6630,20.7290,685172,1685347199999,14200620.5860,21676,340838,7064595.2150,0
1685347200000,20.7290,20.7600,20.6480,20.7540,578077,1685354399999,11973141.2730,19632,293371,6077026.1230,0
1685354400000,20.7530,20.7790,20.6020,20.7430,806689,1685361599999,16699487.4200,26989,404552,8374833.8040,0
1685361600000,20.7420,20.7810,20.6650,20.7160,806056,1685368799999,16704863.3550,25124,390773,8098131.2140,0
1685368800000,20.7170,20.7360,20.4200,20.4810,1889050,1685375999999,38894309.9250,56650,872021,17957798.2660,0
1685376000000,20.4810,20.5460,20.2650,20.5370,3215212,1685383199999,65535767.6620,83025,1556706,31734475.4420,0
1685383200000,20.5360,20.5840,20.4720,20.4960,736914,1685390399999,15122682.5320,24540,356553,7317597.3100,0
1685390400000,20.4950,20.6020,20.4820,20.5580,525023,1685397599999,10784352.9190,18191,280671,5765007.9750,0
1685397600000,20.5590,20.6900,20.4300,20.5750,932055,1685404799999,19163403.0740,28655,471145,9688293.6310,0
1685404800000,20.5750,20.9540,20.4550,20.8530,1765826,1685411999999,36583273.1020,53496,958929,19867480.0840,0
1685412000000,20.8530,21.1690,20.7800,20.8620,2437482,1685419199999,51112367.5530,72442,1243787,26079220.3630,0
1685419200000,20.8620,20.8860,20.6550,20.6930,1114648,1685426399999,23153148.1400,36713,524138,10887754.3420,0
1685426400000,20.6930,20.9160,20.6930,20.7380,968835,1685433599999,20155323.0510,30270,507083,10548597.5030,0
1685433600000,20.7380,20.9940,20.7380,20.9800,1079160,1685440799999,22551045.9110,32039,614319,12838313.0780,0
1685440800000,20.9800,21.3800,20.9790,21.2750,2777288,1685447999999,58906782.6330,90806,1419805,30110746.1280,0
1685448000000,21.2750,21.3780,21.1380,21.1690,2925857,1685455199999,62239246.9280,82204,1424246,30302132.8700,0
1685455200000,21.1690,21.2680,20.8800,20.9570,2578603,1685462399999,54282769.5810,76865,1234440,25984379.2760,0
1685462400000,20.9560,21.3580,20.7920,21.2800,2553902,1685469599999,53815758.7200,76971,1315608,27725570.8360,0
1685469600000,21.2800,21.3900,21.1760,21.3480,1754286,1685476799999,37388011.9670,55824,894825,19071392.0520,0
1685476800000,21.3480,21.3900,21.1360,21.2300,1105191,1685483999999,23520527.9850,39314,544598,11590555.5900,0
1685484000000,21.2300,21.2760,21.1200,21.2440,851884,1685491199999,18056390.3210,27947,418681,8874369.8720,0
1685491200000,21.2450,21.3290,21.1270,21.1460,966482,1685498399999,20528030.3250,32905,444304,9437220.7100,0
1685498400000,21.1460,21.1530,20.9410,21.0900,1077177,1685505599999,22677875.1710,37729,513906,10820034.0090,0
1685505600000,21.0910,21.1320,20.5090,20.5660,3079548,1685512799999,63983501.9640,98397,1435190,29820137.7350,0
1685512800000,20.5650,20.7540,20.4920,20.7090,1261793,1685519999999,26051784.7010,41540,630702,13023091.9510,0
1685520000000,20.7110,20.8000,20.6630,20.6930,1052048,1685527199999,21799089.7040,32198,511590,10600629.4670,0
1685527200000,20.6930,20.7100,20.5190,20.6130,1215575,1685534399999,25046303.5940,35733,621070,12795442.7710,0
1685534400000,20.6120,20.7010,20.5300,20.6120,1070160,1685541599999,22062273.3220,32797,549973,11338003.5060,0
1685541600000,20.6110,20.6140,20.3200,20.4730,2044507,1685548799999,41911787.0720,59404,925052,18968269.6460,0
1685548800000,20.4740,20.6930,20.4450,20.6640,986336,1685555999999,20281279.8590,34516,520529,10703699.5570,0
1685556000000,20.6640,20.7280,20.5900,20.6320,769950,1685563199999,15910027.6580,25796,367332,7591442.6590,0
1685563200000,20.6330,20.7190,20.6140,20.6600,469255,1685570399999,9701675.1390,17553,224320,4637851.8870,0
1685570400000,20.6590,20.8300,20.6500,20.8090,860474,1685577599999,17864141.8930,27288,428809,8903610.5460,0
