open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671588000000,12.1870,12.2170,12.0450,12.0680,738171,1671595199999,8943209.6540,19787,306222,3708816.9280,0
1671595200000,12.0680,12.0970,11.9110,12.0680,989868,1671602399999,11889807.6410,27382,467554,5617035.9950,0
1671602400000,12.0670,12.0820,11.9900,12.0130,675565,1671609599999,8129790.8020,19267,314872,3789542.7140,0
1671609600000,12.0130,12.1450,11.9600,12.1050,1033713,1671616799999,12470289.3980,27819,526653,6355581.8230,0
1671616800000,12.1040,12.1300,12.0420,12.0950,430499,1671623999999,5202769.5970,13736,211773,2559608.7730,0
1671624000000,12.0940,12.1130,11.9960,12.0550,911779,1671631199999,10977103.0780,22476,436196,5251212.6520,0
1671631200000,12.0540,12.1130,11.9200,12.0550,1303844,1671638399999,15672423.0410,33694,589669,7089687.9800,0
1671638400000,12.0550,12.0570,11.9500,12.0300,599047,1671645599999,7190105.8290,17313,319271,3832012.2200,0
1671645600000,12.0300,12.0440,11.9210,11.9450,472046,1671652799999,5656059.2820,14019,232121,2780933.4210,0
1671652800000,11.9440,12.0880,11.8790,12.0540,894538,1671659999999,10702916.7530,23153,483101,5785978.4510,0
1671660000000,12.0540,12.2130,11.9830,12.1270,1277649,1671667199999,15452197.8610,29512,668809,8094045.0610,0
1671667200000,12.1270,12.1760,12.0670,12.0840,647267,1671674399999,7843036.8650,18716,281255,3408015.6820,0
1671674400000,12.0830,12.1280,12.0740,12.1120,297859,1671681599999,3603988.8740,10024,143938,1741546.3910,0
1671681600000,12.1120,12.1380,12.0320,12.0480,367441,1671688799999,4437557.6810,11425,169176,2043288.7070,0
1671688800000,12.0480,12.0800,11.9610,12.0500,753587,1671695999999,9064778.9110,18504,319499,3844145.8690,0
1671696000000,12.0500,12.1640,12.0250,12.1300,684478,1671703199999,8281282.8170,21166,369366,4469001.3170,0
1671703200000,12.1300,12.1550,12.0530,12.1080,503661,1671710399999,6094542.9430,15859,250126,3027329.0920,0
1671710400000,12.1080,12.1500,12.0050,12.0160,908875,1671717599999,10969423.0410,23121,403361,4868228.9960,0
1671717600000,12.0150,12.0320,11.7090,11.7580,2569916,1671724799999,30451109.7790,56890,1151651,13646704.4560,0
1671724800000,11.7570,11.8690,11.7160,11.7280,1200882,1671731999999,14165560.7410,30401,544933,6428230.2230,0
1671732000000,11.7280,11.8430,11.6770,11.8370,738196,1671739199999,8682544.3380,22310,354477,4170759.8540,0
1671739200000,11.8390,12.0890,11.8150,11.8350,1988488,1671746399999,23729309.3950,45126,940243,11222122.6490,0
1671746400000,11.8350,11.9220,11.6680,11.8140,1475257,1671753599999,17374954.9050,36124,720204,8482380.4220,0
1671753600000,11.8150,12.0000,11.7080,11.9690,1850650,1671760799999,21975300.4040,40300,1006832,11967280.7340,0
1671760800000,11.9690,12.1060,11.9500,12.0140,1321640,1671767999999,15893363.4460,30912,736789,8861488.6170,0
1671768000000,12.0140,12.0350,11.9270,11.9490,666157,1671775199999,7979228.1630,18167,313204,3751416.2280,0
1671775200000,11.9480,11.9530,11.8300,11.8820,928699,1671782399999,11043494.3860,22088,433525,5155088.3130,0
1671782400000,11.8820,11.8980,11.7860,11.8810,701051,1671789599999,8308598.0520,19440,353239,4187722.7670,0
1671789600000,11.8810,11.9680,11.8560,11.8750,697537,1671796799999,8305894.7530,18127,381757,4546420.2920,0
1671796800000,11.8740,11.9670,11.7340,11.8670,1551429,1671803999999,18418928.3650,40157,774799,9198993.2120,0
1671804000000,11.8670,11.9020,11.7600,11.8360,1373426,1671811199999,16231592.4390,35864,661309,7815859.9380,0
1671811200000,11.8360,11.8520,11.7900,11.8290,547929,1671818399999,6478151.7240,14694,244652,2892504.9450,0
1671818400000,11.8280,11.8710,11.8040,11.8430,458048,1671825599999,5422941.4650,13479,222800,2638051.1950,0
1671825600000,11.8440,11.8730,11.7920,11.8400,429858,1671832799999,5083390.2400,13091,215688,2551064.2060,0
1671832800000,11.8410,11.8410,11.7370,11.7720,505073,1671839999999,5944785.5420,15463,223772,2633852.9010,0
1671840000000,11.7720,11.7800,11.6960,11.7310,540235,1671847199999,6340058.8980,14821,220041,2582746.3650,0
1671847200000,11.7310,11.7800,11.7250,11.7790,357039,1671854399999,4196075.2020,9624,174964,2056313.9560,0
1671854400000,11.7800,11.7820,11.0300,11.3540,4566820,1671861599999,51861630.3570,92108,2016269,22872932.8060,0
1671861600000,11.3540,11.3700,11.1360,11.3320,3972721,1671868799999,44722311.6540,71050,1967897,22150296.2410,0
1671868800000,11.3310,11.3320,11.1480,11.2180,2247791,1671875999999,25269136.3000,50550,1089039,12243081.1970,0
1671876000000,11.2180,11.3110,11.2060,11.2960,1127913,1671883199999,12708861.0970,27909,621122,6998444.4880,0
1671883200000,11.2960,11.3500,11.2460,11.3020,1129917,1671890399999,12767077.8140,27403,561362,6344002.2570,0
1671890400000,11.3020,11.3860,11.2870,11.3520,1001672,1671897599999,11364125.6360,24600,523736,5942514.4320,0
1671897600000,11.3530,11.4400,11.3010,11.4340,1398940,1671904799999,15925632.4150,30302,722342,8226260.4190,0
1671904800000,11.4330,11.5690,11.4190,11.5360,1578454,1671911999999,18116087.6470,34889,842580,9673140.1560,0
1671912000000,11.5360,11.5950,11.3380,11.3630,1481617,1671919199999,16981129.3550,34549,644271,7391613.1190,0
1671919200000,11.3650,11.4410,11.3640,11.4230,741478,1671926399999,8456237.4200,18707,404189,4609161.9820,0
1671926400000,11.4230,11.4830,11.3900,11.4220,628802,1671933599999,7193749.9350,16440,298552,3415819.8190,0
1671933600000,11.4220,11.4630,11.3780,11.4480,461234,1671940799999,5269113.7050,12019,239549,2736381.4080,0
1671940800000,11.4480,11.4780,11.3820,11.4360,559028,1671947999999,6389265.6670,13129,266480,3046783.0550,0
1671948000000,11.4350,11.5450,11.4350,11.4680,1052444,1671955199999,12088269.7350,22986,551935,6339648.1550,0
1671955200000,11.4680,11.4930,11.4120,11.4500,1851796,1671962399999,21202600.6400,25975,915470,10481785.1800,0
1671962400000,11.4490,11.4520,11.3580,11.3910,639174,1671969599999,7283586.1640,16450,275360,3138237.6360,0
1671969600000,11.3910,11.3980,11.3220,11.3470,670131,1671976799999,7617413.0010,17489,327182,3719686.9360,0
1671976800000,11.3470,11.4360,11.2240,11.3410,1880446,1671983999999,21310916.6540,43387,945543,10717927.3260,0
1671984000000,11.3410,11.3640,11.2820,11.2950,614283,1671991199999,6959951.4000,15796,276179,3129341.0580,0
1671991200000,11.2960,11.3890,11.2620,11.3880,776792,1671998399999,8792463.4780,20704,392552,4443211.0760,0
1671998400000,11.3890,11.4290,11.3160,11.4080,576623,1672005599999,6555380.7460,16391,308440,3506853.5490,0
1672005600000,11.4090,11.4480,11.3390,11.3730,492538,1672012799999,5611077.4410,15529,246902,2813405.4530,0
1672012800000,11.3720,11.4080,11.2380,11.3960,1114923,1672019999999,12613612.5060,27588,535800,6061163.2640,0
1672020000000,11.3960,11.4880,11.3760,11.4120,877942,1672027199999,10030200.9400,21577,444869,5083382.0850,0
1672027200000,11.4130,11.4360,11.3120,11.3250,806363,1672034399999,9172933.5170,17835,383476,4362469.4700,0
1672034400000,11.3220,11.3240,11.2560,11.3030,866273,1672041599999,9780427.1780,19586,426544,4816074.0730,0
1672041600000,11.3050,11.3450,11.2610,11.3010,656227,1672048799999,7411072.2650,14241,361243,4079318.6950,0
1672048800000,11.3020,11.3650,11.3000,11.3390,1112940,1672055999999,12617168.6960,17157,585149,6633848.5130,0
1672056000000,11.3410,11.3740,11.2720,11.2980,864999,1672063199999,9795781.2380,18016,436009,4937587.8040,0
1672063200000,11.2970,11.3050,11.0640,11.1690,1749754,1672070399999,19627908.7590,34710,826237,9272027.4090,0
1672070400000,11.1700,11.2320,11.0500,11.1680,1629716,1672077599999,18178515.6040,37441,807245,9006775.2220,0
1672077600000,11.1670,11.2050,11.1320,11.1740,619307,1672084799999,6915659.3490,16847,317849,3550084.6860,0
1672084800000,11.1730,11.2740,11.1730,11.2090,807532,1672091999999,9062958.9030,20056,447846,5026735.9090,0
1672092000000,11.2090,11.3440,11.1580,11.3250,1202299,1672099199999,13522408.4240,27577,601143,6765878.2830,0
1672099200000,11.3250,11.4350,11.2560,11.2690,1634008,1672106399999,18525993.1670,35907,846346,9595044.7330,0
1672106400000,11.2690,11.3250,11.2690,11.2790,567479,1672113599999,6409374.5960,12861,268385,3031518.0890,0
1672113600000,11.2800,11.2950,11.1910,11.1980,713546,1672120799999,8019315.2550,16802,341048,3832550.2880,0
1672120800000,11.1970,11.2690,11.1850,11.2210,617603,1672127999999,6933361.9250,16105,305565,3430804.2850,0
1672128000000,11.2210,11.2410,11.0960,11.1850,1404094,1672135199999,15665251.0440,30275,663995,7408696.8060,0
1672135200000,11.1840,11.2200,11.1290,11.1300,952248,1672142399999,10646388.7800,22141,464338,5191858.5230,0
1672142400000,11.1310,11.1630,10.9010,11.0450,3331735,1672149599999,36898449.2690,58634,1565256,17341867.0290,0
1672149600000,11.0470,11.0950,10.7000,10.7510,6328530,1672156799999,68859462.2250,114995,2962634,32251434.1380,0
1672156800000,10.7500,10.9280,10.7060,10.7950,4062089,1672163999999,43965286.2370,70728,1991496,21555969.1570,0
1672164000000,10.7950,11.0270,10.7200,11.0090,3485524,1672171199999,37955382.3560,58730,1752294,19085597.2740,0
1672171200000,11.0100,11.0250,10.9630,10.9900,1077906,1672178399999,11845497.0570,26127,492094,5408091.4620,0
1672178400000,10.9900,11.1700,10.9830,11.0870,1408446,1672185599999,15589341.6980,29649,788618,8730378.1760,0
1672185600000,11.0870,11.1280,10.8750,10.8930,1878241,1672192799999,20598917.1520,36908,890404,9764593.8170,0
1672192800000,10.8940,10.9440,10.6640,10.7690,3098016,1672199999999,33472827.8470,52819,1486082,16063904.9320,0
1672200000000,10.7690,10.7880,9.6000,9.9200,11749852,1672207199999,119129729.6500,198686,5390871,54595611.2260,0
1672207200000,9.9190,10.1350,9.8710,10.1330,5800611,1672214399999,57987575.7150,104787,3023231,30233904.9400,0
1672214400000,10.1320,10.1870,9.9210,9.9810,4430000,1672221599999,44432688.7640,75947,2098055,21038003.9870,0
1672221600000,9.9810,10.0260,9.8200,9.9990,3280652,1672228799999,32624210.1370,66398,1662776,16540889.8480,0
1672228800000,9.9980,10.1580,9.9540,9.9690,3593377,1672235999999,36079576.0310,65365,1927033,19352975.4790,0
1672236000000,9.9690,10.4000,9.8630,9.9400,10328105,1672243199999,104221552.9450,168661,5332133,53820623.3210,0
1672243200000,9.9410,10.0880,9.9050,10.0240,2972055,1672250399999,29721426.2600,59227,1525946,15262609.3250,0
1672250400000,10.0240,10.0900,9.7560,9.7730,3245102,1672257599999,32165347.0390,62240,1506523,14942443.0870,0
1672257600000,9.7720,9.9050,9.3700,9.5930,5967566,1672264799999,57588850.6300,117433,2832747,27335316.4390,0
1672264800000,9.5940,9.8100,9.5570,9.7490,3332171,1672271999999,32341301.1850,64948,1709529,16598190.3380,0
1672272000000,9.7490,9.8700,9.6300,9.6560,4185658,1672279199999,40835793.1290,70186,2148167,20964662.6970,0
1672279200000,9.6560,9.7630,9.5160,9.7610,3563107,1672286399999,34339002.4120,65073,1844389,17789492.2390,0
1672286400000,9.7610,9.7880,9.6480,9.7130,3153564,1672293599999,30635204.3580,48308,1575458,15307767.2740,0
1672293600000,9.7130,9.7380,9.5500,9.6120,2705350,1672300799999,26022498.0830,45760,1279888,12313541.1090,0
1672300800000,9.6110,9.6400,9.2440,9.4640,9050338,1672307999999,85222270.3580,133871,4446866,41880110.9500,0
1672308000000,9.4630,9.5900,9.3920,9.4490,4442866,1672315199999,42141383.4310,69112,2223819,21095045.9420,0
1672315200000,9.4480,9.5170,9.3520,9.3760,5223018,1672322399999,49223522.3930,72489,2623660,24727351.5400,0
1672322400000,9.3760,9.5000,9.3060,9.3760,6709899,1672329599999,63135095.4600,86840,3383164,31837204.6930,0
1672329600000,9.3760,9.4400,9.3270,9.3560,4169117,1672336799999,39081292.3070,55767,2093635,19628808.5270,0
1672336800000,9.3570,9.3580,8.6680,8.7780,19108373,1672343999999,171468500.9170,261665,8980984,80550315.2660,0
1672344000000,8.7770,8.8400,7.7770,8.3090,36526286,1672351199999,304117319.9860,479417,18047929,150266196.9340,0
1672351200000,8.3090,10.8900,8.2690,9.6140,49923804,1672358399999,463376695.7620,787228,26848825,248937328.1580,0
1672358400000,9.6140,10.3000,9.3660,9.6380,28129804,1672365599999,274068254.3420,477150,14258554,138961148.1740,0
1672365600000,9.6380,10.0400,9.4210,9.4910,19956743,1672372799999,191638386.4480,295741,9971048,95803052.0200,0
1672372800000,9.4910,9.7250,9.2550,9.3030,11681230,1672379999999,111080466.5020,172319,5788741,55058194.6240,0
1672380000000,9.3030,9.4710,9.0500,9.1080,13650258,1672387199999,126304416.7320,195328,6670100,61738225.9890,0
1672387200000,9.1090,9.2460,8.9700,9.0990,10102259,1672394399999,91924102.9850,148499,5025208,45738128.9870,0
1672394400000,9.0980,9.1820,9.0350,9.0900,6634474,1672401599999,60426169.1630,89659,3423857,31187805.8260,0
1672401600000,9.0880,10.0650,9.0800,9.4950,21997055,1672408799999,209568908.2120,325038,11587059,110432733.3810,0
1672408800000,9.4940,9.6640,9.3530,9.5640,14349660,1672415999999,136969180.7600,221789,7287598,69575572.1400,0
1672416000000,9.5640,9.9500,9.4720,9.7930,12344460,1672423199999,119679575.5650,188558,6337517,61463308.4160,0
1672423200000,9.7950,10.0920,9.7320,9.8140,10132585,1672430399999,99685646.7280,158565,5265422,51831820.6610,0
1672430400000,9.8150,10.0260,9.7570,9.7860,10064583,1672437599999,99517496.0840,149551,5149818,50924771.5580,0
1672437600000,9.7870,9.8950,9.6780,9.8770,6930987,1672444799999,67842907.6370,100265,3563336,34889642.5790,0
1672444800000,9.8750,10.0500,9.7600,9.7870,7991695,1672451999999,78879739.8790,112573,4119533,40669972.5870,0
1672452000000,9.7880,9.8490,9.7180,9.7210,3362375,1672459199999,32869575.3510,48978,1610859,15749399.9660,0
1672459200000,9.7200,9.7740,9.6400,9.7110,3634927,1672466399999,35267461.9580,50109,1874843,18188200.9150,0
1672466400000,9.7100,9.8490,9.6970,9.8200,3081973,1672473599999,30142380.2760,48568,1612136,15768689.5020,0
1672473600000,9.8200,9.8250,9.7170,9.8100,4382724,1672480799999,42878278.4550,55210,2279894,22305357.5050,0
1672480800000,9.8100,9.9140,9.8070,9.8410,4632223,1672487999999,45701464.1480,65362,2328532,22975611.3300,0
1672488000000,9.8410,9.9750,9.8410,9.9410,4664773,1672495199999,46200645.8590,66141,2568025,25437082.6560,0
1672495200000,9.9400,10.2000,9.8970,10.1300,9640775,1672502399999,96906963.5060,138855,4917049,49435595.7130,0
1672502400000,10.1300,10.1690,9.9250,9.9430,4949778,1672509599999,49683530.3100,79041,2308053,23174383.2950,0
1672509600000,9.9430,10.1450,9.9060,10.0470,3659865,1672516799999,36669136.2050,63177,1898814,19027848.3840,0
1672516800000,10.0470,10.1130,9.9730,10.0060,2266469,1672523999999,22763488.9640,40493,1182746,11880456.7660,0
1672524000000,10.0050,10.0380,9.8500,9.9680,3864239,1672531199999,38451488.7290,64970,1897939,18890321.4030,0
