open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702123200000,77.2060,77.5750,75.8790,76.3760,2818808,1702130399999,216205091.7210,195199,1348159,103413280.4360,0
1702130400000,76.3760,76.9460,75.0700,75.6120,3100393,1702137599999,235159900.4500,233863,1413977,107233654.8730,0
1702137600000,75.6130,75.9020,72.8740,73.0510,3961729,1702144799999,294085556.4420,271605,1763959,131001608.3090,0
1702144800000,73.0510,74.5500,72.7700,74.1520,2056041,1702151999999,151886349.4560,143725,1088412,80409792.6720,0
1702152000000,74.1510,74.4470,73.1000,74.0740,1743562,1702159199999,128529623.3420,120478,881974,65022806.2610,0
1702159200000,74.0740,74.3600,71.4720,72.3680,2763882,1702166399999,201476216.7990,204450,1307169,95315079.9530,0
1702166400000,72.3700,74.0550,72.3600,73.3580,1905498,1702173599999,139650123.3400,143360,981604,71924275.1700,0
1702173600000,73.3570,73.4780,72.2440,73.0810,1288178,1702180799999,93931516.3460,105076,664943,48493971.5950,0
1702180800000,73.0810,73.6990,72.6000,73.3760,1238743,1702187999999,90753646.5320,100038,643484,47143206.1790,0
1702188000000,73.3750,73.4500,71.7000,72.5240,1844738,1702195199999,133641964.6070,140766,895322,64861068.9400,0
1702195200000,72.5240,72.8440,70.7390,70.7420,2885492,1702202399999,207184141.7110,224099,1363715,97975079.7530,0
1702202400000,70.7480,72.0770,70.7280,71.4960,2011247,1702209599999,143926354.8900,147102,1005482,71957448.8470,0
1702209600000,71.4970,72.8990,71.4110,72.7330,1900011,1702216799999,137524459.6680,142163,998793,72294409.9000,0
1702216800000,72.7320,74.6950,72.5210,73.7670,3156784,1702223999999,232940464.5570,220552,1595390,117703644.2600,0
1702224000000,73.7610,74.1570,72.1920,72.4400,2108613,1702231199999,154178517.2320,145124,937338,68552466.8610,0
1702231200000,72.4390,73.5860,72.4260,73.5450,1462754,1702238399999,106977471.1440,103210,761727,55707087.1430,0
1702238400000,73.5460,74.5000,73.3750,73.9840,2109922,1702245599999,156228807.4860,156271,1066724,78982893.5050,0
1702245600000,73.9840,74.9610,73.4150,74.9070,1877937,1702252799999,139406181.0810,137777,887141,65871747.4420,0
1702252800000,74.9040,75.0240,72.4160,73.0120,2224154,1702259999999,163636801.0320,163762,1038179,76414491.0410,0
1702260000000,73.0120,73.0120,63.5010,70.8880,12841087,1702267199999,894125441.4420,901520,6047262,421355326.9140,0
1702267200000,70.8880,71.2200,69.2290,70.1620,3187902,1702274399999,223771988.7600,247674,1540393,108172109.2430,0
1702274400000,70.1610,70.1920,67.9340,68.5220,3640199,1702281599999,250931741.2770,279321,1708682,117839995.3940,0
1702281600000,68.5190,69.6880,67.8050,69.5030,2630424,1702288799999,181033334.5800,203211,1324303,91144519.3100,0
1702288800000,69.5030,70.0140,69.0830,69.6760,2022485,1702295999999,140608386.6540,145567,970492,67487629.0920,0
1702296000000,69.6700,69.8630,67.1800,67.9710,3011986,1702303199999,207064932.4410,210543,1360369,93552699.1830,0
1702303200000,67.9730,69.5500,66.9360,69.2720,4881413,1702310399999,331923816.6480,346525,2405817,163647386.3980,0
1702310400000,69.2760,70.9600,68.2310,69.6740,4915194,1702317599999,343014061.1100,346983,2485520,173516310.6580,0
1702317600000,69.6770,70.3940,68,69.3750,5495338,1702324799999,380668367.5740,392887,2727333,188943788.2760,0
1702324800000,69.3760,70.4790,67.7650,69.4070,3254994,1702331999999,225271007.2730,229030,1601603,110855539.9790,0
1702332000000,69.4060,70.6870,69.0620,70.2860,1832525,1702339199999,128057923.2090,127188,958581,66992706.2130,0
1702339200000,70.2820,72,70.2700,71.3600,2864437,1702346399999,204344036.7820,208282,1440004,102741099.9690,0
1702346400000,71.3560,72.4790,71.0110,71.2320,2332421,1702353599999,167132344.7440,159480,1173187,84084295.2850,0
1702353600000,71.2320,71.3830,70.0570,70.6170,1735381,1702360799999,122647911.1580,115460,797680,56382598.2510,0
1702360800000,70.6170,71.8200,69.6220,71.7910,2115724,1702367999999,149722823.0530,159022,1099988,77876483.5220,0
1702368000000,71.7900,72.2780,70.8500,71.7960,2153568,1702375199999,154175517.9080,164314,1017136,72834500.1690,0
1702375200000,71.7950,71.9560,70.5300,70.6590,1328844,1702382399999,94754286.7760,100840,611178,43591863.5490,0
1702382400000,70.6600,71.8550,70.2330,71.1800,2984230,1702389599999,211965382.0660,231925,1507196,107060873.8170,0
1702389600000,71.1790,71.2930,68.2670,68.5140,4583495,1702396799999,318022232.8550,353321,2225207,154446973.9910,0
1702396800000,68.5140,68.8500,65.9560,66.0020,4137031,1702403999999,278448463.2570,315783,1925089,129609709.2860,0
1702404000000,66.0030,68.5000,65.7890,67.6750,3677398,1702411199999,248163098.1830,273684,1847197,124642465.9080,0
1702411200000,67.6750,68.3800,66.9220,67.1860,1942692,1702418399999,131368991.5320,154021,921284,62308715.4870,0
1702418400000,67.1840,69.1400,67.0100,68.6440,1619604,1702425599999,110477678.5750,126440,826748,56378595.4360,0
1702425600000,68.6350,68.8230,66.3560,66.4160,2548637,1702432799999,172590843.6330,215602,1197355,81132746.8560,0
1702432800000,66.4100,67.0730,65.1100,65.5170,3589938,1702439999999,237888001.8930,281547,1645363,109089152.0800,0
1702440000000,65.5180,66.2870,64.9540,66.0260,1961158,1702447199999,128722936.0700,143231,958199,62922140.7050,0
1702447200000,66.0210,66.2890,63.6400,64.9240,3590582,1702454399999,233244821.0010,244811,1601083,104086425.7130,0
1702454400000,64.9240,66.4990,64.8160,66.2300,1817249,1702461599999,119841864.9350,135604,908430,59903954.4140,0
1702461600000,66.2360,66.7220,65.2850,65.4440,1601980,1702468799999,105711931.6930,125623,776600,51271475.9500,0
1702468800000,65.4450,67.5680,65.1540,67.0980,2427706,1702475999999,161778573.9770,188008,1221347,81388150.4170,0
1702476000000,67.0970,68.2080,66.4300,67.5810,2469170,1702483199999,166370113.1680,196273,1209024,81478196.2140,0
1702483200000,67.5810,68.0390,66.8080,67.6670,2014778,1702490399999,135806750.0480,149282,971929,65514459.2570,0
1702490400000,67.6680,70.5820,67.6100,70.3350,3451347,1702497599999,238224866.2490,263568,1737798,119948857.8890,0
1702497600000,70.3340,72.1410,70.0800,71.9000,3796339,1702504799999,270906039.5110,300274,1857368,132558644.3650,0
1702504800000,71.9000,72.6660,70.4160,70.6680,2296024,1702511999999,164192813.2800,169773,1110311,79442582.9120,0
1702512000000,70.6690,71.0960,69.6800,70.0970,1840504,1702519199999,129169082.7760,135722,901479,63278082.3680,0
1702519200000,70.0960,70.6260,69.7340,70.1220,1125003,1702526399999,78893352.0500,87363,565617,39673037.5610,0
1702526400000,70.1300,71.3140,69.7280,71.2840,1515784,1702533599999,106938731.8990,111420,795150,56120933.0110,0
1702533600000,71.2840,71.9460,71.1570,71.5730,1816751,1702540799999,130066122.4330,138440,883683,63271533.2120,0
1702540800000,71.5700,72.9000,71.0800,72.6150,2170154,1702547999999,155881939.6850,158915,1128809,81114280.5680,0
1702548000000,72.6120,73.7800,72.1420,73.5230,2363200,1702555199999,171891832.5530,171905,1190541,86634616.3930,0
1702555200000,73.5270,73.8580,67,72.2330,6476721,1702562399999,463014418.2020,455731,3022456,216271532.5040,0
1702562400000,72.2320,72.4840,70.8010,71.6600,3506254,1702569599999,251220030.9560,268598,1741027,124770705.7430,0
1702569600000,71.6600,74.5520,71.6570,73.5800,4832415,1702576799999,355427206.6120,368569,2441178,179550517.2740,0
1702576800000,73.5810,73.9860,73.0010,73.3020,1828482,1702583999999,134279489.8400,131390,918567,67461039.2740,0
1702584000000,73.2960,74.8730,72.6910,74.8520,1910022,1702591199999,140644251.7520,136837,990561,72981091.1180,0
1702591200000,74.8510,76.3150,74.7390,75.7510,3232174,1702598399999,244663907.1270,232173,1718829,130111817.0260,0
1702598400000,75.7510,75.9330,74.5060,75.1990,1678710,1702605599999,126013324.6000,131038,819057,61483975.2830,0
1702605600000,75.1990,75.8000,74.1000,74.4550,1926433,1702612799999,144125773.2980,148848,971073,72689804.6040,0
1702612800000,74.4580,75.8920,74.3900,74.8690,1846739,1702619999999,138708732.1690,140035,952743,71568222.4640,0
1702620000000,74.8700,77.1670,74.7620,76.6630,3361231,1702627199999,255725727.2200,246703,1785523,135861817.3890,0
1702627200000,76.6640,79.3980,76.2370,78.5460,3721000,1702634399999,289658752.7940,289276,1951982,151946456.9970,0
1702634400000,78.5460,79.2540,78,79.1820,2566802,1702641599999,201817177.0730,199603,1309772,103006660.2050,0
1702641600000,79.1820,79.6790,75.4230,76.2440,5187434,1702648799999,400166879.0130,365309,2489215,192059365.8880,0
1702648800000,76.2440,77.0200,75.2540,76.0970,3606777,1702655999999,274166566.2950,274985,1781331,135455440.2020,0
1702656000000,76.0970,76.4060,73.6140,75.1150,4252258,1702663199999,318514421.4510,308685,1994504,149417414.3760,0
1702663200000,75.1120,77.4950,74.8090,76.9570,2730204,1702670399999,208795151.2280,217680,1422654,108795016.4310,0
1702670400000,76.9560,77.2730,76.1420,76.4140,1246671,1702677599999,95713345.8300,112870,609799,46821635.4920,0
1702677600000,76.4090,76.5870,72.1660,72.5520,3559444,1702684799999,264032210.7130,284304,1646155,122009920.3950,0
1702684800000,72.5580,73.9320,71.2200,73.5340,3616744,1702691999999,263613549.7610,286182,1793200,130801762.4470,0
1702692000000,73.5350,74.4370,73.4570,74.2250,1257163,1702699199999,92968974.3990,103748,648984,47992519.8930,0
1702699200000,74.2240,74.6000,73.6630,74.3950,1010171,1702706399999,74841365.6750,87610,503023,37273563.4760,0
1702706400000,74.3950,74.5540,73.6690,74.3920,946619,1702713599999,70119924.3370,75361,451247,33426478.4890,0
1702713600000,74.3920,74.9520,73.7780,73.8550,1312030,1702720799999,97339111.0970,103941,631504,46861008.2280,0
1702720800000,73.8540,75.1620,73.8540,75.1320,1088603,1702727999999,81026721.7600,89888,531325,39560168.7820,0
1702728000000,75.1330,76.6670,74.8920,75.6690,2898423,1702735199999,219418602.6630,216907,1467716,111108165.2600,0
1702735200000,75.6730,77.2400,75.0240,77.1740,1949210,1702742399999,148407723.9830,148102,1006285,76664258.5500,0
1702742400000,77.1740,77.2390,75.8760,76.0140,1815876,1702749599999,139068029.6750,147730,861963,66023226.9020,0
1702749600000,76.0090,76.0250,73.8130,74.2100,2378584,1702756799999,178100345.7970,184428,1132552,84809373.6610,0
1702756800000,74.2110,74.6280,73.1570,73.6820,1789101,1702763999999,132047544.3220,146291,850907,62823811.9300,0
1702764000000,73.6810,74.2440,72.8010,73.7370,1496497,1702771199999,110123831.1400,128005,690283,50822450.0340,0
1702771200000,73.7360,74.1640,72.5970,73.2690,1624588,1702778399999,119360968.9150,142791,757901,55699835.4760,0
1702778400000,73.2700,73.7580,72.7770,73.5730,1117501,1702785599999,81969354.6790,99056,569992,41813140.4740,0
1702785600000,73.5730,74.3350,72.3750,72.8820,1345016,1702792799999,98766004.5080,109309,651909,47895661.5090,0
1702792800000,72.8820,73.3070,72.0450,72.3880,1792822,1702799999999,130307283.5220,138864,876560,63719426.4080,0
1702800000000,72.3870,73.3500,71.7550,73.1290,1812365,1702807199999,131727367.5900,136613,870119,63271210.9040,0
1702807200000,73.1280,73.2470,72.2630,73.1040,943783,1702814399999,68706910.5000,83018,469003,34144915.2370,0
1702814400000,73.1000,73.3380,71.5000,71.8520,1929641,1702821599999,139507535.3770,148348,916382,66266883.8400,0
1702821600000,71.8580,72.8050,71.3890,72.7160,2116141,1702828799999,152492557.4090,173473,1039715,74934303.4360,0
1702828800000,72.7210,74.6700,72.2800,74.0590,2698219,1702835999999,199227086.2950,210459,1329929,98188112.8560,0
1702836000000,74.0590,75.1490,73.1930,73.5880,2109358,1702843199999,156303044.6740,172606,1047999,77689096.1500,0
1702843200000,73.5890,74.2380,73.4640,73.8690,868021,1702850399999,64125343.8450,76494,421064,31108196.7330,0
1702850400000,73.8690,73.9260,70.5510,70.9020,2662805,1702857599999,191218643.8080,212196,1188078,85263268.3640,0
1702857600000,70.9020,71.9860,69.7500,69.7890,2304624,1702864799999,163532910.1430,202884,1088152,77270731.9980,0
1702864800000,69.7890,70.2950,68.6000,69.9310,2889937,1702871999999,200860538.4220,234188,1390375,96669628.2710,0
1702872000000,69.9290,70.1930,69.4120,69.5180,1362730,1702879199999,95240994.6610,110256,637069,44528427.3590,0
1702879200000,69.5170,70.2180,68.6900,68.9570,1795713,1702886399999,124970587.4300,139044,873828,60825410.0760,0
1702886400000,68.9520,69.9770,68,68.6630,2907194,1702893599999,200423848.9380,237625,1381584,95274298.9730,0
1702893600000,68.6610,69.0610,66.8510,69.0210,4156626,1702900799999,282781030.2520,341168,2071491,140993970.9910,0
1702900800000,69.0210,70.8590,68.2470,70.5070,2780668,1702907999999,193010769.6350,222566,1390755,96574273.7440,0
1702908000000,70.5070,71.8570,70.1560,70.7600,3345487,1702915199999,237429169.6990,272881,1600392,113607845.6420,0
1702915200000,70.7600,72.2000,70.4270,71.3610,2069865,1702922399999,147990357.7350,178323,1046095,74815135.7430,0
1702922400000,71.3620,72.7040,71.1900,72.3240,1541247,1702929599999,110992750.1520,130355,799107,57558851.4620,0
1702929600000,72.3210,75.5150,71.6430,74.9260,3556226,1702936799999,262225434.3070,305817,1800411,132753038.1550,0
1702936800000,74.9290,75.0380,74.0390,74.4290,1685877,1702943999999,125671728.4400,147497,823295,61375623.7000,0
1702944000000,74.4280,75.9000,73.8320,75.8040,2291498,1702951199999,171554796.2500,195099,1166503,87367210.2480,0
1702951200000,75.8030,76.0740,74.8520,75.2870,1753760,1702958399999,132455461.2170,159279,888357,67099057.0360,0
1702958400000,75.2870,76.3550,75.0160,76.0860,1841984,1702965599999,139626365.2400,157091,973190,73796900.4270,0
1702965600000,76.0860,76.3840,75.3130,75.7280,1505121,1702972799999,114157874.4650,122643,725177,55005242.6800,0
1702972800000,75.7280,76.1210,74.6150,74.9430,1866714,1702979999999,140585916.9910,145441,868592,65427482.3750,0
1702980000000,74.9420,75.4520,74.5170,74.6760,1559991,1702987199999,116907478.8360,124849,789296,59154524.2090,0
1702987200000,74.6760,75.1890,74.4120,74.7750,1290434,1702994399999,96506079.3740,111309,648078,48473874.9310,0
1702994400000,74.7750,74.9990,72.8500,73.7270,3610416,1703001599999,266824734.1370,292704,1723710,127413004.7990,0
1703001600000,73.7270,74.3000,72.0010,72.0690,2394334,1703008799999,174951680.7800,217687,1139782,83324216.0590,0
1703008800000,72.0700,74.4220,71.8000,74.2720,2332540,1703015999999,170354573.2880,207282,1214782,88747765.8570,0
1703016000000,74.2760,75.5000,72.6840,73.7290,2855370,1703023199999,211351009.3040,247560,1401501,103758177.9660,0
1703023200000,73.7280,73.7500,72.3030,73.0400,1336265,1703030399999,97320508.6780,115517,640926,46690713.7150,0
1703030400000,73.0300,74.3200,72.9820,73.7760,1850032,1703037599999,136396279.1210,164793,918771,67734140.4520,0
1703037600000,73.7750,75.2390,73.2380,74.9800,2566048,1703044799999,191288875.7920,231253,1267121,94442690.0390,0
1703044800000,74.9800,75.4850,74.3470,75.0640,1855873,1703051999999,138910447.1570,149270,947173,70902344.0580,0
1703052000000,75.0640,76.2830,74.7330,76.1200,2387285,1703059199999,180925789.2720,194340,1271474,96353142.9910,0
1703059200000,76.1200,78.1610,75.5320,78.0500,3393142,1703066399999,260549841.2970,274238,1865684,143340137.6710,0
1703066400000,78.0510,78.7250,76.6950,77.1200,3194092,1703073599999,248050400.6370,288477,1605618,124719450.4220,0
1703073600000,77.1210,79.3980,76.3890,79.3000,3582239,1703080799999,279563922.2980,303090,1860491,145298557.7040,0
1703080800000,79.3000,81.3880,78.5510,80.7560,5147623,1703087999999,411147282.4530,445656,2615975,208998405.3160,0
1703088000000,80.7560,84.0000,79.1320,83.2400,6230177,1703095199999,506727224.4810,567626,3234151,263227209.8690,0
