open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693684800000,19.3890,19.5210,19.3540,19.4510,765677,1693691999999,14881065.4470,25730,386448,7511377.2210,0
1693692000000,19.4510,19.5420,19.4400,19.4800,723994,1693699199999,14102452.3560,21374,365225,7113660.7690,0
1693699200000,19.4810,19.6500,19.4430,19.4970,984100,1693706399999,19240107.3170,30785,473262,9253478.0360,0
1693706400000,19.4960,19.6270,19.4800,19.6200,514906,1693713599999,10063328.5540,16520,280318,5479055.8050,0
1693713600000,19.6200,19.6320,19.4680,19.5590,615201,1693720799999,12024210.9190,22182,283956,5549865.4610,0
1693720800000,19.5580,19.6090,19.4550,19.5160,579035,1693727999999,11311560.8100,19452,256598,5012599.0050,0
1693728000000,19.5170,19.5300,19.3770,19.4040,891568,1693735199999,17323201.5080,28405,418772,8137153.8430,0
1693735200000,19.4050,19.4250,19.3140,19.4130,740168,1693742399999,14342089.7450,27646,362850,7032183.1370,0
1693742400000,19.4140,19.5570,19.2720,19.3740,1628506,1693749599999,31608155.7330,53802,817874,15878319.8970,0
1693749600000,19.3730,19.3980,19.2970,19.3210,704442,1693756799999,13633360.3940,24367,344522,6668757.9190,0
1693756800000,19.3220,19.4450,19.2100,19.4020,1190111,1693763999999,23006914.7750,39410,578427,11186063.6260,0
1693764000000,19.4010,19.5690,19.3850,19.4750,1162008,1693771199999,22615400.0700,36149,591128,11506087.1370,0
1693771200000,19.4740,19.6070,19.4140,19.4360,1136228,1693778399999,22166285.7450,36036,593213,11573081.4030,0
1693778400000,19.4360,19.6270,19.4130,19.5550,654461,1693785599999,12785458.7610,24729,335015,6545522.4380,0
1693785600000,19.5540,19.8750,19.5360,19.6600,1625569,1693792799999,32029938.2930,47930,863782,17023296.7130,0
1693792800000,19.6600,20.0350,19.6550,19.7350,2302782,1693799999999,45670094.7110,56186,1206934,23941016.9880,0
1693800000000,19.7360,19.8480,19.6540,19.6600,881148,1693807199999,17409007.4700,28775,385816,7623287.9740,0
1693807200000,19.6600,19.8500,19.5920,19.7640,1663684,1693814399999,32851941.0620,40654,830828,16413091.1020,0
1693814400000,19.7640,19.8760,19.7160,19.7700,1108033,1693821599999,21952171.0230,30262,543880,10776096.3670,0
1693821600000,19.7710,19.8220,19.5720,19.5760,1356484,1693828799999,26702888.4550,41269,629269,12385629.4100,0
1693828800000,19.5760,19.6380,19.3900,19.5280,2134953,1693835999999,41673023.8390,57408,1060640,20702743.5540,0
1693836000000,19.5280,19.5950,19.2140,19.3980,3191934,1693843199999,61908705.6030,85659,1545538,29976230.0070,0
1693843200000,19.3980,19.5370,19.3200,19.4110,1315520,1693850399999,25549390.9540,43213,676884,13147020.5190,0
1693850400000,19.4100,19.4980,19.3220,19.4210,862339,1693857599999,16732005.2740,27961,443232,8600160.7720,0
1693857600000,19.4220,19.4570,19.1380,19.2300,1391752,1693864799999,26895738.7460,44069,634833,12275496.8140,0
1693864800000,19.2290,19.5240,19.1720,19.5140,1447247,1693871999999,28010446.7190,46623,759819,14707338.4600,0
1693872000000,19.5140,19.5550,19.2830,19.2940,1105493,1693879199999,21435147.4410,38397,526141,10202902.8610,0
1693879200000,19.2930,19.3250,19.0180,19.2110,2708608,1693886399999,51903781.9430,67599,1315918,25224165.0360,0
1693886400000,19.2110,19.3340,19.2010,19.2740,994337,1693893599999,19154443.3630,32141,539477,10392886.8830,0
1693893600000,19.2740,19.4650,19.2140,19.3950,1782409,1693900799999,34409846.8490,38004,964445,18621843.5310,0
1693900800000,19.3950,19.5200,19.2440,19.4890,2891343,1693907999999,55924825.1970,55632,1426381,27593457.8330,0
1693908000000,19.4900,19.6220,19.4300,19.5370,1613347,1693915199999,31506650.9420,48700,823163,16078135.9780,0
1693915200000,19.5370,19.9800,19.4810,19.9300,4771049,1693922399999,93949951.4330,117490,2551880,50273334.6050,0
1693922400000,19.9300,20.6000,19.7340,20.3830,11758619,1693929599999,237111613.8150,290601,5890845,118812545.6080,0
1693929600000,20.3840,20.5700,20.1570,20.3680,4666174,1693936799999,95062319.7710,132719,2213340,45103423.6430,0
1693936800000,20.3680,20.4000,20.2170,20.2300,1593352,1693943999999,32358309.7170,52671,758934,15413784.4600,0
1693944000000,20.2290,20.3480,20.0560,20.2750,2028663,1693951199999,40967881.7030,59638,960709,19404161.6820,0
1693951200000,20.2750,20.3370,20.1810,20.2570,1237139,1693958399999,25060043.9890,35269,597073,12095734.1320,0
1693958400000,20.2570,20.3800,20.1270,20.2240,1655119,1693965599999,33512236.5710,45055,787823,15952167.7550,0
1693965600000,20.2240,20.2740,20.0730,20.1360,2064099,1693972799999,41642348.7290,46934,1013440,20446511.8310,0
1693972800000,20.1350,20.1540,19.7590,19.8060,2566127,1693979999999,51166416.3990,64544,1144720,22823426.0730,0
1693980000000,19.8050,19.9010,19.6610,19.7190,2719962,1693987199999,53812418.6630,61850,1353677,26786854.7580,0
1693987200000,19.7180,19.8620,19.7010,19.7600,1652944,1693994399999,32697123.1320,42036,813775,16097594.4090,0
1693994400000,19.7600,19.8290,19.6930,19.7410,1505099,1694001599999,29743368.3850,38257,785506,15524273.8690,0
1694001600000,19.7400,19.8200,19.5350,19.5860,2291386,1694008799999,45170630.6660,60091,1090409,21502563.3670,0
1694008800000,19.5850,19.5850,19.1000,19.3770,6513359,1694015999999,126301584.0880,158618,3071824,59592331.2930,0
1694016000000,19.3770,19.9100,19.1050,19.6360,5707540,1694023199999,110975172.6810,151477,2969221,57762005.6490,0
1694023200000,19.6360,19.7470,19.3280,19.4660,3485281,1694030399999,67981419.6050,105571,1731754,33784069.3560,0
1694030400000,19.4660,19.6560,19.4620,19.6060,1089918,1694037599999,21329068.2230,35420,580089,11350463.6900,0
1694037600000,19.6070,19.6420,19.5230,19.6200,1092176,1694044799999,21392197.0360,31179,527412,10330651.9860,0
1694044800000,19.6190,19.6970,19.5550,19.6310,1259955,1694051999999,24716955.0790,33967,635069,12460634.7190,0
1694052000000,19.6320,19.7960,19.6260,19.7500,1982679,1694059199999,39112315.9450,46856,1008275,19891311.7950,0
1694059200000,19.7510,19.8140,19.6500,19.6860,1208472,1694066399999,23833226.6850,31586,622307,12273877.4560,0
1694066400000,19.6870,19.6970,19.5320,19.5400,1753454,1694073599999,34415575.3520,36072,832227,16337239.5480,0
1694073600000,19.5410,19.5870,19.4440,19.5010,1533648,1694080799999,29929195.3410,37433,716156,13977829.6540,0
1694080800000,19.5010,19.5250,19.3500,19.3930,1344043,1694087999999,26109566.0020,35831,637107,12377055.4650,0
1694088000000,19.3930,19.5480,19.3320,19.3720,1914654,1694095199999,37184275.1170,49145,927862,18022840.6440,0
1694095200000,19.3720,19.6270,19.3120,19.5120,2182351,1694102399999,42501198.6810,54524,1172522,22839021.9090,0
1694102400000,19.5120,19.7420,19.5100,19.6900,2649784,1694109599999,52040999.5310,65069,1377774,27059857.8470,0
1694109600000,19.6900,19.7470,19.5740,19.6510,1277359,1694116799999,25093764.1700,34179,614928,12080974.1340,0
1694116800000,19.6500,19.9920,19.6020,19.7950,3194187,1694123999999,63308639.9410,78675,1694509,33582975.6170,0
1694124000000,19.7950,19.9900,19.7830,19.9000,2186488,1694131199999,43498528.1190,55837,1091968,21726215.0580,0
1694131200000,19.9010,20.2800,19.8190,20.0110,2698923,1694138399999,54168345.5340,70118,1375795,27612723.5350,0
1694138400000,20.0110,20.0380,19.8840,20.0040,1275711,1694145599999,25460080.1670,33427,616165,12297150.5960,0
1694145600000,20.0040,20.0720,19.8490,19.8560,1604748,1694152799999,32032257.8160,43507,737562,14725059.0010,0
1694152800000,19.8570,19.9240,19.8120,19.9000,1546199,1694159999999,30725985.5370,38949,755274,15009555.9110,0
1694160000000,19.8990,19.9050,19.6030,19.6030,2179470,1694167199999,43011199.2890,57827,973277,19208436.1920,0
1694167200000,19.6060,19.6570,19.3410,19.5300,4013164,1694174399999,78310804.1070,104294,2028154,39582830.2800,0
1694174400000,19.5310,19.6920,19.5090,19.5740,1572604,1694181599999,30819804.2680,41615,778010,15247995.5800,0
1694181600000,19.5740,19.6610,19.4860,19.5220,1497191,1694188799999,29308764.4150,43457,740378,14495302.3030,0
1694188800000,19.5210,19.5210,19.3690,19.4970,1703453,1694195999999,33151115.9630,49071,846731,16479666.6930,0
1694196000000,19.4970,19.5720,19.4140,19.5580,892169,1694203199999,17386175.8130,31019,492405,9596452.2030,0
1694203200000,19.5570,19.5880,19.4660,19.5220,703520,1694210399999,13742966.0030,23436,380183,7427445.0570,0
1694210400000,19.5220,19.6400,19.5150,19.5960,595020,1694217599999,11653627.2360,21358,322968,6325496.7010,0
1694217600000,19.5970,19.5990,19.4520,19.5410,594564,1694224799999,11609811.4260,21352,270416,5280052.2260,0
1694224800000,19.5400,19.5960,19.5140,19.5150,524046,1694231999999,10247179.6490,17575,264119,5164555.2560,0
1694232000000,19.5150,19.5710,19.4730,19.4940,674745,1694239199999,13173710.8400,20345,347678,6788082.0060,0
1694239200000,19.4940,19.5510,19.4480,19.4570,702870,1694246399999,13701739.7490,21882,334518,6521068.2060,0
1694246400000,19.4560,19.5500,19.4360,19.5280,776549,1694253599999,15135782.0050,22424,400836,7812195.3990,0
1694253600000,19.5280,19.5640,19.5070,19.5510,583297,1694260799999,11395036.6800,16167,303379,5926997.2690,0
1694260800000,19.5520,19.5730,19.4550,19.4730,815743,1694267999999,15910917.5780,23912,380533,7422686.1030,0
1694268000000,19.4740,19.5680,19.4590,19.5090,834138,1694275199999,16269673.6530,24452,430195,8391117.3920,0
1694275200000,19.5080,19.5570,19.4540,19.4620,762965,1694282399999,14878995.7700,23314,374862,7310280.8910,0
1694282400000,19.4630,19.4640,19.3520,19.4300,1067752,1694289599999,20720067.3500,30551,486265,9435981.2190,0
1694289600000,19.4310,19.4740,19.4070,19.4690,442170,1694296799999,8596339.6830,15519,233325,4536343.5890,0
1694296800000,19.4700,19.5220,19.4160,19.4250,547505,1694303999999,10656738.3300,16973,244959,4768668.1480,0
1694304000000,19.4250,19.4260,19.1740,19.2780,2127856,1694311199999,41040321.6330,59050,959799,18510268.3420,0
1694311200000,19.2770,19.2990,19.1810,19.1920,1217014,1694318399999,23413846.6700,34769,597007,11486452.8720,0
1694318400000,19.1920,19.1920,17.7660,18.3820,12061184,1694325599999,222760448.9550,298421,5604804,103377649.7910,0
1694325600000,18.3830,18.6460,18.3640,18.5160,2897296,1694332799999,53672924.8510,76339,1455541,26965082.4470,0
1694332800000,18.5150,18.5150,18.2150,18.3180,2782956,1694339999999,51163655.8400,73065,1267422,23305923.3060,0
1694340000000,18.3170,18.4300,18.2540,18.3180,2378114,1694347199999,43626134.4110,62443,1177615,21606148.3310,0
1694347200000,18.3170,18.4460,18.3080,18.3520,2023368,1694354399999,37162026.3570,52715,995170,18280287.7950,0
1694354400000,18.3520,18.3880,17.7330,18.1850,8639915,1694361599999,156213866.5500,205458,4182277,75635102.5510,0
1694361600000,18.1850,18.2170,17.8000,17.9680,5870908,1694368799999,105462567.9950,155751,2794244,50196483.2930,0
1694368800000,17.9680,18.2570,17.9100,18.1680,4080661,1694375999999,73807179.1840,104842,2113563,38241099.8960,0
1694376000000,18.1670,18.5990,18.1160,18.4640,5492894,1694383199999,100909681.9950,132657,2977134,54709860.5160,0
1694383200000,18.4640,18.5810,18.2130,18.2190,2280937,1694390399999,41940078.4590,61873,1088485,20020516.9300,0
1694390400000,18.2200,18.2900,17.9540,18.1880,4413098,1694397599999,79926841.5220,108590,2185778,39589054.6820,0
1694397600000,18.1870,18.4440,18.1270,18.3300,2882103,1694404799999,52780801.8690,64637,1471343,26947833.8830,0
1694404800000,18.3300,18.4150,18.1370,18.3950,2630037,1694411999999,48002634.9120,60116,1348721,24620826.9170,0
1694412000000,18.3950,18.4170,18.1500,18.1900,2234169,1694419199999,40832131.1430,54208,1096852,20046284.8950,0
1694419200000,18.1910,18.2140,17.6000,17.7980,6861396,1694426399999,122952323.5320,151036,3281890,58820106.8990,0
1694426400000,17.7990,17.8070,17.3200,17.6480,8053783,1694433599999,141913507.8820,182371,3920819,69098318.3280,0
1694433600000,17.6480,18.0080,17.5790,17.5970,5533466,1694440799999,98226266.9340,120136,2865220,50881961.1200,0
1694440800000,17.5970,17.9610,17.3330,17.8270,14252189,1694447999999,250977556.5750,320148,7281019,128256682.2950,0
1694448000000,17.8270,17.9900,17.5500,17.7670,4464994,1694455199999,79301940.0930,110444,2199257,39063636.7910,0
1694455200000,17.7670,17.7720,17.4040,17.5010,4073484,1694462399999,71535966.1430,105992,2006142,35234229.5410,0
1694462400000,17.5010,17.6900,17.4050,17.5000,3055849,1694469599999,53702061.3130,80688,1568316,27563108.1580,0
1694469600000,17.4990,17.7500,17.4720,17.7150,2261672,1694476799999,39832154.3120,56358,1240080,21842110.2930,0
1694476800000,17.7160,17.8800,17.5590,17.5810,2536850,1694483999999,44963748.6090,66462,1285209,22788530.6570,0
1694484000000,17.5810,18.5310,17.5540,18.1760,9530407,1694491199999,172543782.4200,200629,5307072,96083179.2570,0
1694491200000,18.1750,18.2840,17.8500,17.9820,4552739,1694498399999,82199704.3330,112577,2234548,40349126.6040,0
1694498400000,17.9820,18.0580,17.8800,17.9660,3473418,1694505599999,62363606.1090,87109,1749580,31416899.9750,0
1694505600000,17.9660,18.2670,17.9170,18.2350,3180019,1694512799999,57441535.5400,80258,1655915,29915686.7380,0
1694512800000,18.2340,18.8400,18.1810,18.3000,8215617,1694519999999,151560369.1690,191164,4326498,79841793.5290,0
1694520000000,18.2990,18.3940,17.9310,18.2320,6935680,1694527199999,125905415.5780,132424,3397452,61679281.1620,0
1694527200000,18.2320,18.3120,17.9000,17.9890,5440936,1694534399999,98171279.0970,114528,2708597,48873787.6370,0
1694534400000,17.9900,18.3100,17.7030,17.7150,7419415,1694541599999,133232161.0650,168336,3587746,64464677.5380,0
1694541600000,17.7150,18.0750,17.6780,17.9240,3183711,1694548799999,56931261.5150,76681,1686897,30172124.1490,0
1694548800000,17.9240,18.0450,17.8520,17.9750,1587300,1694555999999,28493796.1640,45901,823116,14777207.9220,0
1694556000000,17.9750,18.0180,17.8630,17.9040,1516999,1694563199999,27215286.8800,44885,756435,13571138.0510,0
1694563200000,17.9030,18.1660,17.8530,18.0570,2573171,1694570399999,46467112.4720,69341,1296225,23408857.2790,0
1694570400000,18.0560,18.0730,17.7660,17.8230,2054754,1694577599999,36828090.4420,56890,937481,16805834.8020,0
1694577600000,17.8240,17.9130,17.6760,17.7780,2314514,1694584799999,41170204.3950,61100,1141841,20317215.1940,0
1694584800000,17.7790,18.5990,17.7030,17.8840,7625723,1694591999999,137660551.0000,191980,3944658,71242596.5720,0
1694592000000,17.8830,18.2800,17.8500,18.2040,4920562,1694599199999,89287358.1380,113290,2597669,47140085.1980,0
1694599200000,18.2040,18.2530,18.0190,18.1730,3313720,1694606399999,60009293.6150,75688,1622328,29383311.6660,0
1694606400000,18.1730,18.2150,17.9340,18.1020,5180632,1694613599999,93642087.5530,122762,2581462,46670542.9160,0
1694613600000,18.1030,18.5440,17.9960,18.3400,6880511,1694620799999,125789380.3210,127142,3639941,66549796.3560,0
1694620800000,18.3400,18.5300,17.8590,17.9330,11602642,1694627999999,210538832.1830,248423,5568867,101081903.5170,0
1694628000000,17.9330,18.4330,17.9170,18.3370,6142747,1694635199999,111801373.4140,152613,3201169,58259593.3900,0
1694635200000,18.3370,18.4880,18.2360,18.4010,2903855,1694642399999,53337258.0490,72746,1483817,27257236.6250,0
1694642400000,18.4010,18.4980,18.3160,18.3890,1708906,1694649599999,31455504.2640,40282,828979,15260364.4800,0
1694649600000,18.3900,19.3350,18.3720,18.8890,12400316,1694656799999,234876572.2120,302179,6514458,123336997.9800,0
1694656800000,18.8890,18.9990,18.7740,18.9210,2959314,1694663999999,55867938.0610,79789,1546134,29194643.5550,0
1694664000000,18.9210,18.9300,18.6070,18.6570,3106957,1694671199999,58173160.8040,78005,1426805,26713777.5800,0
1694671200000,18.6570,18.8800,18.5960,18.7750,2858808,1694678399999,53591135.9520,75885,1554670,29151367.8200,0
1694678400000,18.7740,18.8540,18.5150,18.6520,4056106,1694685599999,75885832.8620,98536,1968976,36846343.6370,0
1694685600000,18.6520,18.8960,18.6290,18.8310,2569888,1694692799999,48237604.8640,71487,1311368,24615632.3950,0
1694692800000,18.8310,19.1550,18.7280,18.8890,5916894,1694699999999,111888986.0630,162720,3044773,57591173.2700,0
1694700000000,18.8890,19.1840,18.8280,18.9660,4788863,1694707199999,90943857.2690,128124,2397804,45546591.4400,0
1694707200000,18.9660,19.1240,18.8940,18.9350,3876951,1694714399999,73635895.4250,105141,1908455,36248039.8940,0
1694714400000,18.9350,19.1080,18.8480,19.0370,3024882,1694721599999,57331817.2480,79960,1564330,29650567.1480,0
1694721600000,19.0380,19.0900,18.8090,18.8490,1814251,1694728799999,34358568.7010,53022,868239,16443438.0190,0
1694728800000,18.8480,18.9960,18.7630,18.8350,1697411,1694735999999,32066014.8070,45713,873204,16498708.1340,0
1694736000000,18.8350,18.9660,18.7040,18.9510,1746418,1694743199999,32871543.6000,50085,868907,16357586.0460,0
1694743200000,18.9510,19.2000,18.9460,19.1300,2484661,1694750399999,47386694.2790,62336,1281061,24433696.9070,0
1694750400000,19.1310,19.2830,19.0450,19.1880,2651146,1694757599999,50849688.5050,61956,1379564,26466915.5880,0
1694757600000,19.1870,19.1880,19.0120,19.0750,1530294,1694764799999,29214145.5140,40542,757796,14467041.3950,0
1694764800000,19.0750,19.2400,19.0230,19.1420,1901284,1694771999999,36397687.8990,46777,973647,18640168.7390,0
1694772000000,19.1420,19.1950,18.9780,18.9970,2366704,1694779199999,45162951.3900,54596,1137307,21707331.6320,0
1694779200000,18.9970,19.0500,18.8430,18.8670,3041135,1694786399999,57585636.6960,71198,1544920,29254962.1240,0
1694786400000,18.8680,18.9390,18.7140,18.8770,2681002,1694793599999,50458848.8660,68380,1313845,24731861.5350,0
1694793600000,18.8770,18.9120,18.6210,18.6400,2393691,1694800799999,44933057.0640,57809,1129313,21205240.8160,0
1694800800000,18.6400,18.7760,18.5430,18.7180,2280951,1694807999999,42537443.7170,55623,1138349,21232046.4300,0
1694808000000,18.7170,18.8250,18.6620,18.7690,1399143,1694815199999,26203370.2480,37188,735891,13784166.8070,0
1694815200000,18.7690,19.4950,18.7690,19.1360,5249167,1694822399999,100615992.1530,126794,2851937,54660183.2750,0
1694822400000,19.1370,19.2250,19.0370,19.1360,1859947,1694829599999,35593868.2330,51911,916793,17547618.2280,0
1694829600000,19.1350,19.4590,19.1350,19.2000,3315758,1694836799999,64024368.9730,86980,1673994,32327245.9040,0
1694836800000,19.2000,19.3670,19.1500,19.2680,1701087,1694843999999,32768298.9720,52736,841415,16208738.2950,0
1694844000000,19.2680,19.3080,19.0500,19.0930,1684304,1694851199999,32240183.7450,46217,807818,15463222.8130,0
1694851200000,19.0920,19.2620,19.0160,19.0890,1733705,1694858399999,33154369.7670,43860,915089,17505566.2400,0
1694858400000,19.0890,19.2170,19.0470,19.1400,1238389,1694865599999,23700958.8060,35798,608572,11647829.0840,0
1694865600000,19.1390,19.1820,18.8700,18.9010,2289084,1694872799999,43505370.3970,57247,1063839,20223367.5320,0
1694872800000,18.9010,19.0170,18.8460,18.9510,1470152,1694879999999,27847915.6110,41719,750505,14218113.4590,0
1694880000000,18.9510,19.1260,18.9140,19.0790,1216342,1694887199999,23126405.1220,32368,644298,12253157.3730,0
1694887200000,19.0780,19.1020,18.9100,18.9440,1083260,1694894399999,20577275.4230,25797,504254,9578717.2820,0
1694894400000,18.9450,19.1000,18.9340,19.0890,968264,1694901599999,18438397.3610,24839,516544,9835401.6930,0
1694901600000,19.0890,19.1400,19.0430,19.1120,725557,1694908799999,13849262.3870,18378,375039,7159240.1960,0
1694908800000,19.1110,19.1260,18.7120,18.8880,2749567,1694915999999,51908181.9550,68577,1309142,24710314.5720,0
1694916000000,18.8890,19.0400,18.8610,19.0180,1148892,1694923199999,21798649.1280,28891,591631,11224425.6490,0
1694923200000,19.0170,19.0500,18.9280,18.9720,994738,1694930399999,18889375.9200,25769,488810,9282165.5410,0
1694930400000,18.9730,19.0180,18.8810,18.8950,891982,1694937599999,16917536.9790,22749,412389,7822562.8500,0
1694937600000,18.8950,19.0320,18.8600,19.0250,1023453,1694944799999,19404878.5920,26378,528697,10024346.4690,0
1694944800000,19.0240,19.0950,19.0020,19.0160,997208,1694951999999,19000775.8050,26601,472382,9001120.6550,0
1694952000000,19.0170,19.0670,18.9500,18.9880,758834,1694959199999,14427378.2190,20375,360245,6849411.1820,0
1694959200000,18.9880,19.0320,18.9420,18.9680,838696,1694966399999,15921606.9500,23134,447509,8495750.2490,0
1694966400000,18.9660,18.9830,18.7670,18.7750,2053179,1694973599999,38746816.0830,49546,974242,18387165.0400,0
1694973600000,18.7750,18.9290,18.7270,18.8760,1101747,1694980799999,20766188.4020,28784,531592,10020477.1420,0
1694980800000,18.8760,18.8790,18.6000,18.7840,2183107,1694987999999,40891213.2400,56625,1052214,19706569.3890,0
1694988000000,18.7840,18.8260,18.7010,18.7980,984118,1694995199999,18466875.2280,28658,474534,8905913.9350,0
1694995200000,18.7990,18.8280,18.5600,18.6960,2296618,1695002399999,42888786.0040,62091,1114085,20808411.4040,0
1695002400000,18.6960,19.2840,18.6800,19.1950,4243648,1695009599999,80930918.3370,114594,2281205,43506410.1440,0
1695009600000,19.1950,19.3000,18.9830,19.0900,2413396,1695016799999,46116864.6700,63989,1213856,23199963.2870,0
1695016800000,19.0900,19.1930,19.0330,19.1120,2535105,1695023999999,48465908.6780,52126,1239882,23708588.6550,0
1695024000000,19.1110,19.3600,19.0750,19.3040,2366267,1695031199999,45457576.7160,57700,1235278,23735353.7330,0
1695031200000,19.3050,19.7490,19.3040,19.5790,6207825,1695038399999,121359208.9840,142915,3294989,64399699.4240,0
1695038400000,19.5790,19.9490,19.5130,19.7660,5839261,1695045599999,115593044.2950,155818,2956631,58521725.7820,0
1695045600000,19.7650,20.1500,19.6680,19.9400,4025597,1695052799999,80213510.6740,113879,2025359,40371964.4010,0
1695052800000,19.9400,20.0450,19.5460,19.6760,6263824,1695059999999,123968416.0100,150068,2995670,59301797.0910,0
1695060000000,19.6760,19.8520,19.4940,19.7670,3420456,1695067199999,67220674.8680,86536,1761445,34625102.3990,0
1695067200000,19.7670,19.8900,19.6350,19.8010,1775653,1695074399999,35050133.4340,47767,822537,16240266.5510,0
1695074400000,19.8010,19.8430,19.5820,19.6280,1372354,1695081599999,27063510.1440,39772,659287,13003860.3800,0
1695081600000,19.6270,19.8940,19.5530,19.7310,1978324,1695088799999,38982658.7440,56054,993483,19578727.4010,0
1695088800000,19.7310,19.9770,19.7060,19.9560,1480772,1695095999999,29399837.1400,42054,796352,15813400.2530,0
1695096000000,19.9570,19.9700,19.7300,19.7470,1472721,1695103199999,29274761.7340,36928,666119,13241315.4270,0
1695103200000,19.7470,19.8690,19.7330,19.7870,1158447,1695110399999,22940851.8120,29789,581090,11506669.3820,0
1695110400000,19.7870,20.4440,19.7580,20.2710,5653423,1695117599999,114040922.0790,169492,3087969,62288473.9640,0
1695117600000,20.2710,20.2980,20.0610,20.2070,2867249,1695124799999,57830669.3100,87208,1408715,28415329.8900,0
1695124800000,20.2080,20.2170,19.7940,19.8470,3852148,1695131999999,77078291.2090,130780,1835329,36728760.7520,0
1695132000000,19.8480,20.1620,19.8040,20.1230,3654544,1695139199999,73041184.1710,137609,1923851,38454997.6250,0
1695139200000,20.1220,20.1520,19.8660,19.9130,3423890,1695146399999,68463228.3830,96347,1567221,31338763.7470,0
1695146400000,19.9130,20.0220,19.8140,19.9170,1759093,1695153599999,35013886.6970,49708,862230,17162597.5150,0
1695153600000,19.9180,20.0380,19.8250,20.0090,1276668,1695160799999,25424960.7020,38865,652416,12993048.6320,0
1695160800000,20.0100,20.0800,19.9310,20.0190,1068510,1695167999999,21390905.7390,33153,524279,10496041.5020,0
1695168000000,20.0180,20.1400,19.8850,20.1250,1353416,1695175199999,27094312.4560,43934,689986,13817048.1400,0
1695175200000,20.1270,20.2380,19.8340,19.9000,1951282,1695182399999,39048530.4340,57585,995454,19929774.4080,0
1695182400000,19.8990,19.9300,19.8230,19.8730,1364343,1695189599999,27127346.0120,37017,679002,13501866.9830,0
1695189600000,19.8730,19.9630,19.7760,19.9440,1613877,1695196799999,32072067.8080,47089,809779,16096089.9060,0
1695196800000,19.9440,20.1580,19.8500,20.0020,2725393,1695203999999,54551650.8290,69084,1349391,27011630.8800,0
1695204000000,20.0010,20.1360,19.8800,20.0470,2090534,1695211199999,41855755.0390,58919,1034632,20716622.1800,0
1695211200000,20.0480,20.2980,19.8730,20.1890,3678015,1695218399999,73845949.1030,93790,1857537,37305674.0400,0
1695218400000,20.1880,20.3800,20.0910,20.1890,3333853,1695225599999,67465367.5120,86701,1646444,33324249.4430,0
1695225600000,20.1890,20.3580,20.1000,20.2980,2607280,1695232799999,52714321.7150,69609,1334288,26980103.3110,0
1695232800000,20.3000,20.5470,19.8480,20.1040,6483713,1695239999999,130978155.0980,166771,3192750,64513011.3520,0
