open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,186.7010,188.9550,183.5000,184.8330,2337443,1716256799999,434831507.1520,327086,1145680,213192594.8580,0
1716256800000,184.8320,185.0870,182.7210,184.2660,1052870,1716263999999,193744176.3020,156693,497893,91644063.2290,0
1716264000000,184.2660,185.0750,181.3040,182.0610,1231343,1716271199999,225016932.1020,167609,554573,101325104.1370,0
1716271200000,182.0620,183.5580,180.2410,181.2930,1649676,1716278399999,299872211.5510,196118,749083,136219075.5370,0
1716278400000,181.2920,183.5470,181.0950,183.1350,946753,1716285599999,172350426.7000,134130,494013,89960250.0350,0
1716285600000,183.1140,183.8940,180.3190,180.4070,1436076,1716292799999,261725359.0040,175982,670355,122226966.9180,0
1716292800000,180.4080,181.4000,178.4250,179.0160,2270920,1716299999999,408150650.0790,268162,1064970,191474546.8670,0
1716300000000,179.0170,179.8900,176.0710,176.8620,1905268,1716307199999,338692354.1190,227349,894106,158958418.0050,0
1716307200000,176.8630,178.9640,176.1410,177.7040,1297894,1716314399999,230394389.3200,169266,687477,122037870.9270,0
1716314400000,177.7050,178.1740,174.3380,175.3440,1119969,1716321599999,197072885.2810,146616,501579,88291551.1900,0
1716321600000,175.3460,178.4990,175.1410,178.2250,794989,1716328799999,140987303.3360,107765,398444,70670190.3020,0
1716328800000,178.2150,178.6120,177.5490,178.1500,753992,1716335999999,134373793.6500,107504,369129,65787238.6740,0
1716336000000,178.1500,179.2850,177.3790,178.4470,704415,1716343199999,125681201.9400,106513,342611,61140657.0200,0
1716343200000,178.4480,178.5030,176.4990,178.0110,698225,1716350399999,123993100.0770,100178,359206,63795004.3760,0
1716350400000,178.0120,181.7000,175.0500,181.5600,1814137,1716357599999,323137990.6530,223865,917144,163461544.0630,0
1716357600000,181.5420,182.9550,179.5660,179.8830,1576340,1716364799999,286144013.0480,203470,766664,139213006.1390,0
1716364800000,179.8840,180.9650,178.5100,180.6260,1030453,1716371999999,185281608.7310,144001,474344,85312318.9130,0
1716372000000,180.6300,181.3920,178.0530,178.0650,1054866,1716379199999,190142416.7560,136932,485407,87550963.8920,0
1716379200000,178.0650,179.9170,176.1720,179.8600,1858810,1716386399999,331008179.4830,225125,866600,154386348.1420,0
1716386400000,179.8600,182.7800,178.7220,181.4090,2236007,1716393599999,404632121.4720,257579,1151194,208305815.7580,0
1716393600000,181.4100,183.6490,179.5010,179.7330,1770700,1716400799999,321487424.9110,201022,846029,153675199.9830,0
1716400800000,179.7320,180.2920,177.2070,178.3480,1454565,1716407999999,259674270.0270,169669,708465,126510737.4990,0
1716408000000,178.3430,180.8460,176.4170,180.2470,1388048,1716415199999,247837095.1380,163631,704712,125880733.4590,0
1716415200000,180.2310,180.5280,176.2920,177.0300,1263632,1716422399999,224852520.0570,150857,571035,101591440.4060,0
1716422400000,177.0200,178.5990,175.5890,177.6640,867995,1716429599999,153936785.6090,134315,445227,78978029.0840,0
1716429600000,177.6640,179.4310,177.3000,178.8650,571353,1716436799999,101938556.4080,84756,298862,53328478.6780,0
1716436800000,178.8650,178.9390,177.0770,177.3950,639968,1716443999999,113771127.6280,87786,309484,55022745.4130,0
1716444000000,177.3940,178.1080,176.3240,177.4900,1071899,1716451199999,189967380.9560,124760,535704,94940104.1020,0
1716451200000,177.4900,177.9650,176.0080,176.3320,693903,1716458399999,122859609.7660,94095,329767,58381288.1530,0
1716458400000,176.3320,176.8020,173.0670,175.6680,2036057,1716465599999,356147771.2650,221488,953347,166774819.5020,0
1716465600000,175.6670,176.9860,168.2940,171.3730,3431242,1716472799999,593103916.2470,375540,1599528,276687239.1650,0
1716472800000,171.3720,173.4880,170.2620,172.7000,1449195,1716479999999,249058586.4930,184577,736789,126640673.1710,0
1716480000000,172.7000,175.2990,172.0900,172.1570,1172387,1716487199999,203601764.7080,151935,549574,95478297.4230,0
1716487200000,172.1560,172.9520,170.6000,170.9870,1366003,1716494399999,234610469.5880,165393,679775,116782488.1160,0
1716494400000,170.9970,181.3650,164.6000,179.0660,5328947,1716501599999,924389476.0630,605119,2668686,463647747.4540,0
1716501600000,179.0580,179.6780,174.7510,176.1820,1505909,1716508799999,266296157.1060,177921,697496,123354434.4110,0
1716508800000,176.1810,176.1810,173.0000,173.0440,905194,1716515999999,157867137.7000,129434,404119,70487729.5330,0
1716516000000,173.0450,173.9470,171.5640,172.0960,1196997,1716523199999,206501910.7410,127848,631994,109047669.6820,0
1716523200000,172.0960,172.1020,166.1650,167.4270,2125558,1716530399999,358451411.0010,230502,1018348,171711958.5840,0
1716530400000,167.4260,168.1300,165.1510,166.2400,1895610,1716537599999,315910884.4840,210044,946443,157800995.3620,0
1716537600000,166.2400,166.4200,162.4320,165.8810,2242811,1716544799999,369265830.4790,240029,1072686,176702024.5080,0
1716544800000,165.8810,166.6500,164.9140,166.3560,863222,1716551999999,142975196.5530,107640,438249,72597292.0360,0
1716552000000,166.3550,167.7000,165.2100,165.6210,1490018,1716559199999,248327305.8990,177729,731112,121868107.2050,0
1716559200000,165.6170,169.0910,165.0830,167.2790,1941747,1716566399999,325097238.7910,214818,965076,161542037.2450,0
1716566400000,167.2790,168.6000,164.5690,168.5570,1333278,1716573599999,221701259.1720,164748,651424,108327974.7830,0
1716573600000,168.5570,170.3520,167.6360,168.3490,1100445,1716580799999,185908735.9850,152289,529957,89533594.2320,0
1716580800000,168.3490,168.7570,167.0590,167.5020,529193,1716587999999,88812766.8630,73701,249496,41878806.5180,0
1716588000000,167.5020,168.1500,166.6380,167.6570,463323,1716595199999,77571349.1190,69412,221743,37127520.0070,0
1716595200000,167.6570,168.4110,165.8450,167.8460,686354,1716602399999,114628545.0680,95187,332455,55544908.9390,0
1716602400000,167.8460,169.7660,167.7310,169.6660,777512,1716609599999,131324226.2920,102939,376629,63622564.2310,0
1716609600000,169.6660,170.2190,168.8050,169.5010,577227,1716616799999,97879089.8550,82958,275449,46715132.8590,0
1716616800000,169.5000,169.5680,168.1130,168.9590,544160,1716623999999,91913617.6110,74861,262161,44280482.5650,0
1716624000000,168.9530,169.9790,168.3300,169.5720,642201,1716631199999,108620724.0880,90912,324090,54823765.6730,0
1716631200000,169.5720,170.5610,168.5320,168.5630,884542,1716638399999,149983913.3720,108913,426330,72289512.2290,0
1716638400000,168.5640,168.9000,166.5860,167.0480,1024534,1716645599999,171950662.4560,119398,476813,80039076.3220,0
1716645600000,167.0480,168.8180,167.0000,167.7740,623402,1716652799999,104768349.6130,88909,293677,49354017.1640,0
1716652800000,167.7740,168.0800,166.6360,166.7720,621897,1716659999999,104084919.0170,78232,287508,48128130.3380,0
1716660000000,166.7710,167.8100,166.4110,167.2260,342230,1716667199999,57195694.7920,55168,188252,31462424.2220,0
1716667200000,167.2260,167.5790,166.5090,167.4770,257536,1716674399999,43039954.7730,40738,133130,22251545.4500,0
1716674400000,167.4760,168.6360,167.0800,168.3560,383209,1716681599999,64363087.9810,54498,191714,32200681.8330,0
1716681600000,168.3560,168.4080,166.8680,166.8890,489990,1716688799999,82179680.7720,66280,225941,37892230.1430,0
1716688800000,166.8890,167.0050,164.7400,166.3080,907382,1716695999999,150494073.9810,109406,425549,70598304.9690,0
1716696000000,166.3090,166.7900,164.9910,166.7450,434067,1716703199999,71941177.7860,63001,222491,36884852.9540,0
1716703200000,166.7450,167.0780,164.6280,165.3830,822008,1716710399999,136470001.6630,90020,390293,64804615.1620,0
1716710400000,165.3830,165.6820,162.1760,163.0120,1417872,1716717599999,232388632.1150,152919,647154,106080750.7570,0
1716717600000,163.0120,164.5720,162.9390,164.0940,862247,1716724799999,141345491.7220,94209,450420,73825293.5560,0
1716724800000,164.0940,164.8930,162.8610,164.8770,702006,1716731999999,114923894.4600,86019,349467,57219950.7410,0
1716732000000,164.8780,165.9370,162.4600,162.9600,1601220,1716739199999,263237120.5830,173993,762874,125442496.3170,0
1716739200000,162.9610,163.5520,161.5000,162.0650,1057438,1716746399999,172058440.3360,123895,493500,80335683.3940,0
1716746400000,162.0780,162.8610,161.2100,162.7790,854375,1716753599999,138352140.4490,100852,456274,73897122.5730,0
1716753600000,162.7790,163.4900,161.0020,163.4030,639178,1716760799999,103680049.1440,72532,307173,49851070.3460,0
1716760800000,163.3940,164.2660,162.8060,163.5050,657255,1716767999999,107539685.4420,85705,336196,55011822.5990,0
1716768000000,163.5060,166.7230,163.4070,165.7490,1081745,1716775199999,178896450.7430,136183,549162,90811125.4060,0
1716775200000,165.7490,166.3990,164.1000,165.4220,939797,1716782399999,155201437.5240,124072,470283,77677155.1860,0
1716782400000,165.4230,166.4890,163.8350,164.7470,722436,1716789599999,119405652.6450,105328,326924,54045689.3670,0
1716789600000,164.7460,165.7270,164.1150,165.6130,590184,1716796799999,97385254.3310,92623,296597,48943581.0520,0
1716796800000,165.6130,166.7480,165.0710,165.7860,712794,1716803999999,118259872.2130,103068,355564,59004429.3300,0
1716804000000,165.7860,168.1530,165.3300,167.7800,1079714,1716811199999,180231092.1370,138878,533124,88992657.8980,0
1716811200000,167.7790,169.1600,166.7110,168.2740,979874,1716818399999,164447594.1320,135281,484343,81299111.3540,0
1716818400000,168.2750,171.5640,167.6010,171.1130,1795808,1716825599999,304442982.9300,216202,896588,152080812.1310,0
1716825600000,171.1110,172.4120,170.5390,171.2740,1478255,1716832799999,253724671.3610,165675,680654,116836976.9760,0
1716832800000,171.2730,171.7990,167.0550,168.7650,1259160,1716839999999,213614822.7890,144466,553486,93912909.2070,0
1716840000000,168.7650,171.3870,168.4540,170.6800,780769,1716847199999,132837467.5730,107078,420901,71606190.7310,0
1716847200000,170.6790,171.7680,169.1350,170.2490,700643,1716854399999,119506351.9970,94440,334137,56998836.8060,0
1716854400000,170.2480,172.2750,167.8890,168.2630,1269757,1716861599999,215792360.2310,176155,596129,101365908.0880,0
1716861600000,168.2630,169.5520,166.1000,167.4890,1500012,1716868799999,251669099.2560,194411,710438,119217017.8290,0
1716868800000,167.4900,167.6890,165.0090,166.9170,1119807,1716875999999,185984735.2390,140688,554592,92124855.3470,0
1716876000000,166.9170,167.3960,165.6920,166.2040,841161,1716883199999,140183246.6590,99899,410154,68360018.6570,0
1716883200000,166.2030,168.3680,165.9310,167.9010,939057,1716890399999,157386797.5070,122116,460359,77165361.7360,0
1716890400000,167.9000,170.5700,167.7190,169.9440,1238030,1716897599999,209752908.1070,153701,621309,105263310.4900,0
1716897600000,169.9430,173.3640,169.3390,169.8810,2289018,1716904799999,392124052.5720,259642,1155326,197986925.9330,0
1716904800000,169.8960,172.3380,166.7570,168.3840,2518829,1716911999999,425724896.3870,294113,1230321,208023329.4560,0
1716912000000,168.3840,168.7960,166.1120,167.1080,1181505,1716919199999,197610704.6110,151067,559722,93618668.3490,0
1716919200000,167.1080,170.9340,166.1940,170.5150,1244815,1716926399999,209782022.6620,153997,608008,102466101.0230,0
1716926400000,170.5200,170.8630,169.0250,169.0670,534160,1716933599999,90708677.5440,75855,240489,40837547.9860,0
1716933600000,169.0630,169.9550,168.4340,168.8070,478926,1716940799999,81053647.7050,63893,239979,40615508.4450,0
1716940800000,168.8070,169.3190,167.5070,168.3230,552466,1716947999999,93070647.8610,82461,263335,44364605.7440,0
1716948000000,168.3230,172.6890,168.0470,172.4580,1043975,1716955199999,178456650.0360,132387,554102,94719354.3200,0
1716955200000,172.4510,173.0780,171.3580,172.0650,786422,1716962399999,135408057.4120,97072,369026,63545127.7740,0
1716962400000,172.0650,174.0600,170.8020,170.9160,1236109,1716969599999,213321651.0500,153270,598840,103392549.4530,0
1716969600000,170.9170,171.2310,167.7000,168.9120,1785815,1716976799999,301951944.3660,215738,858619,145175962.1970,0
1716976800000,168.9300,170.3270,168.3270,168.3860,767240,1716983999999,129933273.2940,111036,368172,62359830.5740,0
1716984000000,168.3940,170.0640,167.2590,168.8060,1548290,1716991199999,261132850.2700,189832,762644,128655321.5500,0
1716991200000,168.8050,169.9380,167.9260,168.6610,1064967,1716998399999,179944465.9590,138954,502858,84979180.9230,0
1716998400000,168.6780,171.9870,167.7090,170.4880,1766389,1717005599999,300449162.0810,200866,855567,145503510.4250,0
1717005600000,170.4880,171.6060,168.3000,169.5200,1169452,1717012799999,198815924.5120,134928,563869,95882630.9610,0
1717012800000,169.5110,170.0000,167.9200,169.4790,669042,1717019999999,113075607.1250,88766,332265,56170811.4580,0
1717020000000,169.4640,170.0770,168.1850,168.4180,484067,1717027199999,81863638.6800,67216,225033,38058162.9320,0
1717027200000,168.4190,169.4580,168.0000,168.5340,633280,1717034399999,106692761.0390,83137,340306,57338790.6750,0
1717034400000,168.5340,171.1070,168.4770,170.1080,768383,1717041599999,130748669.3980,98639,371715,63243571.2990,0
1717041600000,170.1090,171.0060,168.3000,168.7740,705837,1717048799999,119611698.9310,92259,335009,56780110.3270,0
1717048800000,168.7740,168.7810,164.3180,165.0940,1877857,1717055999999,312496794.9670,207617,814746,135634336.5140,0
1717056000000,165.0930,165.9300,163.6400,165.8020,1032526,1717063199999,170196956.5590,137024,500018,82435092.0230,0
1717063200000,165.8120,167.4390,165.0210,166.3180,799393,1717070399999,133051535.6000,96462,398803,66379983.4460,0
1717070400000,166.3190,168.7860,166.0790,168.3290,1200911,1717077599999,201335785.2370,146110,572219,95935288.7750,0
1717077600000,168.3290,169.7910,167.4540,168.5530,1236579,1717084799999,208635081.9160,137567,577541,97439261.4110,0
1717084800000,168.5540,172.7350,168.2000,171.4700,1533475,1717091999999,261581592.8320,169264,761030,129834385.3060,0
1717092000000,171.4670,171.9950,168.0000,168.4880,1139150,1717099199999,193706243.6980,125091,541500,92069450.3710,0
1717099200000,168.4880,168.4880,166.2500,166.9190,975567,1717106399999,163090442.1780,108162,506776,84722686.4990,0
1717106400000,166.9190,167.7320,166.4440,166.9860,441287,1717113599999,73730038.1030,56395,227124,37948635.9120,0
1717113600000,166.9850,167.6000,165.6890,166.3390,674478,1717120799999,112365527.8080,86393,329653,54937095.5970,0
1717120800000,166.3400,167.6880,166.2570,167.3610,384537,1717127999999,64267992.1900,54417,212203,35463657.6280,0
1717128000000,167.3610,167.7970,165.0860,166.0370,683961,1717135199999,113785843.3110,83344,316767,52704341.0450,0
1717135200000,166.0530,166.8100,165.6510,166.7500,494499,1717142399999,82224581.7640,68247,242221,40280587.0210,0
1717142400000,166.7520,167.4660,166.1390,166.9330,544532,1717149599999,90873570.6990,78023,267561,44657896.2790,0
1717149600000,166.9340,169.1300,166.7860,168.8440,924350,1717156799999,155298162.3750,113291,474251,79692720.2790,0
1717156800000,168.8440,171.0740,167.3500,167.4700,1955214,1717163999999,331256557.0710,228002,934514,158321940.6350,0
1717164000000,167.4700,167.4760,164.8360,164.9190,1649600,1717171199999,274287007.7100,195294,815275,135600925.5520,0
1717171200000,164.9190,166.2840,164.0000,166.1570,1209841,1717178399999,199718287.9300,146396,631088,104182077.3380,0
1717178400000,166.1570,167.1000,165.3780,166.4380,608581,1717185599999,101193287.2520,88113,297635,49495051.0430,0
1717185600000,166.4450,167.1770,166.1010,166.6210,449021,1717192799999,74846511.2620,62049,212977,35502769.9310,0
1717192800000,166.6210,166.8530,165.2290,165.7620,505959,1717199999999,84055704.6530,65429,244657,40644369.1440,0
