1611187200000,3.7153,3.7397,3.5581,3.5629,1116507,1611194399999,4045104.8644,12415,490397,1775954.4138,0
1611194400000,3.5658,3.5838,3.5020,3.5274,807031,1611201599999,2858145.3600,9305,352636,1248180.5100,0
1611201600000,3.5255,3.5676,3.4984,3.5632,668783,1611208799999,2362168.8130,8004,374698,1322258.1130,0
1611208800000,3.5626,3.5931,3.5390,3.5564,570768,1611215999999,2035072.8938,6556,251546,896812.3161,0
1611216000000,3.5554,3.5615,3.3627,3.4188,1100804,1611223199999,3808525.9524,11733,552413,1914531.1906,0
1611223200000,3.4181,3.5225,3.3600,3.4781,912654,1611230399999,3137564.0408,9750,563095,1936253.7718,0
1611230400000,3.4788,3.4993,3.3817,3.3908,1005600,1611237599999,3463636.1816,11007,469982,1618217.2624,0
1611237600000,3.3917,3.4006,3.2740,3.3008,1508052,1611244799999,5020136.8111,15963,724332,2412297.1181,0
1611244800000,3.2989,3.3793,3.2330,3.2843,1356234,1611251999999,4478731.5696,13830,684478,2262557.8150,0
1611252000000,3.2868,3.3446,3.2439,3.3163,729613,1611259199999,2401902.4043,7597,360149,1185106.0778,0
1611259200000,3.3168,3.3183,3.1341,3.1358,955240,1611266399999,3090921.1932,9846,460618,1492997.6909,0
1611266400000,3.1376,3.1418,2.9451,2.9793,2553591,1611273599999,7727131.3789,26978,1214535,3678033.8905,0
1611273600000,2.9813,2.9880,2.5122,2.9133,5177286,1611280799999,14038581.0973,44880,2482795,6742333.2974,0
1611280800000,2.9111,3.1681,2.8570,3.1543,2605850,1611287999999,7820501.8425,21866,1399577,4206651.9093,0
1611288000000,3.1538,3.1841,3.0165,3.0926,2308019,1611295199999,7123264.4532,23479,922938,2851799.7660,0
1611295200000,3.0931,3.1678,3.0555,3.0892,1080011,1611302399999,3356070.8873,9974,535839,1664568.9244,0
1611302400000,3.0887,3.1545,3.0600,3.1439,1051328,1611309599999,3275779.8528,8517,540597,1687436.0529,0
1611309600000,3.1435,3.2263,3.1364,3.2116,979569,1611316799999,3120496.7007,9596,488355,1555584.0775,0
1611316800000,3.2127,3.2991,3.2127,3.2741,917518,1611323999999,2986763.7608,8910,436813,1422490.0560,0
1611324000000,3.2772,3.4342,3.2657,3.3849,1558039,1611331199999,5215476.3275,13518,878731,2943838.3563,0
1611331200000,3.3861,3.4972,3.3454,3.4526,1466489,1611338399999,5021855.7422,14640,715823,2449454.2824,0
1611338400000,3.4522,3.4926,3.4123,3.4219,1004027,1611345599999,3467516.1661,9448,514907,1778469.7704,0
1611345600000,3.4218,3.4319,3.3787,3.3876,1064767,1611352799999,3626746.1814,9604,497178,1694246.3427,0
1611352800000,3.3881,3.4112,3.3024,3.3286,1140878,1611359999999,3826025.9462,10868,550968,1847354.8269,0
1611360000000,3.3282,3.4008,3.3000,3.3930,659608,1611367199999,2202800.6674,7427,327469,1093674.2228,0
1611367200000,3.3934,3.4283,3.3587,3.4198,625529,1611374399999,2121460.1301,6825,316488,1073456.6766,0
1611374400000,3.4197,3.4955,3.4116,3.4932,794568,1611381599999,2746158.9075,7547,331082,1144693.9057,0
1611381600000,3.4930,3.5636,3.4567,3.5530,838197,1611388799999,2945573.7190,9109,358386,1260249.8530,0
1611388800000,3.5552,3.6038,3.5029,3.5630,902829,1611395999999,3211928.3789,8877,467912,1665735.4783,0
1611396000000,3.5637,3.5724,3.4324,3.4585,1037644,1611403199999,3641977.7159,10305,451382,1585584.8928,0
1611403200000,3.4592,3.5514,3.4492,3.5054,1079362,1611410399999,3784746.5030,12072,531504,1863441.3224,0
1611410400000,3.5057,3.5182,3.4460,3.4773,777028,1611417599999,2705233.7276,8127,418143,1455668.2174,0
1611417600000,3.4773,3.5359,3.4550,3.5219,662577,1611424799999,2320248.8840,7550,303215,1060914.7234,0
1611424800000,3.5236,3.5344,3.4853,3.5159,607007,1611431999999,2133590.5364,6691,234248,822892.0074,0
1611432000000,3.5159,3.5578,3.4676,3.5168,766041,1611439199999,2681902.8469,8054,328497,1149950.7855,0
1611439200000,3.5151,3.5288,3.4764,3.5094,663670,1611446399999,2323495.0620,7581,344460,1205859.5672,0
1611446400000,3.5082,3.5823,3.4802,3.5482,706534,1611453599999,2504042.3963,8414,336190,1191010.6307,0
1611453600000,3.5476,3.5660,3.5266,3.5568,536656,1611460799999,1902316.6588,6532,275845,977988.1182,0
1611460800000,3.5576,3.7196,3.5519,3.6934,929070,1611467999999,3366487.9904,10601,483520,1752687.3425,0
1611468000000,3.6935,3.7375,3.6619,3.7313,649343,1611475199999,2406409.4706,6776,333742,1236469.2007,0
1611475200000,3.7341,3.7928,3.7101,3.7898,649966,1611482399999,2435554.9429,6577,304989,1142574.9559,0
1611482400000,3.7900,3.7928,3.7244,3.7440,554275,1611489599999,2087815.4392,6713,247701,933128.2275,0
1611489600000,3.7440,3.7606,3.6128,3.6492,1017715,1611496799999,3723891.3473,10919,423488,1549951.3910,0
1611496800000,3.6493,3.6690,3.5701,3.6004,762488,1611503999999,2755396.0137,8221,323654,1170353.9630,0
1611504000000,3.6011,3.6432,3.5462,3.6416,798827,1611511199999,2875493.0692,8502,359687,1294017.3445,0
1611511200000,3.6406,3.6421,3.5199,3.5496,805284,1611518399999,2889905.7032,8666,396241,1421946.9567,0
1611518400000,3.5482,3.6250,3.5430,3.6120,581982,1611525599999,2085200.6259,6537,240014,861436.1048,0
1611525600000,3.6137,3.6440,3.5907,3.6369,479098,1611532799999,1734891.6110,4981,261229,946396.5224,0
1611532800000,3.6353,3.7101,3.6157,3.6405,719006,1611539999999,2630155.6454,8308,288787,1056657.1708,0
1611540000000,3.6419,3.6434,3.5526,3.5599,491489,1611547199999,1769067.0798,5836,182200,656345.1045,0
1611547200000,3.5589,3.5951,3.5589,3.5912,525079,1611554399999,1878720.4255,5476,241056,862588.2577,0
1611554400000,3.5907,3.5933,3.4805,3.5251,649624,1611561599999,2295600.0413,6872,310820,1099283.3953,0
1611561600000,3.5261,3.5922,3.4400,3.4962,1244821,1611568799999,4363983.2202,12626,597854,2098256.1584,0
1611568800000,3.4969,3.6010,3.4883,3.5750,779823,1611575999999,2768990.4302,8201,376415,1337349.8386,0
1611576000000,3.5750,3.6139,3.4620,3.5184,860523,1611583199999,3047090.0829,9023,361222,1280102.5555,0
1611583200000,3.5170,3.7208,3.4568,3.7116,1452649,1611590399999,5242997.4945,14511,759975,2738908.9372,0
1611590400000,3.7113,3.8466,3.6029,3.8193,2625604,1611597599999,9820090.4351,23018,1356486,5073404.2095,0
1611597600000,3.8185,3.9867,3.7778,3.8923,1989845,1611604799999,7738064.3855,19728,968052,3764164.0659,0
1611604800000,3.8923,3.9212,3.7055,3.7483,1718116,1611611999999,6561897.5934,15371,735363,2812838.9443,0
1611612000000,3.7483,3.7593,3.6497,3.7044,1102825,1611619199999,4092750.3477,10436,488813,1814642.5778,0
1611619200000,3.7024,3.9500,3.6825,3.9451,1737005,1611626399999,6674783.1974,16428,839034,3223629.1302,0
1611626400000,3.9457,3.9700,3.7201,3.7324,1657238,1611633599999,6381521.4385,13984,744737,2870081.9487,0
1611633600000,3.7331,3.8488,3.7286,3.8327,1085238,1611640799999,4118344.3401,9998,520532,1975497.3058,0
1611640800000,3.8332,3.8392,3.7009,3.7529,1171832,1611647999999,4402368.5861,10312,515293,1936538.1470,0
1611648000000,3.7529,3.9096,3.7378,3.8204,1768521,1611655199999,6790938.8064,15036,874007,3357254.5036,0
1611655200000,3.8190,4.0448,3.8170,4.0056,2328813,1611662399999,9186383.2117,22774,1136104,4485434.1261,0
1611662400000,4.0061,4.0645,3.7753,3.8293,2689127,1611669599999,10516627.0870,23983,1255826,4913520.7363,0
1611669600000,3.8300,3.8538,3.6623,3.7863,1523679,1611676799999,5732561.5896,15359,736559,2773474.9312,0
1611676800000,3.7863,4.0391,3.7381,3.9568,2182315,1611683999999,8501974.1285,20798,1099864,4285746.0239,0
1611684000000,3.9567,4.0368,3.8900,4.0319,1483616,1611691199999,5878551.5393,15401,731644,2900549.1047,0
1611691200000,4.0324,4.1073,3.9824,4.0038,1451753,1611698399999,5865195.9511,15289,713298,2883207.6451,0
1611698400000,4.0041,4.0820,3.9853,4.0447,851091,1611705599999,3430820.4593,9302,401082,1617263.9006,0
1611705600000,4.0430,4.0447,3.9118,3.9267,862860,1611712799999,3427898.5043,9970,366451,1456051.9008,0
1611712800000,3.9270,3.9512,3.8406,3.8510,735245,1611719999999,2860635.2568,7809,328688,1279498.9137,0
1611720000000,3.8499,3.8761,3.7080,3.7305,969019,1611727199999,3688513.9026,10561,422003,1604204.2445,0
1611727200000,3.7322,3.7987,3.7286,3.7813,596229,1611734399999,2245402.8602,6535,299113,1126634.3863,0
1611734400000,3.7777,3.7787,3.6365,3.6880,792162,1611741599999,2927195.9117,9863,388778,1439783.4459,0
1611741600000,3.6875,3.7270,3.6115,3.6241,810641,1611748799999,2981707.9557,9012,345229,1269507.3277,0
1611748800000,3.6220,3.7466,3.6175,3.6534,944874,1611755999999,3495148.6507,9669,467295,1727341.5872,0
1611756000000,3.6534,3.7375,3.5183,3.7237,1489618,1611763199999,5398758.8004,16722,687220,2487996.2919,0
1611763200000,3.7238,3.7584,3.6715,3.6974,736930,1611770399999,2745855.6890,7987,402682,1500805.2337,0
1611770400000,3.6961,3.7145,3.6336,3.7067,636863,1611777599999,2344992.0268,7341,288771,1062687.9041,0
1611777600000,3.7056,3.7631,3.6835,3.7467,636042,1611784799999,2374428.9494,7220,321527,1200504.4193,0
1611784800000,3.7467,3.7700,3.6678,3.6727,580592,1611791999999,2157523.5053,7149,267132,992480.8858,0
1611792000000,3.6726,3.6854,3.5930,3.6518,581848,1611799199999,2113228.4100,8759,239108,868107.9248,0
1611799200000,3.6518,3.7379,3.6436,3.7291,432938,1611806399999,1602181.2263,5493,191744,709656.7332,0
1611806400000,3.7294,3.7801,3.7294,3.7790,503337,1611813599999,1893115.2631,6183,264074,993295.2976,0
1611813600000,3.7797,3.8048,3.7427,3.7612,469706,1611820799999,1772823.1198,5575,211649,798727.8667,0
1611820800000,3.7609,3.7984,3.7377,3.7962,451093,1611827999999,1700886.6431,5621,218786,824890.0786,0
1611828000000,3.7962,3.8482,3.7771,3.8248,506567,1611835199999,1932515.8875,6404,248046,946956.5826,0
1611835200000,3.8250,3.9681,3.7953,3.9282,905567,1611842399999,3510934.1532,8935,475049,1845567.4616,0
1611842400000,3.9316,3.9325,3.8476,3.8954,1049960,1611849599999,4085749.0342,10252,434908,1692673.0397,0
1611849600000,3.8949,3.9293,3.8494,3.9078,909513,1611856799999,3540554.3201,9585,408918,1592333.3605,0
1611856800000,3.9086,3.9158,3.8454,3.8572,472135,1611863999999,1831707.7044,5426,237587,922191.3719,0
1611864000000,3.8574,3.8817,3.7810,3.8051,674302,1611871199999,2580003.6866,7269,264729,1012961.3740,0
1611871200000,3.8052,3.8675,3.7974,3.8139,640172,1611878399999,2447093.3204,6701,301380,1152019.5867,0
1611878400000,3.8115,3.8827,3.8015,3.8596,593978,1611885599999,2288982.2979,7163,278846,1074871.4875,0
1611885600000,3.8583,3.8808,3.7920,3.7934,546535,1611892799999,2101965.0777,7066,268225,1031282.6578,0
1611892800000,3.7943,3.7993,3.6582,3.6665,762977,1611899999999,2843912.4510,9438,307895,1148257.9567,0
1611900000000,3.6662,3.6848,3.6340,3.6696,535636,1611907199999,1960931.3983,7162,244354,894630.3217,0
1611907200000,3.6688,3.7629,3.6539,3.6768,1014690,1611914399999,3761064.5620,12019,485511,1799006.0068,0
1611914400000,3.6780,3.7556,3.6739,3.7405,577504,1611921599999,2146887.6713,6219,286899,1067391.9293,0
1611921600000,3.7409,3.8542,3.7155,3.7920,743109,1611928799999,2811280.1456,8157,376579,1425604.1543,0
1611928800000,3.7914,3.8688,3.7914,3.8224,600685,1611935999999,2300440.0373,6970,260430,996798.7629,0
1611936000000,3.8232,3.8543,3.7529,3.7683,640157,1611943199999,2439271.5669,7474,315238,1201176.6174,0
1611943200000,3.7715,3.7969,3.7086,3.7429,519186,1611950399999,1948364.1133,6279,251058,942393.7482,0
1611950400000,3.7442,3.7710,3.7258,3.7698,387269,1611957599999,1454179.2465,4624,148004,555680.2736,0
1611957600000,3.7701,3.9314,3.7579,3.8409,1040554,1611964799999,4005654.3082,10354,494840,1903400.6264,0
1611964800000,3.8429,3.9264,3.8395,3.8475,584723,1611971999999,2274277.9372,6922,303535,1181256.2903,0
1611972000000,3.8474,3.9050,3.8196,3.8318,584101,1611979199999,2257123.0675,6950,325689,1258999.2541,0
1611979200000,3.8318,3.8447,3.7673,3.8178,471446,1611986399999,1796237.1837,5612,219750,837210.7497,0
1611986400000,3.8177,3.8391,3.7898,3.8370,398648,1611993599999,1522422.4919,4556,185530,709059.0348,0
1611993600000,3.8373,3.9097,3.8160,3.8517,424423,1612000799999,1635327.1990,5677,165348,637386.6145,0
1612000800000,3.8504,3.9326,3.8443,3.8935,693794,1612007999999,2702376.8775,7938,324955,1265825.3014,0
1612008000000,3.8935,3.9650,3.8661,3.9392,678945,1612015199999,2664562.1663,8295,316267,1240513.0649,0
1612015200000,3.9386,4.0938,3.9226,4.0425,1293370,1612022399999,5178328.5761,14328,594368,2379665.4473,0
1612022400000,4.0436,4.2322,3.9448,4.0695,1917314,1612029599999,7825220.2387,20998,844057,3448792.6914,0
1612029600000,4.0701,4.1063,3.9668,4.0313,854442,1612036799999,3441795.3096,8549,361899,1457541.9335,0
1612036800000,4.0312,4.2824,4.0299,4.2584,1601229,1612043999999,6665703.9871,16827,814124,3390687.4703,0
1612044000000,4.2588,4.3318,4.2025,4.2462,1238272,1612051199999,5276005.8776,13906,562130,2397590.2213,0
1612051200000,4.2440,4.2954,4.1624,4.2630,795532,1612058399999,3373861.2794,7838,396993,1684259.2495,0
1612058400000,4.2629,4.3567,4.1876,4.3325,832516,1612065599999,3553496.8147,10047,391766,1673733.5389,0
1612065600000,4.3317,4.4536,4.3306,4.4365,1068349,1612072799999,4702004.6167,13767,522657,2301292.6820,0
1612072800000,4.4347,4.5707,4.4056,4.4963,1200188,1612079999999,5403610.9705,14944,570668,2569700.4332,0
1612080000000,4.4967,4.8252,4.4750,4.5776,2050324,1612087199999,9583072.6369,22166,910989,4264058.0674,0
1612087200000,4.5785,4.6710,4.5289,4.5615,1105480,1612094399999,5101300.2068,12834,509584,2351865.2257,0
1612094400000,4.5616,4.5871,4.4800,4.4939,810935,1612101599999,3682229.2306,9110,369667,1679706.5729,0
1612101600000,4.4958,4.5142,4.1620,4.2325,1649833,1612108799999,7118976.8144,17619,698499,3013676.8344,0
1612108800000,4.2322,4.4114,4.1886,4.2289,1436685,1612115999999,6204833.3928,15823,688264,2975175.5164,0
1612116000000,4.2289,4.3050,4.2007,4.3015,730046,1612123199999,3116144.0446,8701,331429,1414356.4584,0
1612123200000,4.3007,4.3401,4.2612,4.3094,550939,1612130399999,2372495.4826,6523,217293,935105.6919,0
1612130400000,4.3094,4.3611,4.2500,4.2628,687754,1612137599999,2959604.6176,7668,321000,1381231.9849,0
