1609588800000,0.007257,0.007292,0.006770,0.006998,2056640545,1609592399999,14386652.888548,47529,976735858,6828999.245617,0
1609592400000,0.006998,0.007284,0.006980,0.007284,1554378275,1609595999999,11128129.792416,34278,770605884,5518293.257850,0
1609596000000,0.007279,0.007776,0.007193,0.007570,2898362032,1609599599999,21702114.985764,66730,1564763362,11715052.113728,0
1609599600000,0.007570,0.009551,0.007525,0.008612,8811270245,1609603199999,75813940.342669,275353,4655293352,40033208.473383,0
1609603200000,0.008599,0.009173,0.008163,0.008779,5510027959,1609606799999,47669484.391395,170988,2786822776,24138097.917077,0
1609606800000,0.008779,0.009980,0.008731,0.009812,5020301727,1609610399999,47110573.598950,163996,2608831778,24510346.399468,0
1609610400000,0.009815,0.011790,0.009524,0.011279,8452740488,1609613999999,90811262.389392,286872,4329184795,46535198.455252,0
1609614000000,0.011292,0.014076,0.010500,0.011731,12414838807,1609617599999,152136224.117537,473193,6245831336,76685370.953362,0
1609617600000,0.011733,0.012195,0.008872,0.009114,9046544309,1609621199999,93455748.154247,330204,4348572435,45057969.527079,0
1609621200000,0.009134,0.011010,0.008620,0.010448,7643903269,1609624799999,77558222.179547,277230,3966712866,40226418.411786,0
1609624800000,0.010451,0.011719,0.009903,0.011060,4123976518,1609628399999,45311861.797301,149671,2121120887,23349304.918371,0
1609628400000,0.011060,0.011126,0.010100,0.010542,4091207868,1609631999999,43465621.757216,146574,2042026848,21709692.013769,0
1609632000000,0.010543,0.010646,0.009331,0.009535,3207116213,1609635599999,31912721.335045,109887,1562710372,15555321.418426,0
1609635600000,0.009547,0.010359,0.009444,0.009813,2423986644,1609639199999,24143517.726081,89244,1252043386,12476801.349403,0
1609639200000,0.009803,0.010197,0.009551,0.010058,1649707372,1609642799999,16374112.377042,66753,839109723,8337664.925179,0
1609642800000,0.010050,0.011385,0.009982,0.010834,2845141557,1609646399999,30776115.209215,92697,1466395029,15865487.971002,0
1609646400000,0.010834,0.011270,0.010300,0.010775,2206372058,1609649999999,23785742.061595,75696,1102246745,11894622.857881,0
1609650000000,0.010794,0.012498,0.010606,0.012016,2966872812,1609653599999,34759353.728354,107059,1532936694,17946338.742026,0
1609653600000,0.012007,0.012937,0.011638,0.012541,2854162737,1609657199999,35322526.687065,99005,1425633834,17662448.321575,0
1609657200000,0.012540,0.012837,0.011906,0.012371,2201005705,1609660799999,27024869.615368,88259,1079971624,13274656.389674,0
1609660800000,0.012380,0.012421,0.011243,0.011684,2906621715,1609664399999,34185480.292391,120796,1451914447,17086852.154054,0
1609664400000,0.011681,0.011865,0.011033,0.011760,2007506078,1609667999999,23035957.250346,98653,1001779371,11510873.876003,0
1609668000000,0.011766,0.011943,0.011251,0.011579,1747328752,1609671599999,20273899.829048,90471,847274735,9838355.499391,0
1609671600000,0.011579,0.013388,0.011570,0.013102,3294356942,1609675199999,41704860.446891,160026,1776014435,22474730.058116,0
1609675200000,0.013110,0.014000,0.012202,0.013180,4871577401,1609678799999,63766302.383960,206813,2418473617,31711507.550517,0
1609678800000,0.013179,0.013530,0.012553,0.012927,2344742411,1609682399999,30516745.726158,119824,1156723344,15070542.743038,0
1609682400000,0.012926,0.013275,0.011604,0.012235,2790087155,1609685999999,34912114.926127,136682,1330311759,16670270.525442,0
1609686000000,0.012232,0.012647,0.011356,0.012410,3075667599,1609689599999,37184618.101990,143854,1485106891,17988013.323650,0
1609689600000,0.012404,0.012662,0.010835,0.010916,2683949502,1609693199999,31440470.899382,133205,1242021857,14571833.004325,0
1609693200000,0.010928,0.011467,0.010236,0.011006,3136712929,1609696799999,34336388.062131,145749,1570825277,17216005.545722,0
1609696800000,0.011006,0.011203,0.010184,0.010688,1628329149,1609700399999,17485082.807301,93248,805392733,8656782.472412,0
1609700400000,0.010692,0.010907,0.009689,0.009771,1851959917,1609703999999,19113610.693169,98814,886102990,9169219.628858,0
1609704000000,0.009789,0.010931,0.009403,0.010680,2647755884,1609707599999,27236254.820675,127327,1351138428,13910932.864360,0
1609707600000,0.010675,0.011000,0.010283,0.010498,1364132585,1609711199999,14457955.611457,72305,675932029,7166757.323682,0
1609711200000,0.010496,0.010506,0.009851,0.010213,1145011411,1609714799999,11650306.592756,56813,557787190,5679436.922764,0
1609714800000,0.010205,0.010541,0.009642,0.009877,1119787737,1609718399999,11363345.434319,66756,535137224,5441279.915394,0
1609718400000,0.009878,0.010260,0.009700,0.010240,1003101890,1609721999999,10006027.483492,61097,519934179,5195242.452064,0
1609722000000,0.010240,0.010823,0.010140,0.010515,1227899416,1609725599999,12794384.322860,67159,631008395,6576381.307494,0
1609725600000,0.010502,0.011326,0.010403,0.011177,991371831,1609729199999,10658825.090039,50997,525099014,5655101.232956,0
1609729200000,0.011174,0.011554,0.010836,0.011116,1288634959,1609732799999,14423444.016671,59487,635060235,7110732.697973,0
1609732800000,0.011116,0.011254,0.010558,0.010729,747721727,1609736399999,8149689.547069,42679,332749912,3629374.315488,0
1609736400000,0.010732,0.010820,0.010080,0.010092,1047088105,1609739999999,10994195.102235,63273,476877601,5016583.937998,0
1609740000000,0.010095,0.010480,0.009897,0.010072,865088425,1609743599999,8813913.474360,48678,427242456,4357862.370691,0
1609743600000,0.010072,0.010184,0.009346,0.009548,1052583892,1609747199999,10234483.435169,50135,467192764,4539880.963071,0
1609747200000,0.009547,0.009958,0.009459,0.009553,1063566082,1609750799999,10311307.622256,56107,537727306,5218389.289510,0
1609750800000,0.009556,0.009606,0.008064,0.008556,2589528771,1609754399999,22713901.634649,89185,1251132699,10982653.281569,0
1609754400000,0.008556,0.008900,0.007700,0.008668,2288218403,1609757999999,18795921.902096,72903,1170031621,9637803.667186,0
1609758000000,0.008667,0.008939,0.008218,0.008864,1244098173,1609761599999,10650346.204066,52161,634572666,5438435.477367,0
1609761600000,0.008862,0.009380,0.008627,0.009168,1090285863,1609765199999,9903042.829040,45424,537572429,4886308.346601,0
1609765200000,0.009168,0.009171,0.008663,0.008809,1053188307,1609768799999,9301762.699551,39553,487703218,4308534.671254,0
1609768800000,0.008810,0.009148,0.008806,0.009067,867821861,1609772399999,7799384.245520,35475,431251590,3877254.490820,0
1609772400000,0.009067,0.010440,0.009061,0.010162,1589816389,1609775999999,15411950.697574,56958,832477721,8069228.298428,0
1609776000000,0.010162,0.010385,0.009498,0.009867,1719236335,1609779599999,16850549.731264,60312,845425091,8294402.729938,0
1609779600000,0.009878,0.010073,0.009052,0.009244,1165012042,1609783199999,11067757.716661,41125,533109957,5068192.260821,0
1609783200000,0.009243,0.009914,0.009235,0.009537,889002258,1609786799999,8504496.755652,38257,487458621,4661548.904011,0
1609786800000,0.009536,0.009825,0.009367,0.009769,623165114,1609790399999,5994240.727547,35689,309788429,2982058.918944,0
1609790400000,0.009768,0.009885,0.009440,0.009467,543695464,1609793999999,5260038.945464,34405,256796591,2486300.290480,0
1609794000000,0.009465,0.009670,0.009360,0.009556,560162733,1609797599999,5330552.172303,32455,275802218,2626522.515249,0
1609797600000,0.009556,0.009769,0.009470,0.009663,446200308,1609801199999,4285880.251870,22438,223294638,2147255.971148,0
1609801200000,0.009666,0.009838,0.009518,0.009796,557204728,1609804799999,5404182.709654,24521,285580016,2773194.944049,0
1609804800000,0.009796,0.010300,0.009712,0.009832,959037015,1609808399999,9611871.419299,43603,456295150,4575719.697937,0
1609808400000,0.009834,0.010047,0.009656,0.009931,420038464,1609811999999,4126385.344973,22474,209910425,2064374.533646,0
1609812000000,0.009930,0.009968,0.009537,0.009649,255095126,1609815599999,2489935.359269,13004,115411863,1126381.183781,0
1609815600000,0.009656,0.009805,0.009108,0.009125,512276418,1609819199999,4837446.247576,23084,221635955,2093914.740584,0
1609819200000,0.009119,0.009405,0.008955,0.008999,597242285,1609822799999,5495893.626811,25946,266223688,2453043.635620,0
1609822800000,0.008999,0.009266,0.008970,0.009063,493331104,1609826399999,4493185.171312,20786,264514636,2410101.171292,0
1609826400000,0.009065,0.009249,0.008848,0.009165,434104386,1609829999999,3937254.728132,17442,212663443,1930387.616358,0
1609830000000,0.009162,0.009183,0.009014,0.009057,163838482,1609833599999,1493205.226748,9057,89656254,817424.534624,0
1609833600000,0.009055,0.009365,0.009054,0.009195,323035960,1609837199999,2978148.240598,16353,164596486,1517011.297433,0
1609837200000,0.009200,0.009615,0.009166,0.009415,378572834,1609840799999,3559616.997162,14712,203054376,1910961.461360,0
1609840800000,0.009415,0.009591,0.009295,0.009533,304877147,1609844399999,2879462.160443,14033,156597682,1479998.906314,0
1609844400000,0.009546,0.009932,0.009485,0.009917,373273861,1609847999999,3611927.360227,16689,198000306,1916694.043329,0
1609848000000,0.009913,0.009978,0.009428,0.009443,482547894,1609851599999,4673881.361457,19335,216526434,2097308.065068,0
1609851600000,0.009443,0.009628,0.009339,0.009358,293723668,1609855199999,2790728.604722,11299,144470686,1373750.762947,0
1609855200000,0.009346,0.009665,0.009157,0.009649,475974527,1609858799999,4466243.907384,23385,234610051,2204064.571882,0
1609858800000,0.009643,0.009657,0.009330,0.009426,243066886,1609862399999,2299024.011974,12138,117720955,1112727.133031,0
1609862400000,0.009428,0.009666,0.009304,0.009534,356813662,1609865999999,3402245.446206,13866,177555986,1692488.685466,0
1609866000000,0.009526,0.009756,0.009488,0.009711,270064021,1609869599999,2603494.044182,17192,138290770,1334070.751729,0
1609869600000,0.009707,0.009824,0.009459,0.009640,410849152,1609873199999,3961566.302118,30824,199431896,1924701.656255,0
1609873200000,0.009641,0.009730,0.009462,0.009606,276779481,1609876799999,2657669.866877,13943,130693483,1256110.161394,0
1609876800000,0.009607,0.009670,0.009350,0.009570,257672493,1609880399999,2458508.424886,13765,117242052,1120572.819088,0
1609880400000,0.009569,0.009751,0.009530,0.009588,302267416,1609883999999,2910152.752905,12360,139182866,1340793.052338,0
1609884000000,0.009588,0.010095,0.009507,0.010080,342176428,1609887599999,3351596.730496,13471,189928759,1862390.597529,0
1609887600000,0.010080,0.010345,0.009669,0.010000,972194722,1609891199999,9651402.542147,35939,465240286,4621858.282543,0
1609891200000,0.009994,0.010250,0.009673,0.009793,679232204,1609894799999,6765159.743729,26228,313902758,3129498.944736,0
1609894800000,0.009793,0.009961,0.009672,0.009688,222831013,1609898399999,2186818.758882,10563,93620672,919646.319842,0
1609898400000,0.009692,0.009909,0.009670,0.009869,200018636,1609901999999,1963622.128351,10187,83003782,814752.383997,0
1609902000000,0.009869,0.010140,0.009751,0.010066,395464195,1609905599999,3937571.320759,16499,191767858,1910418.537326,0
1609905600000,0.010060,0.010900,0.009915,0.010643,688714186,1609909199999,7154322.303971,27105,367869248,3829684.867484,0
1609909200000,0.010656,0.011077,0.010211,0.010465,1104643904,1609912799999,11734934.311950,38160,525734342,5589212.933262,0
1609912800000,0.010463,0.010788,0.010386,0.010691,398761819,1609916399999,4232026.897678,17400,200262373,2126268.199599,0
1609916400000,0.010689,0.010732,0.010200,0.010342,462955604,1609919999999,4825378.066570,15069,182107535,1898255.204642,0
1609920000000,0.010343,0.010542,0.010243,0.010534,285292062,1609923599999,2958288.023070,11495,140258260,1454885.112914,0
1609923600000,0.010536,0.010543,0.009961,0.010103,539861739,1609927199999,5505003.380905,19006,223174616,2277215.619920,0
1609927200000,0.010100,0.010272,0.010091,0.010150,197093638,1609930799999,2006843.505695,8493,87706185,893567.382559,0
1609930800000,0.010144,0.010479,0.010101,0.010348,344593820,1609934399999,3558861.946087,14506,177817739,1836981.772160,0
1609934400000,0.010354,0.010412,0.009894,0.010127,407949756,1609937999999,4117709.844159,15229,179867765,1816847.945211,0
1609938000000,0.010119,0.010218,0.010003,0.010161,310207739,1609941599999,3136129.849054,11547,135260687,1368194.180067,0
1609941600000,0.010155,0.010290,0.009849,0.009929,320201006,1609945199999,3233610.478102,13731,138398679,1399015.812201,0
1609945200000,0.009929,0.010159,0.009905,0.010050,230845967,1609948799999,2316282.519303,10110,105376077,1057830.357212,0
1609948800000,0.010052,0.010437,0.010024,0.010157,479163350,1609952399999,4892258.107547,20636,238080724,2434085.046247,0
1609952400000,0.010163,0.010525,0.010150,0.010525,216585793,1609955999999,2230928.910211,9878,105789403,1090567.385212,0
1609956000000,0.010525,0.010635,0.010250,0.010388,269813893,1609959599999,2811354.886269,12166,119849163,1249299.789383,0
1609959600000,0.010391,0.010520,0.009904,0.009967,313273820,1609963199999,3228684.361454,13195,128800302,1327849.518800,0
1609963200000,0.009967,0.010394,0.009533,0.010326,553091963,1609966799999,5551678.110970,24593,248248437,2497928.233658,0
1609966800000,0.010336,0.010504,0.010091,0.010259,367222020,1609970399999,3780309.488423,15638,176298826,1816332.577779,0
1609970400000,0.010255,0.010478,0.010163,0.010321,149164838,1609973999999,1542355.897308,7791,74328383,769303.470470,0
1609974000000,0.010321,0.010574,0.010300,0.010468,165701400,1609977599999,1727996.186113,8261,84288542,879410.477988,0
1609977600000,0.010468,0.010550,0.010217,0.010436,190777007,1609981199999,1986736.323698,10071,87238570,909433.478159,0
1609981200000,0.010438,0.010634,0.010268,0.010383,240622445,1609984799999,2511993.485898,10785,107368049,1121853.246417,0
1609984800000,0.010393,0.010439,0.010100,0.010262,239184704,1609988399999,2445854.870064,9493,100548745,1028139.937654,0
1609988400000,0.010261,0.010400,0.010176,0.010229,165685786,1609991999999,1703855.060433,8021,70223138,722465.748222,0
1609992000000,0.010238,0.010244,0.009950,0.010159,162819259,1609995599999,1643017.251032,8661,78076653,788141.379396,0
1609995600000,0.010168,0.010187,0.010020,0.010080,109059397,1609999199999,1102372.829446,7504,40873254,413161.619204,0
1609999200000,0.010075,0.010138,0.009920,0.010078,167351870,1610002799999,1679966.738458,7594,85277157,857038.713355,0
1610002800000,0.010076,0.010153,0.009965,0.009982,133863659,1610006399999,1347070.940207,5766,55286898,557165.965898,0
1610006400000,0.009988,0.010080,0.009808,0.009995,177097515,1610009999999,1766679.718676,8806,75842747,757269.022798,0
1610010000000,0.009997,0.010080,0.009960,0.010054,112761366,1610013599999,1130445.758361,4531,53571084,537347.473461,0
1610013600000,0.010053,0.010082,0.009928,0.009952,81407654,1610017199999,815026.917580,4406,36781851,368369.448875,0
1610017200000,0.009953,0.010071,0.009946,0.010024,81388527,1610020799999,814798.520007,4487,41632355,417006.275323,0
1610020800000,0.010021,0.010541,0.009986,0.010296,370557596,1610024399999,3813907.798711,15334,178194097,1835804.256945,0
1610024400000,0.010298,0.010366,0.010150,0.010230,162830904,1610027999999,1666390.082356,7316,68109363,697677.577201,0
1610028000000,0.010223,0.010231,0.009924,0.010203,195507147,1610031599999,1972113.052298,8567,76385294,772009.206231,0
1610031600000,0.010199,0.010349,0.010142,0.010215,195121016,1610035199999,1995797.286701,8677,84377851,863314.317134,0
1610035200000,0.010220,0.010281,0.010039,0.010090,181937460,1610038799999,1844988.533736,9206,83203098,843755.726895,0
1610038800000,0.010090,0.010172,0.010045,0.010075,97346959,1610042399999,984731.082794,5725,45562575,461276.455453,0
1610042400000,0.010076,0.010087,0.008908,0.009541,874273740,1610045999999,8297245.430760,31069,403194055,3816965.380446,0
1610046000000,0.009552,0.009978,0.009425,0.009923,387976899,1610049599999,3790170.035114,21740,189679424,1853558.694224,0
1610049600000,0.009918,0.009939,0.009715,0.009916,208941150,1610053199999,2054903.259022,11815,91058273,895615.268085,0
1610053200000,0.009920,0.010046,0.009741,0.009931,201256003,1610056799999,1999513.536300,10156,94939774,943733.942095,0
1610056800000,0.009931,0.009968,0.009776,0.009893,106828288,1610060399999,1055776.530281,6117,47212541,466892.401949,0
1610060400000,0.009899,0.009909,0.009589,0.009767,227666442,1610063999999,2210502.322910,12387,105676479,1026467.120894,0
1610064000000,0.009775,0.009913,0.009644,0.009691,145674108,1610067599999,1424271.370926,8254,73983852,724049.574872,0
1610067600000,0.009695,0.009781,0.009417,0.009598,225851969,1610071199999,2161442.311039,10587,111935875,1070864.385878,0
1610071200000,0.009598,0.009603,0.008767,0.009443,538275472,1610074799999,4934728.040821,21513,236336294,2171362.618801,0
1610074800000,0.009434,0.009623,0.009250,0.009393,169973759,1610078399999,1602316.442280,9011,82194877,775697.783398,0
1610078400000,0.009398,0.009579,0.009308,0.009514,119394965,1610081999999,1129650.137805,6975,59671539,564904.301313,0
1610082000000,0.009507,0.009532,0.009236,0.009326,142303251,1610085599999,1337638.803639,7848,76971688,724065.431189,0
1610085600000,0.009326,0.009534,0.009101,0.009474,161495916,1610089199999,1507596.579069,9522,79509486,743228.866807,0
1610089200000,0.009465,0.009690,0.009399,0.009628,134658007,1610092799999,1290542.606618,8043,61277805,587170.416437,0
1610092800000,0.009632,0.009656,0.009470,0.009524,74965514,1610096399999,715844.337779,5340,35098857,335171.752886,0
1610096400000,0.009529,0.009709,0.009418,0.009672,103747441,1610099999999,990533.839258,7504,48367241,461970.509719,0
1610100000000,0.009674,0.009875,0.009573,0.009757,189139326,1610103599999,1840772.681194,11089,87052597,848296.123705,0
1610103600000,0.009757,0.009895,0.009563,0.009655,195913772,1610107199999,1902713.457720,9419,87122498,847046.201414,0
1610107200000,0.009654,0.009667,0.009431,0.009563,152067807,1610110799999,1448319.557953,8600,68844394,655264.654339,0
1610110800000,0.009569,0.009676,0.009412,0.009659,179214688,1610114399999,1712760.027585,7980,99304210,949703.729331,0
1610114400000,0.009666,0.009681,0.009529,0.009591,112262228,1610117999999,1079214.961757,5963,57796309,555813.203477,0
1610118000000,0.009591,0.009598,0.009109,0.009427,317445608,1610121599999,2970137.183633,14048,146600611,1372944.957627,0
1610121600000,0.009439,0.009486,0.009275,0.009386,121141516,1610125199999,1137960.239629,8059,56575341,531697.421248,0
1610125200000,0.009389,0.009507,0.009380,0.009435,84271804,1610128799999,795148.674434,5634,37388914,353022.060809,0
1610128800000,0.009435,0.009446,0.009141,0.009175,194603412,1610132399999,1802178.384391,11568,80018458,741813.543283,0
1610132400000,0.009169,0.009312,0.009166,0.009219,97186668,1610135999999,899197.203270,6581,51667252,478089.619567,0
1610136000000,0.009223,0.009337,0.009030,0.009208,226252797,1610139599999,2080710.313879,12399,111230394,1023335.452068,0
1610139600000,0.009208,0.009656,0.009163,0.009644,225492559,1610143199999,2138828.200709,11807,124450495,1180650.970522,0
1610143200000,0.009640,0.010003,0.009503,0.009999,189075843,1610146799999,1839535.473229,10630,100022361,974529.543515,0
1610146800000,0.009999,0.010353,0.009725,0.009755,645161095,1610150399999,6477599.700064,29418,289892872,2915689.098902,0
1610150400000,0.009758,0.010181,0.009715,0.009782,286511425,1610153999999,2844021.857371,13444,139108759,1382718.882733,0
1610154000000,0.009780,0.010140,0.009718,0.010123,270041128,1610157599999,2680291.723019,15375,137228536,1363205.609660,0
1610157600000,0.010117,0.010355,0.009929,0.010034,295315935,1610161199999,2990724.522949,13609,135936324,1377735.432349,0
1610161200000,0.010035,0.010324,0.009969,0.010220,153041872,1610164799999,1550784.423782,8324,71430370,724386.362325,0
1610164800000,0.010223,0.010236,0.010011,0.010142,81459267,1610168399999,825439.339968,6036,36280546,367735.750813,0
1610168400000,0.010141,0.010155,0.009828,0.009888,127895332,1610171999999,1276592.923359,7246,54709722,547098.526157,0
1610172000000,0.009880,0.009980,0.009660,0.009980,251929658,1610175599999,2470686.878494,12094,120188471,1180136.220206,0
1610175600000,0.009976,0.010100,0.009838,0.010049,118990254,1610179199999,1186274.575365,6888,50583560,504372.797344,0
1610179200000,0.010050,0.010150,0.009904,0.009978,132167195,1610182799999,1324467.166195,7459,61130646,612773.871578,0
1610182800000,0.009979,0.010127,0.009975,0.010111,70076537,1610186399999,703413.175094,4714,35282495,354396.255197,0
1610186400000,0.010112,0.010809,0.010066,0.010654,463103380,1610189999999,4846974.599976,22177,240667184,2517208.116711,0
1610190000000,0.010658,0.010674,0.010141,0.010185,362181571,1610193599999,3768336.777641,15271,154230944,1606760.440865,0
1610193600000,0.010196,0.010641,0.010188,0.010469,222912250,1610197199999,2328898.944385,11558,113497892,1185668.451048,0
1610197200000,0.010468,0.010509,0.010259,0.010374,150436187,1610200799999,1561903.718064,6930,65960841,685261.882789,0
1610200800000,0.010382,0.010441,0.010206,0.010289,217213920,1610204399999,2247758.765381,8837,83949864,868342.785870,0
1610204400000,0.010282,0.010373,0.010119,0.010266,146935611,1610207999999,1506801.401309,7659,61820015,634457.989830,0
1610208000000,0.010258,0.010343,0.009823,0.010092,340295271,1610211599999,3428434.002083,15814,151406545,1526177.463362,0
1610211600000,0.010093,0.010266,0.010007,0.010081,137409527,1610215199999,1392751.731329,8650,63240514,641834.678553,0
1610215200000,0.010087,0.010381,0.010020,0.010328,174822716,1610218799999,1797118.552932,8475,91552815,941711.064667,0
1610218800000,0.010323,0.010683,0.010318,0.010418,316455135,1610222399999,3315531.797538,13220,159667677,1674445.934239,0
1610222400000,0.010413,0.010461,0.010117,0.010309,208012040,1610225999999,2140917.964969,9223,81073759,834600.646726,0
1610226000000,0.010308,0.010397,0.010151,0.010384,108014928,1610229599999,1110513.330971,6319,53503008,550411.529607,0
1610229600000,0.010384,0.010405,0.010110,0.010214,143305076,1610233199999,1471820.395685,7838,64724023,665186.935247,0
1610233200000,0.010209,0.010307,0.010060,0.010202,144296336,1610236799999,1471955.062852,7229,65711031,670558.745810,0
1610236800000,0.010205,0.010442,0.010205,0.010343,146282907,1610240399999,1511285.353685,7330,71650221,740699.036656,0
1610240400000,0.010343,0.010466,0.010188,0.010373,214731151,1610243999999,2224626.978185,9122,109884169,1140642.255049,0
1610244000000,0.010372,0.010506,0.010281,0.010468,104545121,1610247599999,1088505.643165,6159,51999919,541721.316282,0
1610247600000,0.010474,0.010508,0.010271,0.010335,118587931,1610251199999,1231738.379494,6729,54870137,570223.420263,0
1610251200000,0.010323,0.010400,0.010229,0.010256,63466709,1610254799999,654327.183001,4198,24837633,256058.792235,0
1610254800000,0.010254,0.010454,0.010235,0.010351,107659113,1610258399999,1116687.666126,6210,54348456,563974.461959,0
1610258400000,0.010344,0.010764,0.010316,0.010428,325882524,1610261999999,3445087.251896,14766,155081641,1639697.605396,0
1610262000000,0.010422,0.010684,0.010411,0.010663,144013494,1610265599999,1520054.546206,8407,75593637,798653.808148,0
1610265600000,0.010665,0.010768,0.010429,0.010488,205652084,1610269199999,2178791.508883,11036,85280186,905175.899786,0
1610269200000,0.010487,0.010981,0.010483,0.010729,283133278,1610272799999,3051706.688508,14734,149748852,1613312.988054,0
1610272800000,0.010724,0.010785,0.010227,0.010355,401849569,1610276399999,4219048.487332,17991,167015193,1755045.343458,0
1610276400000,0.010366,0.010404,0.009793,0.009838,497691267,1610279999999,4997751.719759,21242,197457760,1982569.545214,0
1610280000000,0.009866,0.010276,0.009530,0.010082,508230142,1610283599999,5076951.234200,19876,227819969,2282740.175552,0
1610283600000,0.010081,0.010302,0.010026,0.010258,115648572,1610287199999,1182115.975807,7256,57042882,583254.184401,0
1610287200000,0.010256,0.010256,0.009966,0.010013,160470189,1610290799999,1621210.342172,8329,73688310,744651.226959,0
1610290800000,0.010014,0.010177,0.009912,0.010153,131365182,1610294399999,1322629.657641,6711,62591346,630800.823532,0
1610294400000,0.010153,0.010215,0.009978,0.010041,123035156,1610297999999,1242969.683800,6853,59921171,605622.005922,0
1610298000000,0.010041,0.010091,0.009650,0.009903,250224839,1610301599999,2469947.231024,13284,118352113,1168538.708977,0
1610301600000,0.009904,0.010014,0.009798,0.009838,170782219,1610305199999,1692018.629481,9558,82333000,815947.923155,0
1610305200000,0.009840,0.009999,0.009643,0.009697,137845165,1610308799999,1352237.135463,7918,57960481,569317.653255,0
1610308800000,0.009698,0.010055,0.009000,0.009991,522660270,1610312399999,5024893.338546,23660,256263185,2474657.369550,0
