open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681149600000,0.084000,0.084570,0.083890,0.084330,323326774,1681153199999,27238815.520270,35487,177669320,14968171.628910,0
1681153200000,0.084320,0.084450,0.083770,0.083960,278748290,1681156799999,23429860.749390,29802,122586656,10305260.547700,0
1681156800000,0.083960,0.084090,0.083400,0.083720,178482144,1681160399999,14939664.506090,21660,81039815,6784179.001870,0
1681160400000,0.083720,0.084080,0.083490,0.083910,134026862,1681163999999,11231985.271870,24293,69363872,5814867.821380,0
1681164000000,0.083910,0.084940,0.083900,0.084600,485885131,1681167599999,41090405.606890,57455,248846020,21044094.027330,0
1681167600000,0.084610,0.085380,0.084500,0.084710,419215500,1681171199999,35632942.597290,50035,199319861,16947293.891360,0
1681171200000,0.084700,0.085080,0.084440,0.084930,289975750,1681174799999,24557289.073280,30632,146186244,12381169.568530,0
1681174800000,0.084920,0.085090,0.084110,0.084850,326436913,1681178399999,27585507.637380,33992,141147055,11931556.541230,0
1681178400000,0.084850,0.085160,0.084490,0.084710,299827413,1681181999999,25434159.057800,33062,149477476,12681439.634100,0
1681182000000,0.084710,0.084790,0.084050,0.084570,219812193,1681185599999,18555239.418930,22279,107279489,9057262.829000,0
1681185600000,0.084570,0.084650,0.084170,0.084510,144902517,1681189199999,12232300.343940,17852,65582192,5535819.268650,0
1681189200000,0.084500,0.084800,0.084090,0.084230,219583023,1681192799999,18555704.604200,28829,98631187,8334982.172420,0
1681192800000,0.084240,0.085670,0.084180,0.085370,262060182,1681196399999,22258734.411760,33972,136848439,11628945.192380,0
1681196400000,0.085370,0.085740,0.085100,0.085270,432433630,1681199999999,36919396.891410,48718,216581047,18490912.691330,0
1681200000000,0.085270,0.085340,0.084890,0.084980,192360839,1681203599999,16371782.623550,26677,88218469,7508767.010080,0
1681203600000,0.084980,0.085100,0.084580,0.084900,189172728,1681207199999,16045861.880370,26842,92194225,7821317.031400,0
1681207200000,0.084900,0.085160,0.084780,0.085140,136845400,1681210799999,11634315.328590,19047,70628715,6004805.462200,0
1681210800000,0.085130,0.085600,0.085000,0.085310,270448757,1681214399999,23071756.160950,27420,137714501,11748760.112090,0
1681214400000,0.085310,0.085470,0.084830,0.085000,253508731,1681217999999,21579263.458130,26524,116327956,9902940.810560,0
1681218000000,0.085000,0.085430,0.084830,0.085360,169806976,1681221599999,14448799.961440,22696,86181141,7334223.144730,0
1681221600000,0.085370,0.085380,0.084500,0.084610,343254616,1681225199999,29133649.144180,36120,155026690,13156261.640180,0
1681225200000,0.084610,0.085080,0.084390,0.084920,223720315,1681228799999,18970104.718330,26139,114594842,9718182.279940,0
1681228800000,0.084910,0.085050,0.084210,0.084420,241019497,1681232399999,20384524.538180,29104,106517887,9009131.679430,0
1681232400000,0.084420,0.084680,0.084010,0.084580,234942100,1681235999999,19819760.070690,23625,116366641,9819227.167500,0
1681236000000,0.084580,0.085300,0.084480,0.084790,219099187,1681239599999,18579555.081510,20904,119283749,10117169.029900,0
1681239600000,0.084780,0.085040,0.084120,0.084180,337091133,1681243199999,28519886.787810,41455,151392537,12810281.204500,0
1681243200000,0.084190,0.084340,0.083800,0.084310,263291962,1681246799999,22137179.366180,26392,127261683,10703568.865960,0
1681246800000,0.084320,0.084430,0.083940,0.084120,111302263,1681250399999,9373541.703400,14414,47975754,4040625.159590,0
1681250400000,0.084120,0.084160,0.083520,0.083970,211356081,1681253999999,17730712.630770,21948,87824521,7369082.672100,0
1681254000000,0.083980,0.084180,0.083560,0.084060,131951067,1681257599999,11074348.181240,16745,67439934,5661591.398310,0
1681257600000,0.084060,0.084390,0.083630,0.083760,149489659,1681261199999,12572316.797240,21225,72137039,6066169.520950,0
1681261200000,0.083750,0.084060,0.083250,0.083370,339047380,1681264799999,28339448.501600,38080,170704834,14271528.703460,0
1681264800000,0.083360,0.083370,0.079980,0.081520,1207619659,1681268399999,98712797.663370,118905,502246810,41058935.973040,0
1681268400000,0.081520,0.081650,0.080850,0.081390,407211995,1681271999999,33093908.287350,55337,195587406,15897368.320610,0
1681272000000,0.081390,0.081750,0.080960,0.081580,446664885,1681275599999,36338991.965250,49949,235809255,19186362.963900,0
1681275600000,0.081590,0.082100,0.081320,0.081450,292000744,1681279199999,23854023.371970,34123,143332250,11711891.388900,0
1681279200000,0.081450,0.081940,0.081380,0.081860,139442962,1681282799999,11393511.065000,23908,61503759,5024445.690570,0
1681282800000,0.081870,0.082560,0.081680,0.082200,264992277,1681286399999,21731169.357880,38783,133079968,10917347.757260,0
1681286400000,0.082210,0.082230,0.081540,0.081570,264302929,1681289999999,21631872.712540,30908,122343900,10013447.793210,0
1681290000000,0.081580,0.081980,0.081570,0.081870,118898452,1681293599999,9728059.877760,15361,59626691,4878795.320790,0
1681293600000,0.081870,0.082020,0.081720,0.081810,127148164,1681297199999,10408046.348710,16484,65365368,5351138.149700,0
1681297200000,0.081820,0.082120,0.081570,0.081980,154928074,1681300799999,12673051.457780,17230,72994888,5972896.338040,0
1681300800000,0.081980,0.083230,0.081500,0.082580,738483920,1681304399999,60936447.599890,84761,362332133,29915030.127790,0
1681304400000,0.082590,0.083140,0.081710,0.082130,467895405,1681307999999,38602003.046500,48696,204186990,16851362.703770,0
1681308000000,0.082140,0.083090,0.082030,0.082330,376968673,1681311599999,31147724.968740,42523,189998772,15699749.524360,0
1681311600000,0.082330,0.082490,0.081510,0.082250,359019762,1681315199999,29467137.589080,40739,174035169,14285708.303300,0
1681315200000,0.082250,0.082360,0.081910,0.081960,155905621,1681318799999,12811254.809420,18387,73617764,6050025.280500,0
1681318800000,0.081970,0.083800,0.081970,0.082880,469357224,1681322399999,38882761.974270,53383,260303517,21563226.113570,0
1681322400000,0.082880,0.083720,0.082210,0.082440,456570043,1681325999999,37862245.692130,49473,226406141,18777784.571960,0
1681326000000,0.082450,0.082580,0.081950,0.082440,194682758,1681329599999,16014953.499950,24008,95839374,7884493.340820,0
1681329600000,0.082440,0.082750,0.082380,0.082650,125671696,1681333199999,10375416.731620,15728,65195364,5383216.769560,0
1681333200000,0.082640,0.082880,0.082550,0.082860,77004521,1681336799999,6371233.584100,12710,33089079,2737468.321300,0
1681336800000,0.082850,0.084780,0.082740,0.082880,854708987,1681340399999,71374618.660270,91609,441018661,36839031.135760,0
1681340400000,0.082890,0.083660,0.082750,0.083430,228594936,1681343999999,19032381.758710,25567,118745017,9885326.761220,0
1681344000000,0.083430,0.083530,0.082880,0.083140,197467564,1681347599999,16438319.562590,28319,84817216,7062323.808170,0
1681347600000,0.083130,0.083250,0.082820,0.083160,114805635,1681351199999,9530833.476000,17047,56872832,4721668.968870,0
1681351200000,0.083160,0.083420,0.082960,0.083290,100464457,1681354799999,8360189.024340,15715,48709359,4053537.270090,0
1681354800000,0.083290,0.083460,0.083160,0.083260,131608031,1681358399999,10967506.300310,22045,65965849,5497150.956920,0
1681358400000,0.083250,0.083540,0.083180,0.083300,95846065,1681361999999,7986801.685260,20593,50830126,4236069.736500,0
1681362000000,0.083290,0.083390,0.083050,0.083340,78609688,1681365599999,6543355.052380,20262,36762048,3060254.420060,0
1681365600000,0.083350,0.083360,0.082900,0.082920,129922646,1681369199999,10799008.369100,22666,64335016,5348477.482440,0
1681369200000,0.082930,0.083210,0.082810,0.083140,86409090,1681372799999,7174800.868230,21031,41276249,3427303.496350,0
1681372800000,0.083130,0.084490,0.083130,0.084110,813697111,1681376399999,68216750.120210,79168,429191569,35980823.705270,0
1681376400000,0.084110,0.084700,0.083780,0.084370,442735391,1681379999999,37314525.008350,52502,223311521,18825366.527740,0
1681380000000,0.084370,0.088880,0.084360,0.087070,3006687467,1681383599999,261802029.217460,298472,1590138545,138429635.584860,0
1681383600000,0.087080,0.087240,0.086130,0.086500,756290063,1681387199999,65582741.904320,84416,357745462,31032130.921380,0
1681387200000,0.086500,0.087350,0.086390,0.086980,642869008,1681390799999,55898167.575770,73112,324400163,28210047.784320,0
1681390800000,0.086980,0.087630,0.086520,0.086670,591686881,1681394399999,51468752.714220,68248,292839286,25479074.392170,0
1681394400000,0.086670,0.087320,0.086500,0.087040,371285637,1681397999999,32300164.505050,48069,176384209,15347984.745150,0
1681398000000,0.087050,0.087410,0.086540,0.087240,338617420,1681401599999,29438252.153330,45989,162727036,14148790.583410,0
1681401600000,0.087230,0.087400,0.086780,0.087200,272416952,1681405199999,23719620.637890,32487,129754228,11299376.819980,0
1681405200000,0.087200,0.088310,0.087130,0.088010,542412632,1681408799999,47569142.385520,64513,276192113,24227271.946310,0
1681408800000,0.088010,0.088010,0.087160,0.087300,300376046,1681412399999,26291183.919470,34276,125779612,11011705.240430,0
1681412400000,0.087310,0.087350,0.086680,0.087100,262017134,1681415999999,22807999.254850,33210,119146563,10373183.321660,0
1681416000000,0.087100,0.087120,0.086500,0.086830,249201894,1681419599999,21622263.167320,34820,110377106,9577151.928040,0
1681419600000,0.086810,0.087100,0.086660,0.086810,147265494,1681423199999,12793566.190610,19241,88367171,7677249.430140,0
1681423200000,0.086800,0.087660,0.086800,0.087510,256755149,1681426799999,22417534.599230,35409,150947996,13178086.282810,0
1681426800000,0.087520,0.087620,0.087110,0.087310,194164875,1681430399999,16960110.718480,22125,89295637,7801005.027980,0
1681430400000,0.087300,0.088800,0.087180,0.088440,707054711,1681433999999,62314803.153810,76637,355473315,31329270.596860,0
1681434000000,0.088440,0.091110,0.088140,0.089800,1360450766,1681437599999,121982872.387310,150281,671462702,60201470.889110,0
1681437600000,0.089800,0.090800,0.088830,0.089600,692758854,1681441199999,62232208.058270,81914,326702034,29354209.780410,0
1681441200000,0.089610,0.090570,0.089030,0.090200,415748853,1681444799999,37384976.632340,49452,204711308,18414839.408870,0
1681444800000,0.090200,0.091400,0.090140,0.090610,489638473,1681448399999,44399706.713090,55291,256531348,23266388.362640,0
1681448400000,0.090610,0.091260,0.090360,0.090810,465598222,1681451999999,42244874.564790,48063,234931941,21317559.469510,0
1681452000000,0.090810,0.091500,0.090410,0.090650,495178205,1681455599999,44961762.279400,65013,243213419,22086245.361100,0
1681455600000,0.090650,0.090670,0.089380,0.089590,517871721,1681459199999,46670427.521290,63455,222370627,20045997.732520,0
1681459200000,0.089580,0.090600,0.089300,0.090060,541892496,1681462799999,48725291.394980,52685,276694147,24880053.775360,0
1681462800000,0.090060,0.090220,0.089740,0.090010,213826673,1681466399999,19243886.255140,28355,93290666,8396705.088740,0
1681466400000,0.090020,0.090250,0.089700,0.090060,197125742,1681469999999,17737199.606980,26920,99926972,8992947.830190,0
1681470000000,0.090050,0.090640,0.089790,0.090180,307359753,1681473599999,27703296.964500,31209,146764832,13231447.407160,0
1681473600000,0.090190,0.090360,0.088410,0.088770,824382788,1681477199999,73571804.848940,89467,413851028,36937969.116200,0
1681477200000,0.088760,0.089620,0.088690,0.089470,365450193,1681480799999,32609012.248950,42024,194338860,17343110.607640,0
1681480800000,0.089470,0.089640,0.087500,0.088570,575638893,1681484399999,51053232.906170,68233,263110327,23347163.364590,0
1681484400000,0.088570,0.088610,0.085070,0.085730,1611347405,1681487999999,139510902.812930,166448,696141546,60290126.604550,0
1681488000000,0.085730,0.086900,0.085580,0.086900,676770883,1681491599999,58346938.805260,70926,322482855,27814620.803550,0
1681491600000,0.086900,0.089580,0.086750,0.088490,1209866685,1681495199999,106920235.996780,121146,700839175,61936796.717010,0
1681495200000,0.088480,0.088920,0.087870,0.088280,444465056,1681498799999,39266762.063840,45789,215342600,19027971.997270,0
1681498800000,0.088280,0.088600,0.087830,0.088590,189055802,1681502399999,16686264.722490,24458,94792116,8368056.899140,0
1681502400000,0.088590,0.088930,0.088000,0.088480,256716623,1681505999999,22724436.099500,30629,114402533,10127867.404540,0
1681506000000,0.088480,0.088950,0.088400,0.088630,129651170,1681509599999,11492340.911390,16864,66714631,5913913.820040,0
1681509600000,0.088640,0.089150,0.088250,0.089040,175697876,1681513199999,15580702.670800,21538,84390313,7486431.053290,0
1681513200000,0.089050,0.089080,0.088260,0.088690,165329317,1681516799999,14663085.038800,23114,77384605,6863348.405410,0
1681516800000,0.088680,0.089500,0.088120,0.088260,412554677,1681520399999,36653554.976900,46487,207911826,18476122.839580,0
1681520400000,0.088260,0.088380,0.087100,0.088000,459815928,1681523999999,40345202.509040,48254,195883678,17188968.386410,0
1681524000000,0.088000,0.088370,0.087990,0.088160,115311571,1681527599999,10173420.558600,15783,59636571,5261202.937810,0
1681527600000,0.088160,0.088550,0.088090,0.088300,97636100,1681531199999,8627189.229610,15484,46912987,4145696.843510,0
1681531200000,0.088310,0.088370,0.087780,0.088320,145733094,1681534799999,12835675.451190,20353,67454919,5942187.643620,0
1681534800000,0.088330,0.089420,0.088310,0.089240,249997954,1681538399999,22242696.352000,30335,144746128,12880301.681000,0
1681538400000,0.089240,0.089340,0.088730,0.088990,170126758,1681541999999,15150680.940430,25761,78330775,6975737.791380,0
1681542000000,0.089000,0.089550,0.089000,0.089250,175583001,1681545599999,15671067.204510,30146,97596754,8711468.520420,0
1681545600000,0.089240,0.089430,0.088660,0.088960,174718101,1681549199999,15551742.637110,25839,72932712,6493735.977660,0
1681549200000,0.088960,0.090020,0.088960,0.089880,298069852,1681552799999,26703071.845080,42528,179196847,16056543.410460,0
1681552800000,0.089880,0.090050,0.089470,0.089810,163259251,1681556399999,14653361.071780,29849,77911235,6993680.323860,0
1681556400000,0.089810,0.090640,0.089540,0.089780,345363499,1681559999999,31117277.623140,54186,168852556,15217965.153690,0
1681560000000,0.089780,0.090150,0.089510,0.089960,158283143,1681563599999,14212275.098310,29986,83863113,7531674.116540,0
1681563600000,0.089950,0.090100,0.088870,0.089100,303164380,1681567199999,27090362.181810,42274,121821431,10888123.733560,0
1681567200000,0.089100,0.089560,0.089080,0.089220,137130500,1681570799999,12250973.866350,25093,68734374,6141495.100660,0
1681570800000,0.089220,0.089500,0.088720,0.088820,222196538,1681574399999,19800961.749590,26379,86295766,7693154.923840,0
1681574400000,0.088820,0.089180,0.088270,0.089020,270682542,1681577999999,24047375.536140,34794,124104861,11028993.997450,0
1681578000000,0.089020,0.089200,0.088230,0.089080,244722290,1681581599999,21724757.308250,31078,128063614,11370578.782160,0
1681581600000,0.089070,0.089890,0.088810,0.088960,228878790,1681585199999,20417478.776480,29380,121577407,10846193.018190,0
1681585200000,0.088960,0.089130,0.088270,0.088760,174089602,1681588799999,15437570.370230,23223,84163346,7463006.236990,0
1681588800000,0.088760,0.088880,0.087840,0.088190,166553100,1681592399999,14735153.865350,23108,66825096,5916291.603190,0
1681592400000,0.088200,0.088650,0.087800,0.088400,171979493,1681595999999,15172125.730950,23772,88028302,7768316.279450,0
1681596000000,0.088410,0.089080,0.087990,0.088960,165644292,1681599599999,14684254.810060,22014,81490796,7229321.503830,0
1681599600000,0.088960,0.089120,0.088780,0.088910,118872240,1681603199999,10574775.178550,18909,55388482,4927726.639710,0
1681603200000,0.088900,0.089790,0.088840,0.089090,310554448,1681606799999,27761775.756010,35816,181796973,16253248.742540,0
1681606800000,0.089080,0.089090,0.087620,0.088630,410641192,1681610399999,36272755.774680,44094,198316146,17517212.310100,0
1681610400000,0.088640,0.089370,0.088550,0.089020,141321335,1681613999999,12569587.746900,18986,75452262,6711915.735230,0
1681614000000,0.089020,0.089680,0.088970,0.089230,227906811,1681617599999,20363733.977480,28057,128343618,11469246.230850,0
1681617600000,0.089240,0.090530,0.089130,0.090420,380454894,1681621199999,34274431.926670,49943,222041564,20004533.050520,0
1681621200000,0.090420,0.091090,0.090070,0.090630,321467838,1681624799999,29098581.187720,50157,176288727,15958722.069130,0
1681624800000,0.090630,0.090880,0.090170,0.090200,206005126,1681628399999,18651687.451320,26376,95495126,8647732.686020,0
1681628400000,0.090200,0.090570,0.089880,0.090240,223560888,1681631999999,20176698.340380,25543,109299854,9867494.140490,0
1681632000000,0.090230,0.090290,0.089900,0.090190,132774202,1681635599999,11964593.032680,18290,62121230,5598792.466040,0
1681635600000,0.090190,0.090190,0.089420,0.089590,223059959,1681639199999,20039553.017850,27128,92495977,8312172.039250,0
1681639200000,0.089590,0.089990,0.089280,0.089860,182545409,1681642799999,16361496.604690,20620,94158051,8442050.283520,0
1681642800000,0.089850,0.090170,0.088540,0.088860,384056670,1681646399999,34266721.947520,44423,161658649,14427243.937860,0
1681646400000,0.088850,0.089680,0.088800,0.089210,292900931,1681649999999,26127092.346810,26753,143167600,12773653.614630,0
1681650000000,0.089210,0.089390,0.088320,0.088940,219469585,1681653599999,19511642.312450,25860,108352845,9637687.723540,0
1681653600000,0.088930,0.089330,0.088560,0.089270,217041723,1681657199999,19307295.851560,26204,118015972,10501137.081850,0
1681657200000,0.089280,0.089500,0.088880,0.089380,165653690,1681660799999,14784330.582410,19091,92056030,8216973.384170,0
1681660800000,0.089370,0.090670,0.089040,0.090060,292045625,1681664399999,26225139.620780,32717,162038855,14555740.313070,0
1681664400000,0.090060,0.090480,0.089590,0.089730,340635591,1681667999999,30666737.974940,32963,173678018,15637847.011910,0
1681668000000,0.089740,0.090570,0.089670,0.090570,152515403,1681671599999,13738678.635110,19004,80363636,7240928.703580,0
1681671600000,0.090580,0.091880,0.090250,0.090380,654379355,1681675199999,59608167.761780,85453,343354268,31282489.863930,0
1681675200000,0.090370,0.091890,0.089530,0.091450,582804380,1681678799999,52766685.311920,74878,278932326,25261476.831030,0
1681678800000,0.091450,0.091960,0.090380,0.091160,353104010,1681682399999,32182038.141910,43513,160049223,14598297.386160,0
1681682400000,0.091160,0.091310,0.090650,0.091210,178416894,1681685999999,16237375.673970,20874,88689314,8072940.089760,0
1681686000000,0.091210,0.091280,0.090120,0.090450,232180403,1681689599999,21028331.921520,27205,95458389,8646829.890270,0
1681689600000,0.090450,0.090750,0.088410,0.088530,750901409,1681693199999,67083718.137690,82684,325947034,29118470.035540,0
1681693200000,0.088520,0.089320,0.088030,0.088960,380063563,1681696799999,33769921.178750,43460,176154241,15656637.990610,0
1681696800000,0.088960,0.089630,0.088760,0.089330,168853253,1681700399999,15055793.996310,23845,83945764,7486956.104100,0
1681700400000,0.089330,0.089520,0.089070,0.089320,127970853,1681703999999,11428250.496160,18189,66565282,5944710.459390,0
1681704000000,0.089310,0.089500,0.088690,0.089440,181317271,1681707599999,16163922.031510,19832,88505165,7890705.021460,0
1681707600000,0.089430,0.089670,0.089130,0.089650,132541255,1681711199999,11852445.657970,19032,67475107,6035255.720870,0
1681711200000,0.089640,0.089700,0.089210,0.089450,128255522,1681714799999,11473835.290430,16103,62058995,5551534.562910,0
1681714800000,0.089460,0.094740,0.089140,0.093140,2858321842,1681718399999,265743642.322310,301760,1471747754,136806636.548170,0
1681718400000,0.093130,0.094700,0.092770,0.094180,1274851163,1681721999999,119290647.269240,137767,666313900,62350291.971150,0
1681722000000,0.094180,0.094500,0.093100,0.094350,735202877,1681725599999,68990514.597140,78238,370976550,34819442.936120,0
1681725600000,0.094360,0.095000,0.093320,0.094560,1156211590,1681729199999,108836190.967670,118269,560379809,52758734.739120,0
1681729200000,0.094560,0.094960,0.092490,0.093290,1895136346,1681732799999,178143915.878520,195150,913546318,85924552.653020,0
1681732800000,0.093290,0.094700,0.092700,0.094490,1170063923,1681736399999,109695293.618260,121747,596709417,55951055.306530,0
1681736400000,0.094490,0.094770,0.090200,0.091570,3040375224,1681739999999,279455219.834460,309767,1420254934,130515253.586100,0
1681740000000,0.091570,0.092300,0.091170,0.091760,736654483,1681743599999,67590602.984080,74738,358107476,32860702.899770,0
1681743600000,0.091760,0.092200,0.089600,0.089960,1105856534,1681747199999,100294154.029940,110839,481898443,43750852.246180,0
1681747200000,0.089960,0.090900,0.089610,0.090630,669485414,1681750799999,60421238.217350,73945,298642252,26955766.966640,0
1681750800000,0.090630,0.091350,0.090540,0.091230,281619044,1681754399999,25617356.590770,31749,144463680,13141083.912740,0
1681754400000,0.091220,0.091630,0.091080,0.091150,259349458,1681757999999,23696712.339560,30669,120291677,10991448.467660,0
1681758000000,0.091150,0.092520,0.090910,0.091980,644306115,1681761599999,59194185.352940,67001,368062046,33827699.515780,0
1681761600000,0.091980,0.092250,0.091430,0.091860,297680647,1681765199999,27330865.461430,33538,154149458,14154236.043200,0
1681765200000,0.091860,0.091960,0.091070,0.091820,219140093,1681768799999,20057576.720400,26879,101992890,9336319.585930,0
1681768800000,0.091820,0.092440,0.091750,0.092200,273650701,1681772399999,25182723.923540,30345,139032434,12796169.427720,0
1681772400000,0.092190,0.092250,0.091130,0.091410,305416743,1681775999999,27956749.135370,39250,139433653,12759581.166650,0
1681776000000,0.091410,0.091840,0.090790,0.091300,326792341,1681779599999,29835712.526790,34803,157829569,14412367.385430,0
1681779600000,0.091300,0.091340,0.089740,0.090410,807645996,1681783199999,72878845.982010,88068,331653821,29935471.437910,0
1681783200000,0.090410,0.091240,0.090410,0.091080,285116411,1681786799999,25910268.444820,34111,130919938,11898056.963220,0
1681786800000,0.091080,0.091340,0.090790,0.091210,258430347,1681790399999,23535823.284220,31489,130700557,11904455.865610,0
1681790400000,0.091210,0.092490,0.091060,0.092440,363842536,1681793999999,33375507.792740,47934,222290655,20396286.506510,0
1681794000000,0.092440,0.093810,0.092310,0.092730,1028047690,1681797599999,95769217.612280,116303,549398776,51182034.133140,0
1681797600000,0.092730,0.093230,0.092430,0.093130,414693325,1681801199999,38502313.583540,48422,208162245,19331030.013950,0
1681801200000,0.093120,0.093210,0.092500,0.092920,327793031,1681804799999,30426322.573260,36065,155583671,14443391.589650,0
1681804800000,0.092910,0.093080,0.092090,0.092520,316121268,1681808399999,29276038.266080,35461,142509380,13200874.210350,0
1681808400000,0.092520,0.093420,0.092510,0.092900,449064394,1681811999999,41795157.653040,48246,226285026,21062591.182960,0
1681812000000,0.092890,0.093630,0.092830,0.093070,290983821,1681815599999,27093093.486390,34920,158877270,14793050.098130,0
1681815600000,0.093060,0.093830,0.092810,0.093590,458861640,1681819199999,42831904.044210,55122,235176458,21955805.386080,0
1681819200000,0.093600,0.094540,0.093100,0.093280,678025708,1681822799999,63518872.207060,88745,341677519,32016203.517400,0
1681822800000,0.093280,0.093790,0.093130,0.093560,323421732,1681826399999,30231946.127220,40412,161681213,15112873.411430,0
1681826400000,0.093570,0.094200,0.092520,0.093890,671800923,1681829999999,62745442.471920,65506,315472901,29474359.085270,0
1681830000000,0.093900,0.095380,0.093440,0.093790,1184954902,1681833599999,111669101.365770,114221,624963835,58912598.326300,0
1681833600000,0.093780,0.094290,0.093000,0.093140,572365671,1681837199999,53553210.109260,52074,248029235,23213953.202690,0
1681837200000,0.093130,0.093730,0.091360,0.091860,893560343,1681840799999,82765779.937880,86777,396177770,36716373.004880,0
1681840800000,0.091860,0.093130,0.091730,0.092770,479659355,1681844399999,44364453.696210,47948,242123141,22392756.647140,0
1681844400000,0.092780,0.093220,0.092650,0.093110,170355657,1681847999999,15848504.985280,22146,72081326,6705691.273990,0
1681848000000,0.093120,0.093360,0.092670,0.093090,240097028,1681851599999,22344642.001090,26115,104739050,9748049.739400,0
1681851600000,0.093090,0.093600,0.092800,0.093540,181218659,1681855199999,16878247.139180,25348,87523180,8153562.221410,0
1681855200000,0.093540,0.093560,0.093100,0.093500,171829341,1681858799999,16036341.871060,27920,83119270,7758276.254800,0
1681858800000,0.093500,0.094250,0.093380,0.094150,368073932,1681862399999,34548960.114240,53103,189765279,17816308.106970,0
1681862400000,0.094140,0.094150,0.093310,0.093630,232649268,1681865999999,21797621.545920,33857,108672997,10182283.718410,0
1681866000000,0.093640,0.093900,0.093020,0.093140,220740941,1681869599999,20623287.958030,27147,93434767,8731018.880140,0
1681869600000,0.093140,0.093650,0.092890,0.093550,198218791,1681873199999,18487779.079150,25435,98588906,9197086.695810,0
1681873200000,0.093540,0.093750,0.092970,0.093310,118441607,1681876799999,11059998.835330,17832,53117567,4960499.928210,0
1681876800000,0.093300,0.093630,0.092590,0.093440,185636474,1681880399999,17280990.128410,22750,83666232,7792239.991140,0
1681880400000,0.093440,0.093670,0.093170,0.093610,117718913,1681883999999,10996718.246140,21669,59780653,5585004.714870,0
1681884000000,0.093600,0.093720,0.092210,0.092370,447200732,1681887599999,41579865.660210,54845,211492058,19671630.878000,0
1681887600000,0.092360,0.093120,0.092290,0.092930,221092061,1681891199999,20519092.430740,31577,108590552,10079417.869950,0
1681891200000,0.092920,0.092950,0.083500,0.086830,3074899522,1681894799999,271125925.948020,340546,1329600622,117260318.578390,0
1681894800000,0.086820,0.087700,0.086610,0.087650,772774726,1681898399999,67368328.388490,106737,349544096,30477256.521260,0
1681898400000,0.087660,0.088040,0.087230,0.087770,474508172,1681901999999,41595510.253320,62428,223508292,19594942.448930,0
1681902000000,0.087770,0.088680,0.087560,0.088410,456920871,1681905599999,40308175.092300,56136,234756238,20710114.113370,0
1681905600000,0.088410,0.088420,0.087810,0.088170,327383197,1681909199999,28837352.402360,41004,135064029,11898292.243620,0
1681909200000,0.088170,0.089800,0.087900,0.089580,558240615,1681912799999,49589461.208300,66395,294529242,26167678.232570,0
1681912800000,0.089580,0.091980,0.089570,0.091360,1724783802,1681916399999,157168931.704460,178668,893968961,81455619.943760,0
1681916400000,0.091360,0.092100,0.089990,0.090850,998298945,1681919999999,90898672.579540,111693,490806400,44711107.923210,0
1681920000000,0.090850,0.091290,0.090240,0.090580,555786130,1681923599999,50419692.659220,72535,286631186,26009120.787050,0
1681923600000,0.090580,0.090720,0.086970,0.088120,1329586192,1681927199999,118106816.832610,172664,549093655,48823028.330540,0
1681927200000,0.088130,0.089350,0.088030,0.089000,580000813,1681930799999,51456409.688560,66006,277877837,24657171.108420,0
1681930800000,0.089000,0.089510,0.088650,0.089050,318237614,1681934399999,28333865.379680,37538,158620368,14124188.329970,0
1681934400000,0.089040,0.089870,0.088540,0.089040,429815644,1681937999999,38315406.820810,48411,202180310,18024467.285160,0
1681938000000,0.089030,0.089190,0.086380,0.088140,739292940,1681941599999,64882143.814420,99949,319958828,28090803.960270,0
1681941600000,0.088150,0.088480,0.087580,0.088050,317800975,1681945199999,27990999.284830,37771,156135886,13752521.253870,0
1681945200000,0.088050,0.088050,0.085010,0.087820,755901722,1681948799999,65687788.827200,100680,346087834,30094911.796570,0
1681948800000,0.087820,0.091940,0.087670,0.091590,1162503002,1681952399999,104775933.220130,141047,615617719,55486656.545610,0
1681952400000,0.091590,0.091960,0.090560,0.090880,1134818377,1681955999999,103580821.336120,123354,598831339,54670188.772920,0
1681956000000,0.090870,0.091390,0.088300,0.088570,948900181,1681959599999,85217773.218630,112020,411311520,36963512.001190,0
1681959600000,0.088570,0.089700,0.087610,0.089670,861277484,1681963199999,76375816.380620,119194,396033041,35134073.236140,0
1681963200000,0.089680,0.092060,0.089400,0.091450,1089032354,1681966799999,99020096.365550,133452,613556183,55796002.740760,0
1681966800000,0.091460,0.092030,0.090220,0.091570,766591214,1681970399999,69879860.560920,86830,380855348,34732608.319870,0
1681970400000,0.091570,0.092400,0.090450,0.091320,962498459,1681973999999,88123329.911020,96392,497890513,45605415.764500,0
1681974000000,0.091330,0.092250,0.091000,0.091500,802379486,1681977599999,73505349.040980,82877,404989212,37107107.438200,0
1681977600000,0.091500,0.092560,0.090690,0.091340,1024725645,1681981199999,93961079.550020,106943,506332931,46447602.539240,0
1681981200000,0.091330,0.092150,0.091120,0.091890,511724567,1681984799999,46931677.083310,56884,256922775,23564920.023610,0
1681984800000,0.091890,0.092290,0.091280,0.092000,671295816,1681988399999,61642554.298150,69618,320141707,29405088.084750,0
1681988400000,0.091990,0.092660,0.089800,0.090700,1385824119,1681991999999,126730616.115860,137524,660086675,60426161.726620,0
1681992000000,0.090690,0.092450,0.090180,0.092330,1285686421,1681995599999,117616612.567630,128077,645704717,59082040.430580,0
