open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739214000000,0.254340,0.255070,0.252670,0.253240,93934443,1739217599999,23845260.420000,55053,49354074,12531572.067230,0
1739217600000,0.253240,0.256370,0.252990,0.255340,96183656,1739221199999,24497444.846670,59473,54005538,13753890.441010,0
1739221200000,0.255340,0.255460,0.253160,0.254070,62242841,1739224799999,15822743.656120,43717,31503284,8008425.005820,0
1739224800000,0.254060,0.254890,0.252710,0.253410,62174218,1739228399999,15778887.712820,42000,29365900,7451543.969330,0
1739228400000,0.253410,0.255420,0.252290,0.255280,91787125,1739231999999,23284246.849110,57408,50491248,12811914.130740,0
1739232000000,0.255280,0.259000,0.254940,0.257940,201234201,1739235599999,51748456.854870,105303,95963520,24678754.181680,0
1739235600000,0.257930,0.259450,0.256850,0.259010,123618551,1739239199999,31914838.041230,73151,59751930,15432237.247830,0
1739239200000,0.259010,0.260560,0.256180,0.257140,135303817,1739242799999,34923765.143700,79510,66245339,17106658.666620,0
1739242800000,0.257140,0.257810,0.255820,0.257760,63220902,1739246399999,16230680.671650,48209,32164284,8258574.181910,0
1739246400000,0.257760,0.261910,0.257400,0.261290,201760846,1739249999999,52415845.183440,94424,108185422,28088352.808730,0
1739250000000,0.261300,0.267370,0.260690,0.266720,305496176,1739253599999,80621802.709350,143176,167121676,44087091.659630,0
1739253600000,0.266720,0.269900,0.264380,0.268870,279056242,1739257199999,74520857.243650,124815,151970946,40575977.801680,0
1739257200000,0.268880,0.269010,0.266090,0.266350,150173995,1739260799999,40161447.702350,86266,73505741,19662914.504660,0
1739260800000,0.266360,0.268260,0.265130,0.267040,187103488,1739264399999,49861975.870230,85943,96350823,25684535.144940,0
1739264400000,0.267050,0.267800,0.264500,0.264980,158237043,1739267999999,42127384.485940,81008,75451445,20096825.975580,0
1739268000000,0.264980,0.265830,0.263590,0.264550,152764739,1739271599999,40436198.306510,80295,81390107,21549062.859050,0
1739271600000,0.264550,0.265220,0.263650,0.265070,137178441,1739275199999,36296905.997510,58859,81763298,21633852.331280,0
1739275200000,0.265070,0.265230,0.261830,0.263510,179850133,1739278799999,47327928.603260,93597,86329265,22722244.589040,0
1739278800000,0.263510,0.264390,0.255180,0.256290,403813251,1739282399999,104721200.046200,168129,190348768,49364831.060100,0
1739282400000,0.256290,0.259980,0.255680,0.259390,322992727,1739285999999,83374238.992460,137989,180624093,46634956.519740,0
1739286000000,0.259390,0.261840,0.257810,0.259010,291332412,1739289599999,75649392.781600,136574,133989479,34794516.526650,0
1739289600000,0.259000,0.260350,0.256010,0.256740,206508035,1739293199999,53236194.630810,105671,85618885,22081044.024220,0
1739293200000,0.256750,0.256810,0.253740,0.255030,246320407,1739296799999,62839336.976050,113168,124255225,31697738.354740,0
1739296800000,0.255030,0.255040,0.250600,0.251280,266585741,1739300399999,67388587.531240,119631,129256871,32676026.534650,0
1739300400000,0.251280,0.251990,0.248240,0.250340,254305881,1739303999999,63555932.642120,136756,135288551,33815999.030590,0
1739304000000,0.250340,0.253060,0.249860,0.252200,240800692,1739307599999,60574406.203960,113139,139094487,34989989.886970,0
1739307600000,0.252200,0.255000,0.251650,0.253970,175812829,1739311199999,44558299.877630,90047,103119606,26134659.273540,0
1739311200000,0.253960,0.256310,0.251160,0.252240,146231834,1739314799999,37171792.136840,71641,69548196,17691746.274450,0
1739314800000,0.252250,0.254270,0.252020,0.252920,112800443,1739318399999,28564610.023850,61650,50735011,12854771.194250,0
1739318400000,0.252910,0.254320,0.250970,0.253460,144487169,1739321999999,36537230.936090,80835,78273286,19792600.595760,0
1739322000000,0.253460,0.254790,0.251560,0.253760,113130027,1739325599999,28651936.348780,63004,64707667,16393977.648700,0
1739325600000,0.253770,0.253880,0.250310,0.251330,139647975,1739329199999,35227299.996130,63215,54892373,13849898.933240,0
1739329200000,0.251340,0.252830,0.249510,0.250690,187627739,1739332799999,47131949.906120,81614,80252175,20161085.774610,0
1739332800000,0.250680,0.251550,0.249330,0.250800,140183799,1739336399999,35124253.267600,72848,70466870,17649560.561160,0
1739336400000,0.250810,0.253260,0.250200,0.252990,89934009,1739339999999,22683744.838260,54303,49126432,12391652.050930,0
1739340000000,0.252990,0.253670,0.251290,0.251560,90363005,1739343599999,22817077.394470,52494,43298677,10935942.561670,0
1739343600000,0.251550,0.254260,0.251100,0.253350,145193906,1739347199999,36734975.870430,57971,66771904,16888271.713950,0
1739347200000,0.253370,0.255350,0.253120,0.254550,119020339,1739350799999,30279326.659760,58724,62063868,15791917.912120,0
1739350800000,0.254560,0.255000,0.252780,0.254590,86233323,1739354399999,21884235.095480,53576,42102214,10684518.258360,0
1739354400000,0.254590,0.255000,0.253220,0.254270,90423042,1739357999999,22977385.874680,48843,42558717,10814284.015910,0
1739358000000,0.254270,0.256960,0.254270,0.255930,130584065,1739361599999,33373554.397370,66863,64789490,16562835.425330,0
1739361600000,0.255930,0.260260,0.255910,0.256450,236173618,1739365199999,60875638.506810,95179,121831032,31417329.655750,0
1739365200000,0.256460,0.259640,0.247550,0.252260,970056279,1739368799999,244933965.488990,389162,469337327,118517785.269970,0
1739368800000,0.252240,0.253370,0.246420,0.253170,446370993,1739372399999,111953586.238230,229262,224692774,56355122.986640,0
1739372400000,0.253180,0.255340,0.249120,0.254320,359708788,1739375999999,91004874.021300,182232,175892968,44502658.171740,0
1739376000000,0.254330,0.258820,0.250470,0.257870,354201828,1739379599999,90038919.900520,163435,175270477,44568542.407320,0
1739379600000,0.257870,0.261430,0.257800,0.260620,399198139,1739383199999,103555344.535980,162654,203792297,52877516.885520,0
1739383200000,0.260630,0.260930,0.257540,0.259350,178398826,1739386799999,46196361.479070,80042,89150321,23082168.865920,0
1739386800000,0.259350,0.262290,0.257510,0.261560,147764162,1739390399999,38417642.578630,77247,82086549,21351470.280940,0
1739390400000,0.261570,0.264610,0.260520,0.263200,241960106,1739393999999,63586211.952250,102044,118468932,31130052.484780,0
1739394000000,0.263200,0.264680,0.262400,0.263150,113873166,1739397599999,29976422.563960,60692,53123678,13985468.914350,0
1739397600000,0.263160,0.267210,0.262230,0.264850,250871671,1739401199999,66492874.540280,108380,125422512,33237860.974480,0
1739401200000,0.264850,0.265630,0.262480,0.264110,164957885,1739404799999,43502553.603320,76788,83086467,21911829.777260,0
1739404800000,0.264120,0.264540,0.262120,0.263920,109895137,1739408399999,28908241.601680,61546,58206565,15311152.546230,0
1739408400000,0.263920,0.267040,0.263370,0.265870,212519042,1739411999999,56411059.582570,79450,102903027,27293872.052130,0
1739412000000,0.265870,0.266000,0.262710,0.263160,158859894,1739415599999,41928056.342000,60632,76655042,20225845.949650,0
1739415600000,0.263170,0.265190,0.262910,0.265190,66832311,1739419199999,17632596.251730,45689,38159664,10071642.925060,0
1739419200000,0.265190,0.265460,0.261140,0.261990,135644286,1739422799999,35697901.300100,62341,51525906,13569063.221800,0
1739422800000,0.261980,0.262800,0.259980,0.261800,191136602,1739426399999,49993277.180580,72215,81960303,21444908.689920,0
1739426400000,0.261810,0.262180,0.256770,0.258000,216756941,1739429999999,56181645.909760,92660,96360969,24972965.976910,0
1739430000000,0.258010,0.259310,0.257000,0.258300,113267661,1739433599999,29271767.553580,62756,58625227,15153446.687120,0
1739433600000,0.258300,0.259000,0.256180,0.257030,111536805,1739437199999,28733422.636500,70765,56354990,14521607.299620,0
1739437200000,0.257020,0.259240,0.256220,0.258910,101085681,1739440799999,26096882.182830,55617,54281651,14014850.915720,0
1739440800000,0.258900,0.259360,0.257870,0.258250,76045276,1739444399999,19668843.633190,44917,39447602,10204069.038720,0
1739444400000,0.258240,0.258600,0.255750,0.257340,117292609,1739447999999,30155330.690730,67161,55900456,14374188.694600,0
1739448000000,0.257350,0.257730,0.255420,0.255960,120470946,1739451599999,30913507.785270,68658,56211790,14428006.135890,0
1739451600000,0.255960,0.258560,0.254950,0.256880,231276231,1739455199999,59405623.688990,120503,119919467,30807170.636080,0
1739455200000,0.256880,0.257000,0.253210,0.255170,289819101,1739458799999,73942943.344440,131947,152866784,39017247.391900,0
1739458800000,0.255160,0.258120,0.253380,0.257210,223584551,1739462399999,57299572.640170,109964,114850912,29431569.782790,0
1739462400000,0.257210,0.257210,0.253930,0.254990,148459331,1739465999999,37907766.440320,92920,77072886,19677158.511420,0
1739466000000,0.255000,0.257190,0.254820,0.255640,121189882,1739469599999,31039418.063940,65839,58576290,15006137.803580,0
1739469600000,0.255650,0.257100,0.254270,0.256960,115740471,1739473199999,29588236.461570,68504,61815936,15801924.707180,0
1739473200000,0.256960,0.259500,0.255810,0.256090,163684927,1739476799999,42152069.685380,75423,84927974,21871006.351490,0
1739476800000,0.256100,0.258510,0.255930,0.257710,99691218,1739480399999,25674293.401180,51249,50997960,13133700.684320,0
1739480400000,0.257700,0.263750,0.257470,0.261890,389672966,1739483999999,101460089.533150,115909,209299359,54481952.251250,0
1739484000000,0.261890,0.264630,0.260470,0.261470,284020539,1739487599999,74570194.720710,122088,129359539,33965841.471930,0
1739487600000,0.261470,0.262520,0.260170,0.262300,108918385,1739491199999,28458343.407990,58342,51051935,13340425.950670,0
1739491200000,0.262310,0.265290,0.260620,0.264600,281883227,1739494799999,74286552.438690,100152,131842936,34755643.185380,0
1739494800000,0.264600,0.265230,0.261010,0.262410,156387717,1739498399999,41035895.983690,67588,76404068,20041198.518440,0
1739498400000,0.262420,0.264170,0.261780,0.262000,101557175,1739501999999,26715135.967150,57558,45362952,11935266.902930,0
1739502000000,0.262010,0.264330,0.261500,0.263820,97256298,1739505599999,25564148.169290,54156,46975739,12348187.136330,0
1739505600000,0.263820,0.264130,0.261810,0.262140,72289596,1739509199999,19006369.098680,43246,34903516,9177789.513040,0
1739509200000,0.262140,0.262970,0.260710,0.261600,85534551,1739512799999,22385285.090180,45717,37952084,9933083.679510,0
1739512800000,0.261600,0.262530,0.260940,0.262320,67755857,1739516399999,17737040.732150,41084,36270485,9496601.398670,0
1739516400000,0.262330,0.264290,0.262200,0.263780,114889220,1739519999999,30249730.571400,51482,58779997,15480863.945600,0
1739520000000,0.263780,0.268370,0.263770,0.266000,438993909,1739523599999,117005860.673010,145957,240718096,64161219.419470,0
1739523600000,0.265990,0.272800,0.265610,0.271620,376302328,1739527199999,101503267.039690,158674,203406379,54853157.911960,0
1739527200000,0.271620,0.274860,0.270760,0.271620,407152467,1739530799999,111096965.043180,152261,210349366,57408475.111110,0
1739530800000,0.271620,0.274820,0.270530,0.271400,276612653,1739534399999,75371801.735540,137710,136220289,37123505.588300,0
1739534400000,0.271400,0.271660,0.267090,0.267920,285552883,1739537999999,76795746.140640,120350,130397095,35065887.376910,0
1739538000000,0.267920,0.270880,0.266260,0.269940,220378367,1739541599999,59175596.607790,110072,115947704,31142050.404670,0
1739541600000,0.269950,0.275800,0.269030,0.273450,325923222,1739545199999,88782845.814500,148469,186664980,50880040.361690,0
1739545200000,0.273460,0.273770,0.267870,0.272090,366950191,1739548799999,99345069.839080,168111,188189127,50945773.299620,0
1739548800000,0.272080,0.275280,0.269750,0.274720,240544202,1739552399999,65411633.562100,122636,124933337,33986878.981480,0
1739552400000,0.274710,0.286620,0.273460,0.281780,753172421,1739555999999,210845769.218080,303786,395216843,110556173.879000,0
1739556000000,0.281770,0.282980,0.277180,0.278050,414183714,1739559599999,115938285.324550,182413,195221147,54640076.569480,0
1739559600000,0.278060,0.279520,0.274900,0.276170,219152462,1739563199999,60780281.464480,112273,102640859,28470481.566120,0
1739563200000,0.276170,0.277360,0.272200,0.273150,162017383,1739566799999,44561410.146160,88339,79784162,21954797.345650,0
1739566800000,0.273150,0.274900,0.270580,0.274720,236718766,1739570399999,64592399.450580,107458,129485604,35345750.004480,0
1739570400000,0.274730,0.275070,0.267420,0.269610,265201613,1739573999999,71762409.869180,104720,118077401,31948045.840430,0
1739574000000,0.269600,0.271910,0.268720,0.271640,106545197,1739577599999,28826541.294970,69263,52898520,14315418.207230,0
1739577600000,0.271640,0.272530,0.269850,0.272220,124102527,1739581199999,33664574.749110,75214,62411811,16932281.565560,0
1739581200000,0.272220,0.278500,0.272100,0.276780,257373926,1739584799999,70890506.246870,137942,140125839,38587645.844890,0
1739584800000,0.276770,0.283160,0.275760,0.282550,256442071,1739588399999,71500417.677490,126673,121939788,34004497.120120,0
1739588400000,0.282550,0.282960,0.278410,0.278590,205674337,1739591999999,57686386.069410,101609,79659419,22343378.638360,0
1739592000000,0.278590,0.280930,0.277790,0.278030,115455807,1739595599999,32246050.749490,67994,53344905,14903877.655050,0
1739595600000,0.278020,0.279910,0.277650,0.278840,111284082,1739599199999,31014587.608490,67589,57989633,16163968.318290,0
1739599200000,0.278830,0.278910,0.276040,0.276390,160223725,1739602799999,44414071.047090,78045,81006673,22456003.084350,0
1739602800000,0.276380,0.276550,0.273560,0.275100,218657531,1739606399999,60140233.260960,83171,74885424,20605167.112130,0
1739606400000,0.275100,0.278470,0.275090,0.277500,122953554,1739609999999,34053533.205560,69057,66820478,18505507.034190,0
1739610000000,0.277490,0.279120,0.276340,0.278380,136602983,1739613599999,37978036.501550,72071,66565926,18511936.787250,0
1739613600000,0.278390,0.279730,0.276980,0.279390,123664900,1739617199999,34462182.431720,76856,63566077,17714327.956660,0
1739617200000,0.279400,0.280830,0.275630,0.277250,215206974,1739620799999,59773637.788130,104816,104344830,28986090.380170,0
1739620800000,0.277260,0.279760,0.275850,0.278370,161474074,1739624399999,44883335.411680,94177,80318975,22321744.184400,0
1739624400000,0.278380,0.279800,0.277170,0.278260,151751638,1739627999999,42294096.053780,86415,83311160,23220467.482250,0
1739628000000,0.278260,0.278370,0.271230,0.273900,376157136,1739631599999,103144946.308920,172026,190432650,52219997.759980,0
1739631600000,0.273890,0.277520,0.273700,0.275200,195279529,1739635199999,53870415.237260,102732,94056788,25947425.322630,0
1739635200000,0.275200,0.276110,0.271970,0.272790,155653888,1739638799999,42632532.863840,101957,75480463,20674010.511490,0
1739638800000,0.272800,0.273860,0.270650,0.272050,154198139,1739642399999,41917196.940600,92091,74312481,20202108.230290,0
1739642400000,0.272060,0.274970,0.271590,0.274800,91627503,1739645999999,25054752.219480,65260,47065175,12869273.583660,0
1739646000000,0.274810,0.275220,0.270070,0.270740,151777604,1739649599999,41329918.786980,76026,66793277,18183501.688660,0
1739649600000,0.270750,0.271550,0.268020,0.270070,129416428,1739653199999,34910721.823420,74996,61538995,16607284.896730,0
1739653200000,0.270070,0.272050,0.269930,0.271690,96485414,1739656799999,26138219.746390,61204,51559204,13966012.508830,0
1739656800000,0.271690,0.272280,0.269210,0.271030,112829530,1739660399999,30528833.670130,49154,56185531,15198203.807770,0
1739660400000,0.271040,0.272480,0.270730,0.271610,61827445,1739663999999,16792776.318030,40963,30867315,8383544.863830,0
1739664000000,0.271600,0.274090,0.271020,0.272700,97670514,1739667599999,26646360.243620,52661,59053046,16113948.761800,0
1739667600000,0.272710,0.272910,0.271240,0.272700,59885541,1739671199999,16293313.885160,46991,27742313,7547979.164870,0
1739671200000,0.272710,0.273090,0.270070,0.270450,91261544,1739674799999,24745166.987120,59226,43819559,11879069.503530,0
1739674800000,0.270450,0.271230,0.268790,0.270980,143886093,1739678399999,38824347.374010,60688,78532502,21188555.992400,0
1739678400000,0.270990,0.271940,0.269980,0.271160,63822154,1739681999999,17293780.107680,42716,28736066,7785806.254050,0
1739682000000,0.271150,0.273180,0.269930,0.272000,85240995,1739685599999,23144944.621510,45782,44001568,11948864.077340,0
1739685600000,0.271990,0.272900,0.270730,0.270960,91264544,1739689199999,24815363.517920,43866,45780601,12445448.268150,0
1739689200000,0.270970,0.270970,0.268840,0.269410,152659539,1739692799999,41190671.434900,60419,82132672,22163397.565960,0
1739692800000,0.269420,0.270730,0.268710,0.269480,100961032,1739696399999,27228412.181840,56359,47461075,12802990.526740,0
1739696400000,0.269490,0.271350,0.267290,0.271210,204518801,1739699999999,55042930.756730,75665,93727221,25240799.689210,0
1739700000000,0.271200,0.271250,0.269220,0.269300,118181601,1739703599999,31942948.313650,51772,56172445,15182957.463050,0
1739703600000,0.269300,0.270990,0.268840,0.270790,60097109,1739707199999,16227703.563850,42503,31937258,8623548.907820,0
1739707200000,0.270790,0.270920,0.269140,0.269560,82559534,1739710799999,22287517.508240,44612,34667568,9356236.396640,0
1739710800000,0.269570,0.269570,0.265590,0.266060,197221861,1739714399999,52727793.878640,85417,91314375,24419350.555040,0
1739714400000,0.266050,0.268200,0.264720,0.267990,251924460,1739717999999,67030604.735280,101278,121146216,32245595.236340,0
1739718000000,0.268000,0.268630,0.267000,0.267540,101712045,1739721599999,27245167.688770,55787,44132673,11822161.780540,0
1739721600000,0.267540,0.268140,0.266310,0.266630,97724750,1739725199999,26102001.945560,54403,43316543,11571469.542230,0
1739725200000,0.266630,0.267860,0.264910,0.265360,130853122,1739728799999,34833666.600060,56146,58118243,15476137.154500,0
1739728800000,0.265350,0.266100,0.263340,0.265520,151191551,1739732399999,40013593.332000,80975,78027186,20652424.387000,0
1739732400000,0.265530,0.266890,0.264140,0.266330,81673010,1739735999999,21697249.653400,52498,43174133,11471905.422170,0
1739736000000,0.266320,0.266810,0.264810,0.265110,64753771,1739739599999,17220766.358220,41921,30174288,8023835.290280,0
1739739600000,0.265110,0.267900,0.264100,0.267450,93939822,1739743199999,25012981.026360,58507,50810051,13524579.286450,0
1739743200000,0.267450,0.267580,0.265280,0.267010,67693169,1739746799999,18041995.487920,40906,34153257,9102864.831960,0
1739746800000,0.267010,0.267040,0.264860,0.265450,124771493,1739750399999,33149861.038610,69005,54495796,14481286.740700,0
1739750400000,0.265460,0.266660,0.264840,0.266390,90362996,1739753999999,24022169.127350,60662,41283999,10976863.304810,0
1739754000000,0.266390,0.268740,0.265410,0.268050,115916417,1739757599999,30977962.701670,62390,59427614,15883188.784230,0
1739757600000,0.268040,0.268550,0.265340,0.265860,107438915,1739761199999,28726880.461730,63211,50880298,13601882.515940,0
1739761200000,0.265860,0.266080,0.264200,0.265660,100475128,1739764799999,26644124.504620,58564,48634051,12895914.385860,0
1739764800000,0.265660,0.265730,0.262030,0.262610,142158495,1739768399999,37417807.045450,77212,63270405,16649473.211160,0
1739768400000,0.262600,0.263320,0.258190,0.263000,368221329,1739771999999,96091903.329960,157615,162546336,42436733.345750,0
1739772000000,0.263000,0.264270,0.262100,0.263110,116948473,1739775599999,30779460.200330,75939,48352435,12729760.411940,0
1739775600000,0.263110,0.263940,0.258660,0.259620,165202295,1739779199999,43057934.906550,91450,78149987,20369002.902540,0
1739779200000,0.259610,0.262500,0.258330,0.261770,154936151,1739782799999,40347056.623990,89669,81918793,21334994.426640,0
1739782800000,0.261770,0.264490,0.261370,0.263660,175442282,1739786399999,46184480.946730,80966,83889999,22072905.350430,0
1739786400000,0.263660,0.265500,0.262100,0.262670,188354180,1739789999999,49723499.174180,83213,89949330,23750271.482200,0
1739790000000,0.262670,0.264100,0.261870,0.263390,84302666,1739793599999,22173750.654760,59252,40710712,10711597.930190,0
1739793600000,0.263400,0.265680,0.263230,0.265000,112440322,1739797199999,29773597.697250,63811,61188944,16203547.542590,0
1739797200000,0.265000,0.265450,0.263900,0.264720,111550050,1739800799999,29526198.310700,55239,61464825,16272528.778760,0
1739800800000,0.264710,0.268600,0.264510,0.267570,288485250,1739804399999,77042269.030280,123917,159859739,42689029.554100,0
1739804400000,0.267570,0.268330,0.259360,0.260160,344430719,1739807999999,90779405.672210,153157,158267880,41725376.735480,0
1739808000000,0.260160,0.261560,0.256050,0.257160,421730085,1739811599999,109018190.558840,175103,193189781,49964582.621870,0
1739811600000,0.257160,0.259580,0.256990,0.257640,192042469,1739815199999,49598270.635090,98209,94717795,24469568.416230,0
1739815200000,0.257620,0.257630,0.254000,0.254820,241068044,1739818799999,61596838.408570,126074,106678376,27265579.747320,0
1739818800000,0.254810,0.257050,0.253580,0.256630,133719465,1739822399999,34173805.998300,81075,64724744,16547636.773470,0
1739822400000,0.256620,0.258660,0.256290,0.257010,101156576,1739825999999,26053103.370280,64970,50851112,13098875.209380,0
1739826000000,0.257000,0.261140,0.256830,0.261040,96630664,1739829599999,25030343.035910,60513,56454122,14628351.701230,0
1739829600000,0.261030,0.261270,0.257730,0.257950,102155926,1739833199999,26520954.823760,49640,46516033,12078837.642280,0
1739833200000,0.257940,0.259220,0.257070,0.258070,75613534,1739836799999,19524589.963360,45207,35425479,9147897.789730,0
1739836800000,0.258070,0.259160,0.256010,0.256240,89950771,1739840399999,23136877.088550,62141,44792334,11527773.105490,0
1739840400000,0.256240,0.259460,0.255770,0.259190,91654040,1739843999999,23638876.705010,61484,56278583,14520476.398440,0
1739844000000,0.259180,0.259770,0.256900,0.257350,80106939,1739847599999,20688320.881890,53791,33048510,8536439.975480,0
1739847600000,0.257360,0.258500,0.256570,0.257700,61948987,1739851199999,15949442.694140,49670,30278847,7795681.447820,0
1739851200000,0.257700,0.257930,0.255010,0.255910,87956691,1739854799999,22531762.965290,60317,41356655,10597282.279520,0
1739854800000,0.255910,0.256100,0.251620,0.252320,186627616,1739858399999,47308586.887870,106284,81230264,20594965.452990,0
1739858400000,0.252310,0.252530,0.247580,0.247830,447883532,1739861999999,111771724.763560,212182,202011657,50423960.765960,0
1739862000000,0.247830,0.252000,0.246840,0.250490,240536721,1739865599999,60066348.640320,113613,130771715,32677675.298300,0
1739865600000,0.250500,0.251500,0.247900,0.249180,170199071,1739869199999,42524049.789770,84217,79936287,19985393.807910,0
1739869200000,0.249180,0.253150,0.248320,0.253010,162932266,1739872799999,40896768.840350,94417,84881016,21314219.992370,0
1739872800000,0.253000,0.253770,0.251360,0.251930,114314495,1739876399999,28864178.955160,63157,57706371,14571714.936750,0
1739876400000,0.251930,0.252000,0.250330,0.250990,123744723,1739879999999,31079945.471950,57121,51914564,13038536.655770,0
1739880000000,0.251000,0.254470,0.250730,0.253650,157519901,1739883599999,39836509.719600,78729,89148948,22542883.264390,0
1739883600000,0.253650,0.254150,0.252210,0.253810,114179235,1739887199999,28902835.316900,67001,56936927,14416744.229800,0
1739887200000,0.253810,0.255790,0.249340,0.250980,281653337,1739890799999,71142865.062000,139319,138174368,34918067.020960,0
1739890800000,0.250980,0.251090,0.244700,0.246730,389600417,1739894399999,96577381.595350,177034,180350881,44725505.998700,0
1739894400000,0.246740,0.248600,0.242480,0.242980,425466574,1739897999999,104278726.251630,193543,197967630,48546640.881180,0
1739898000000,0.242970,0.245770,0.241980,0.245520,287726691,1739901599999,70178536.358320,138082,160488997,39143668.206770,0
1739901600000,0.245530,0.248620,0.244660,0.247300,222076077,1739905199999,54807980.475910,108549,118277413,29201612.128630,0
1739905200000,0.247310,0.248470,0.245600,0.246800,119726971,1739908799999,29571058.987240,74129,53249819,13154494.252030,0
1739908800000,0.246810,0.247900,0.245470,0.246730,76671724,1739912399999,18915910.578350,59952,38711259,9551104.113270,0
1739912400000,0.246750,0.249850,0.246440,0.248500,138178109,1739915999999,34345444.732460,84177,64766406,16096217.055180,0
1739916000000,0.248500,0.250380,0.247950,0.248940,65142094,1739919599999,16232492.960470,42124,30584422,7621397.550340,0
1739919600000,0.248940,0.251240,0.248460,0.251190,82215274,1739923199999,20576612.038630,47861,42500350,10638744.076000,0
1739923200000,0.251180,0.252060,0.250100,0.250370,112427291,1739926799999,28239545.290280,61227,49724363,12492115.000620,0
1739926800000,0.250360,0.250760,0.248760,0.250560,97635989,1739930399999,24383847.453920,59862,47040966,11750943.147790,0
1739930400000,0.250570,0.253370,0.250550,0.252810,123868211,1739933999999,31250136.327720,68911,69967071,17650945.718250,0
1739934000000,0.252820,0.253100,0.251220,0.252700,74539707,1739937599999,18800005.962420,48876,33521952,8454813.842960,0
1739937600000,0.252700,0.252920,0.249310,0.249330,111915096,1739941199999,28084837.675550,55589,43599984,10942655.830440,0
1739941200000,0.249320,0.251370,0.249100,0.251060,92783596,1739944799999,23231939.142100,55164,41569964,10407257.980650,0
1739944800000,0.251050,0.252910,0.250740,0.252180,83316135,1739948399999,20961197.866510,47167,43643635,10982482.863440,0
1739948400000,0.252180,0.254510,0.251900,0.253740,172634482,1739951999999,43738039.620130,69810,92378987,23406847.860380,0
1739952000000,0.253730,0.254490,0.252000,0.252010,115568479,1739955599999,29275373.469160,56501,55782906,14136204.151440,0
1739955600000,0.252000,0.253740,0.251800,0.253330,88145134,1739959199999,22265631.038940,47225,48245241,12189918.646700,0
1739959200000,0.253340,0.254720,0.252650,0.253820,131070349,1739962799999,33263468.186530,57894,68099444,17286991.899950,0
1739962800000,0.253810,0.255300,0.253570,0.254960,106962444,1739966399999,27205417.917350,52686,56032826,14255146.740800,0
1739966400000,0.254960,0.255280,0.252990,0.253070,113230635,1739969999999,28793346.498720,50345,52339213,13313086.124990,0
1739970000000,0.253080,0.254900,0.253080,0.254220,93077540,1739973599999,23631680.098780,44260,44208781,11225272.625410,0
1739973600000,0.254220,0.255090,0.250420,0.250710,203588814,1739977199999,51458436.464470,88669,92906664,23485072.582410,0
1739977200000,0.250720,0.253590,0.249830,0.252240,227925051,1739980799999,57366558.949510,88478,112844111,28398549.713010,0
1739980800000,0.252250,0.254890,0.252030,0.253920,131985050,1739984399999,33493736.916600,70393,64222753,16295635.248980,0
1739984400000,0.253910,0.254750,0.252190,0.253160,102746296,1739987999999,26041221.710510,54136,49999284,12671852.674110,0
1739988000000,0.253160,0.253210,0.251150,0.251220,91724471,1739991599999,23123699.515100,53069,40216689,10139847.080890,0
1739991600000,0.251230,0.252910,0.250120,0.251820,104145497,1739995199999,26196872.065900,60037,48517580,12208179.392610,0
1739995200000,0.251810,0.253180,0.251000,0.251230,94159853,1739998799999,23753053.916930,51611,49538530,12500452.091990,0
1739998800000,0.251220,0.253240,0.250780,0.251570,75363431,1740002399999,18984634.405150,44736,41123495,10359114.955290,0
1740002400000,0.251570,0.254550,0.250990,0.253660,120454379,1740005999999,30452513.440240,45822,63647896,16088068.113130,0
1740006000000,0.253660,0.255180,0.253660,0.254670,154187389,1740009599999,39227712.167410,60091,86083205,21901002.425880,0
1740009600000,0.254660,0.257170,0.253990,0.256400,163187422,1740013199999,41704206.960760,78620,92820990,23721741.318670,0
1740013200000,0.256400,0.256910,0.253970,0.254840,102243028,1740016799999,26087929.972810,57329,49147170,12537203.026770,0
1740016800000,0.254850,0.256540,0.254040,0.255980,98862479,1740020399999,25252827.419850,56210,49692689,12697950.390800,0
1740020400000,0.255980,0.256780,0.254720,0.255680,79202210,1740023999999,20252726.288550,44702,42609540,10896898.819110,0
1740024000000,0.255690,0.257000,0.255110,0.255390,102838533,1740027599999,26323595.584830,45376,49261520,12612090.297860,0
1740027600000,0.255400,0.256880,0.255170,0.255580,85594816,1740031199999,21916913.983050,40107,34759648,8900912.357890,0
1740031200000,0.255570,0.255800,0.254190,0.254460,65648952,1740034799999,16727988.911850,38148,30395830,7744663.426390,0
1740034800000,0.254460,0.255120,0.253510,0.254490,72124221,1740038399999,18338681.586870,39038,33996297,8645935.697670,0
1740038400000,0.254480,0.254810,0.253640,0.254020,80147407,1740041999999,20368140.629020,39483,34652466,8806327.620760,0
1740042000000,0.254020,0.254380,0.252420,0.253030,105935782,1740045599999,26826070.334400,48735,47653264,12068203.046820,0
1740045600000,0.253030,0.255150,0.252410,0.254970,95003254,1740049199999,24105863.897390,43298,47528410,12059866.518040,0
1740049200000,0.254970,0.255570,0.254320,0.255040,143672840,1740052799999,36640434.450020,49033,59574700,15193927.226660,0
1740052800000,0.255050,0.255500,0.254040,0.254230,68303659,1740056399999,17409361.458570,39603,29642463,7555895.778810,0
1740056400000,0.254230,0.254870,0.253260,0.254480,108629960,1740059999999,27591078.371320,50622,48785944,12390877.046940,0
1740060000000,0.254480,0.257470,0.252380,0.252820,335414155,1740063599999,85661930.772880,129214,180898305,46204996.211930,0
