open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749582000000,0.193680,0.196550,0.193650,0.194540,373634546,1749585599999,72819466.913550,130831,186439581,36342255.964290,0
1749585600000,0.194540,0.195310,0.193180,0.195100,153294166,1749589199999,29761185.939150,67109,72619305,14098787.988390,0
1749589200000,0.195100,0.195550,0.193250,0.194320,141107031,1749592799999,27438795.502570,74053,66765172,12983913.377680,0
1749592800000,0.194320,0.196870,0.194230,0.196080,232197032,1749596399999,45486393.707420,88569,114187179,22368695.942000,0
1749596400000,0.196090,0.198480,0.196020,0.198380,237949513,1749599999999,46950270.741120,97648,123183004,24307996.057050,0
1749600000000,0.198380,0.198970,0.195930,0.196120,296386439,1749603599999,58504841.826330,106053,133526255,26360041.808560,0
1749603600000,0.196110,0.196290,0.194550,0.194990,191922479,1749607199999,37472153.177490,82952,87919118,17162468.788220,0
1749607200000,0.194990,0.196690,0.194860,0.195650,134839704,1749610799999,26384161.447100,71867,68665943,13438460.802380,0
1749610800000,0.195660,0.198910,0.195540,0.197600,213608644,1749614399999,42223355.923990,90366,114236766,22577717.086030,0
1749614400000,0.197610,0.198650,0.196770,0.198240,140195771,1749617999999,27719199.863870,68705,68010398,13452754.288310,0
1749618000000,0.198250,0.198400,0.197010,0.197400,124589913,1749621599999,24626812.290830,56288,51227724,10127463.602810,0
1749621600000,0.197410,0.198710,0.196850,0.198340,151585494,1749625199999,29976327.339740,75835,77461865,15323672.223300,0
1749625200000,0.198340,0.206700,0.197760,0.202390,1238763788,1749628799999,250668133.829150,330524,669790942,135502401.405590,0
1749628800000,0.202390,0.203890,0.201670,0.201930,321683044,1749632399999,65275401.792910,121967,150647624,30576224.785440,0
1749632400000,0.201940,0.202300,0.198760,0.199230,277935333,1749635999999,55707138.118600,119928,121288271,24317025.563440,0
1749636000000,0.199230,0.200700,0.198880,0.200700,207300543,1749639599999,41439631.425380,78221,105570412,21103887.609130,0
1749639600000,0.200690,0.200900,0.198100,0.199040,269031813,1749643199999,53604443.611960,87720,125440812,24999828.963530,0
1749643200000,0.199040,0.202460,0.198200,0.201150,560937220,1749646799999,112397321.717100,163753,296099126,59332573.000410,0
1749646800000,0.201150,0.201910,0.199020,0.199660,312735465,1749650399999,62678381.825030,119791,143561950,28774060.200620,0
1749650400000,0.199660,0.203070,0.199510,0.201860,325127169,1749653999999,65551839.787510,127503,168384096,33945771.223230,0
1749654000000,0.201860,0.203440,0.200780,0.203080,285588636,1749657599999,57776457.139150,112527,148041598,29957084.724080,0
1749657600000,0.203080,0.203970,0.201950,0.202760,245826328,1749661199999,49874813.909590,102032,115131087,23358869.832230,0
1749661200000,0.202750,0.202760,0.198240,0.198380,310254543,1749664799999,62172515.495890,115448,128430094,25737251.123170,0
1749664800000,0.198370,0.198480,0.195590,0.195880,518912407,1749668399999,102036844.348400,175865,235715326,46351830.067350,0
1749668400000,0.195870,0.196020,0.194050,0.194960,300588355,1749671999999,58588191.141520,99941,134946029,26302865.294470,0
1749672000000,0.194950,0.196340,0.193570,0.195640,197086535,1749675599999,38449305.607030,72447,100467410,19611363.316850,0
1749675600000,0.195640,0.197160,0.192320,0.193060,249165147,1749679199999,48471863.183840,91435,110523792,21528160.593490,0
1749679200000,0.193070,0.193770,0.191170,0.192140,331237965,1749682799999,63695204.867110,133627,160569076,30882437.720570,0
1749682800000,0.192140,0.192990,0.191990,0.192840,146872425,1749686399999,28307991.463900,44729,68245616,13153693.482250,0
1749686400000,0.192840,0.193580,0.191200,0.192980,233636642,1749689999999,45015775.973550,90780,134568381,25931683.346480,0
1749690000000,0.192970,0.193010,0.190500,0.192350,197163179,1749693599999,37790631.155300,76368,86849024,16657167.619300,0
1749693600000,0.192340,0.192900,0.191200,0.191980,168982870,1749697199999,32458618.391320,54647,97438917,18723068.410420,0
1749697200000,0.191970,0.192040,0.190010,0.190640,242341478,1749700799999,46270408.065740,75707,114317992,21833888.290970,0
1749700800000,0.190650,0.190990,0.189310,0.190310,249681215,1749704399999,47461342.407120,64979,120677561,22945089.792060,0
1749704400000,0.190310,0.190940,0.189180,0.190700,136655296,1749707999999,25992080.995350,45398,70801840,13470616.513760,0
1749708000000,0.190700,0.191240,0.189590,0.190730,141683662,1749711599999,27004029.174070,46691,68509995,13060017.014800,0
1749711600000,0.190730,0.191200,0.188860,0.189440,188792404,1749715199999,35879894.513610,57828,83613747,15884237.856620,0
1749715200000,0.189430,0.190070,0.188580,0.189940,176626851,1749718799999,33448484.942590,69481,77917148,14760116.291880,0
1749718800000,0.189940,0.190190,0.189180,0.189330,113524313,1749722399999,21537596.329250,44481,50247800,9534295.052240,0
1749722400000,0.189320,0.189450,0.187520,0.188460,247391980,1749725999999,46579011.627480,78593,107661211,20269919.542890,0
1749726000000,0.188460,0.188660,0.186290,0.187060,235025563,1749729599999,44018987.489640,79870,101975470,19100250.019410,0
1749729600000,0.187070,0.188660,0.186560,0.187870,269420372,1749733199999,50595694.932590,72230,137511392,25826517.689380,0
1749733200000,0.187870,0.188460,0.186890,0.188100,212596166,1749736799999,39922768.874340,68740,111602056,20956768.553000,0
1749736800000,0.188100,0.189800,0.188100,0.189180,273223569,1749740399999,51692401.618630,74842,148641466,28123520.764940,0
1749740400000,0.189190,0.189790,0.185400,0.185800,454767729,1749743999999,85118298.170630,118616,188468332,35288148.772890,0
1749744000000,0.185810,0.188370,0.185550,0.187780,320080663,1749747599999,59884074.736140,94173,162504570,30404380.998060,0
1749747600000,0.187780,0.190030,0.187540,0.189520,235114297,1749751199999,44480323.592430,73903,125404515,23729265.926230,0
1749751200000,0.189520,0.189650,0.185880,0.187270,248903584,1749754799999,46674211.408710,84801,108048353,20266247.707680,0
1749754800000,0.187270,0.187820,0.183630,0.184650,287611552,1749758399999,53362546.269970,108178,118566580,22009165.288810,0
1749758400000,0.184640,0.185590,0.179800,0.181320,713242539,1749761999999,130289799.473080,210721,317691705,58080017.876530,0
1749762000000,0.181310,0.182590,0.180360,0.180470,275092364,1749765599999,49897677.573650,110088,137467010,24935524.447480,0
1749765600000,0.180460,0.181770,0.180290,0.180680,310956299,1749769199999,56265248.420650,90095,154772839,28005707.052950,0
1749769200000,0.180680,0.182340,0.180570,0.181030,156750484,1749772799999,28450582.783690,67694,80369841,14586775.713600,0
1749772800000,0.181030,0.181400,0.170450,0.173120,1453294974,1749776399999,254350058.310100,445569,675084136,118134426.758920,0
1749776400000,0.173120,0.173130,0.169610,0.172110,762061306,1749779999999,130651893.402690,270855,371832812,63766868.427680,0
1749780000000,0.172110,0.172630,0.170030,0.171540,488661911,1749783599999,83732541.901600,168563,226347024,38790364.389810,0
1749783600000,0.171530,0.175050,0.171380,0.174260,415609006,1749787199999,72099165.906610,116453,222964659,38667503.194500,0
1749787200000,0.174260,0.174270,0.172370,0.173280,239186045,1749790799999,41428280.312700,81333,108726152,18830763.012190,0
1749790800000,0.173280,0.173420,0.172510,0.172530,171361030,1749794399999,29630049.359610,63372,88503667,15305388.899510,0
1749794400000,0.172530,0.174150,0.171400,0.174140,274535324,1749797999999,47341606.822120,93097,146919230,25347500.076700,0
1749798000000,0.174140,0.174470,0.172830,0.174280,223760442,1749801599999,38878751.029130,77616,107442539,18666429.917260,0
1749801600000,0.174270,0.176330,0.173920,0.174360,377417356,1749805199999,66120853.222300,106790,183909651,32226986.799570,0
1749805200000,0.174350,0.174680,0.173390,0.174180,242471513,1749808799999,42195439.721290,82767,120941565,21050638.368030,0
1749808800000,0.174190,0.174970,0.173050,0.174940,187928205,1749812399999,32683319.825580,69499,95280953,16572161.773420,0
1749812400000,0.174950,0.175800,0.174120,0.175590,209832136,1749815999999,36729882.876830,67296,102451901,17936331.895340,0
1749816000000,0.175600,0.176100,0.174350,0.174580,232251469,1749819599999,40747186.728280,77401,114630497,20115260.410540,0
1749819600000,0.174580,0.176430,0.174180,0.175060,268044003,1749823199999,46968560.917240,92064,140883914,24691506.067140,0
1749823200000,0.175060,0.175970,0.173650,0.175530,337399999,1749826799999,58907874.633350,96328,154140229,26915384.547040,0
1749826800000,0.175540,0.178700,0.175160,0.177770,479012712,1749830399999,84920730.062400,130079,246823130,43754589.879490,0
1749830400000,0.177770,0.179850,0.176930,0.178970,450699942,1749833999999,80416464.731860,117360,216884865,38709267.517310,0
1749834000000,0.178970,0.178970,0.176620,0.178310,279170131,1749837599999,49613055.682350,86934,134143687,23840181.586960,0
1749837600000,0.178320,0.178730,0.175500,0.176620,354555345,1749841199999,62638424.480770,108210,183307982,32375593.480570,0
1749841200000,0.176620,0.177670,0.175640,0.176450,242283966,1749844799999,42756040.288830,84152,114959828,20293853.197080,0
1749844800000,0.176450,0.178530,0.176040,0.177950,199542590,1749848399999,35379673.278930,77018,105331491,18681222.955490,0
1749848400000,0.177950,0.179070,0.177530,0.178610,103424644,1749851999999,18434685.845400,46359,55084566,9819758.038880,0
1749852000000,0.178610,0.179590,0.178470,0.179440,111962234,1749855599999,20046048.770180,50514,52616921,9422357.796940,0
1749855600000,0.179430,0.180430,0.179100,0.180320,141845163,1749859199999,25512146.129070,46651,81343411,14632426.026870,0
1749859200000,0.180310,0.180360,0.178480,0.178680,239756489,1749862799999,43027700.407210,65324,108331427,19433974.384520,0
1749862800000,0.178680,0.178680,0.177350,0.177520,244346889,1749866399999,43469818.352560,64052,123186675,21912217.071240,0
1749866400000,0.177510,0.178030,0.176930,0.177330,97553319,1749869999999,17302300.188580,38533,46140455,8185902.740920,0
1749870000000,0.177340,0.178170,0.177190,0.177720,91015689,1749873599999,16171750.823110,35766,43369543,7705687.925910,0
1749873600000,0.177720,0.178430,0.177650,0.178050,161006279,1749877199999,28681102.659530,42235,90527750,16127570.445580,0
1749877200000,0.178050,0.178200,0.177350,0.177790,92060067,1749880799999,16357976.114620,29880,50645391,8999112.939270,0
1749880800000,0.177790,0.177990,0.176440,0.176480,198447026,1749884399999,35142196.909620,40594,79255160,14039667.875180,0
1749884400000,0.176470,0.176860,0.175500,0.176510,157101427,1749887999999,27682879.392960,46596,79853076,14071208.629600,0
1749888000000,0.176510,0.176970,0.175880,0.176890,111994274,1749891599999,19760617.840480,34919,62447069,11020630.127310,0
1749891600000,0.176890,0.176960,0.176110,0.176220,89345819,1749895199999,15771080.117410,34441,40701784,7186332.478030,0
1749895200000,0.176220,0.177200,0.175940,0.176910,105435186,1749898799999,18619572.074830,40990,59222556,10460055.895480,0
1749898800000,0.176910,0.177870,0.176840,0.177800,140361127,1749902399999,24901204.868130,42021,70039369,12427911.075450,0
1749902400000,0.177790,0.177900,0.176810,0.177830,95003939,1749905999999,16851766.068580,44810,47251460,8382793.644350,0
1749906000000,0.177830,0.178300,0.177120,0.177790,103039580,1749909599999,18321688.569580,37924,52071370,9261599.158090,0
1749909600000,0.177790,0.178250,0.177210,0.177470,96752181,1749913199999,17204280.224480,38099,48360581,8600710.239010,0
1749913200000,0.177480,0.177720,0.175610,0.176660,230425844,1749916799999,40633541.657940,62678,105328919,18573772.094310,0
1749916800000,0.176660,0.177200,0.174510,0.175200,267713346,1749920399999,47010951.778350,81892,134571925,23630533.317150,0
1749920400000,0.175200,0.177500,0.175070,0.177150,188295567,1749923999999,33252437.506420,69094,97231991,17167882.974130,0
1749924000000,0.177150,0.178220,0.175420,0.176620,226142928,1749927599999,39926883.285900,83464,108198924,19113115.489980,0
1749927600000,0.176630,0.177240,0.175950,0.176020,95339699,1749931199999,16839533.133310,49292,47412568,8374943.896870,0
1749931200000,0.176010,0.176680,0.175090,0.176640,123980988,1749934799999,21812488.913130,53532,58434343,10281343.152610,0
1749934800000,0.176650,0.178380,0.176370,0.178070,114377550,1749938399999,20292522.889940,50888,69117652,12266083.502150,0
1749938400000,0.178080,0.178480,0.177070,0.177570,104539644,1749941999999,18585267.670480,42841,45372072,8067500.547860,0
1749942000000,0.177570,0.178420,0.177500,0.178170,70046279,1749945599999,12468120.003940,30645,38434038,6841532.141440,0
1749945600000,0.178180,0.178450,0.177600,0.178410,88122836,1749949199999,15691679.772060,35407,42826645,7626949.017640,0
1749949200000,0.178420,0.178620,0.177210,0.177340,117090534,1749952799999,20809337.096220,37663,60130604,10686971.249730,0
1749952800000,0.177340,0.178090,0.177340,0.177390,72773619,1749956399999,12931248.708480,27569,36979171,6571978.033710,0
1749956400000,0.177380,0.177990,0.177290,0.177560,47685332,1749959999999,8470536.783530,25586,24316688,4319874.203220,0
1749960000000,0.177560,0.178390,0.177450,0.178280,104865336,1749963599999,18670076.309620,28113,51350031,9142140.079840,0
1749963600000,0.178280,0.178280,0.176000,0.177680,249755558,1749967199999,44256187.755780,64133,109209200,19354833.383760,0
1749967200000,0.177670,0.177930,0.175980,0.176120,152890818,1749970799999,27027939.989690,47110,70987377,12552804.254220,0
1749970800000,0.176130,0.176140,0.175150,0.175500,166840062,1749974399999,29306620.177030,44180,87752853,15417096.056700,0
1749974400000,0.175500,0.175620,0.174440,0.174900,212441949,1749977999999,37152065.985720,46044,77685390,13582887.948900,0
1749978000000,0.174900,0.174910,0.173510,0.173630,231982074,1749981599999,40391848.415030,56311,86053699,14983326.774560,0
1749981600000,0.173630,0.175090,0.173580,0.174600,225485205,1749985199999,39333380.329600,50312,123708140,21584518.512490,0
1749985200000,0.174610,0.174820,0.173610,0.174160,146926698,1749988799999,25593921.871890,44804,68807316,11985523.187630,0
1749988800000,0.174150,0.175340,0.173760,0.175170,187059049,1749992399999,32666683.534210,48707,113211140,19772394.410150,0
1749992400000,0.175160,0.176240,0.174700,0.176190,231597440,1749995999999,40628792.667700,69072,116622314,20468875.285530,0
1749996000000,0.176200,0.177360,0.174810,0.176840,231028213,1749999599999,40678514.407920,80925,129176256,22748129.792210,0
1749999600000,0.176850,0.177000,0.175610,0.175870,237407320,1750003199999,41850059.483390,61169,74259024,13096742.273910,0
1750003200000,0.175860,0.176540,0.175270,0.176170,114557450,1750006799999,20151107.921990,49393,57314988,10083951.462490,0
1750006800000,0.176170,0.176740,0.175230,0.176350,84958710,1750010399999,14950523.560880,42934,39491164,6952065.814610,0
1750010400000,0.176350,0.176440,0.173960,0.174790,188971562,1750013999999,33033664.643400,53605,77562794,13557311.135810,0
1750014000000,0.174780,0.175420,0.172580,0.173560,186661592,1750017599999,32461205.589460,66632,83554758,14536505.596000,0
1750017600000,0.173570,0.173590,0.171260,0.172480,272923626,1750021199999,47023224.310910,86870,123682974,21333420.723210,0
1750021200000,0.172480,0.173630,0.171820,0.173480,122716341,1750024799999,21196450.109100,54370,60089230,10381460.289830,0
1750024800000,0.173490,0.175610,0.173190,0.174960,209046840,1750028399999,36525328.084590,85100,118163710,20652322.660700,0
1750028400000,0.174960,0.175880,0.174680,0.175430,137700675,1750031999999,24142571.757430,45653,80887649,14186294.012950,0
1750032000000,0.175430,0.175770,0.174440,0.174820,199231812,1750035599999,34871188.919650,61611,85026028,14883803.512680,0
1750035600000,0.174820,0.175980,0.172700,0.175890,363581281,1750039199999,63384706.474370,111338,168465287,29383249.899790,0
1750039200000,0.175880,0.176740,0.175690,0.175990,210775894,1750042799999,37143269.075920,69140,105378598,18569417.407220,0
1750042800000,0.175990,0.176900,0.175790,0.175850,103577757,1750046399999,18262144.675910,40697,53446776,9424897.340690,0
1750046400000,0.175850,0.177410,0.175800,0.176930,181654464,1750049999999,32097344.603590,61935,93805707,16579748.381680,0
1750050000000,0.176930,0.178470,0.176600,0.177400,210557252,1750053599999,37396559.570630,56860,117213512,20820488.816460,0
1750053600000,0.177410,0.177730,0.176990,0.177270,157238309,1750057199999,27889078.629290,43266,80283640,14240663.232100,0
1750057200000,0.177270,0.178790,0.177270,0.178220,202530056,1750060799999,36069395.713230,59623,106741439,19009013.747740,0
1750060800000,0.178220,0.178300,0.177250,0.177690,141675188,1750064399999,25168538.225490,41361,62741698,11146975.310880,0
1750064400000,0.177700,0.177720,0.176840,0.177060,148448277,1750067999999,26327964.945270,48802,71022388,12596306.473060,0
1750068000000,0.177060,0.177760,0.176370,0.176730,128708533,1750071599999,22785842.963280,44261,66401426,11759601.455680,0
1750071600000,0.176730,0.177000,0.175270,0.176630,225008207,1750075199999,39642910.306700,53960,103289845,18203330.817170,0
1750075200000,0.176640,0.177180,0.176170,0.176750,155201165,1750078799999,27421738.420890,49414,75821134,13397420.134310,0
1750078800000,0.176760,0.178000,0.176330,0.177840,227711315,1750082399999,40295959.541960,72917,119621767,21166175.229920,0
1750082400000,0.177840,0.179380,0.177010,0.177970,386478165,1750085999999,68923038.595270,102177,219599293,39175611.760910,0
1750086000000,0.177980,0.178600,0.177150,0.177480,223278661,1750089599999,39716667.386530,74964,109923648,19556617.356920,0
1750089600000,0.177490,0.179130,0.177160,0.178610,239167305,1750093199999,42646609.219440,61282,134034234,23902649.621490,0
1750093200000,0.178600,0.179250,0.178050,0.178680,145999364,1750096799999,26097829.487070,56875,66999260,11978663.113490,0
1750096800000,0.178690,0.179960,0.178570,0.179870,139507507,1750100399999,25002357.223460,55808,77548776,13901385.742080,0
1750100400000,0.179860,0.181120,0.179450,0.179830,295029319,1750103999999,53179860.969380,75565,163608659,29495266.448580,0
1750104000000,0.179830,0.180290,0.178480,0.179730,232724738,1750107599999,41760786.651910,56326,114459498,20541083.686850,0
1750107600000,0.179720,0.180020,0.178720,0.179410,134171238,1750111199999,24064604.241910,39154,60776977,10900605.357270,0
1750111200000,0.179400,0.180060,0.173660,0.175440,561014590,1750114799999,98925779.208360,169885,241466862,42610174.769790,0
1750114800000,0.175440,0.176500,0.172000,0.172610,394164021,1750118399999,68766934.000540,141649,172081353,30056629.583140,0
1750118400000,0.172600,0.174250,0.168470,0.174160,952150550,1750121999999,162945848.386070,277366,480711318,82332838.484370,0
1750122000000,0.174170,0.174870,0.173060,0.174150,225237145,1750125599999,39178815.783860,91521,107574525,18719288.461340,0
1750125600000,0.174160,0.175700,0.172620,0.175300,263814019,1750129199999,45891083.347920,99422,133305910,23199829.614720,0
1750129200000,0.175300,0.176020,0.174590,0.175180,155722360,1750132799999,27291506.521950,68174,81727565,14327995.198680,0
1750132800000,0.175180,0.175420,0.173820,0.174190,142922932,1750136399999,24946785.643110,54581,60710808,10597117.238340,0
1750136400000,0.174180,0.174570,0.173200,0.173680,157628529,1750139999999,27423477.430940,52364,80731393,14049808.503720,0
1750140000000,0.173670,0.174320,0.173000,0.173540,102194218,1750143599999,17739343.663120,47012,51857777,9002418.737420,0
1750143600000,0.173540,0.174040,0.173100,0.173740,117365476,1750147199999,20379587.505900,47634,53821577,9345676.613350,0
1750147200000,0.173750,0.174020,0.172180,0.172400,145810287,1750150799999,25229757.121110,62106,62291110,10779223.487760,0
1750150800000,0.172410,0.172820,0.171500,0.172310,177107178,1750154399999,30497890.933560,65454,93769937,16151542.192620,0
1750154400000,0.172320,0.172320,0.170500,0.171670,189576709,1750157999999,32492973.396860,67266,90008231,15429653.096030,0
1750158000000,0.171670,0.171690,0.170620,0.171290,167106761,1750161599999,28588303.977880,50830,81367741,13923533.972260,0
1750161600000,0.171290,0.172200,0.170810,0.171090,151342584,1750165199999,25973474.572060,57041,80119486,13749328.188190,0
1750165200000,0.171090,0.172210,0.170840,0.171290,166782194,1750168799999,28597023.300180,65330,92629093,15881372.789690,0
1750168800000,0.171300,0.172320,0.170010,0.170280,197055824,1750172399999,33747698.812640,68896,84005501,14399506.140180,0
1750172400000,0.170290,0.170330,0.166400,0.167800,711093270,1750175999999,119700639.831040,216310,303544730,51083191.758190,0
1750176000000,0.167800,0.168070,0.164010,0.164040,591288403,1750179599999,98222003.261430,187400,276558072,45982893.845220,0
1750179600000,0.164040,0.167440,0.163810,0.166410,451794785,1750183199999,74947114.255570,140548,231914650,38467295.179670,0
1750183200000,0.166410,0.168910,0.166250,0.168890,178084333,1750186799999,29814908.941920,79172,96429346,16148250.015110,0
1750186800000,0.168890,0.171420,0.168700,0.170300,364551169,1750190399999,62056220.647010,113462,189893283,32331464.618660,0
1750190400000,0.170310,0.170790,0.169310,0.169480,227203553,1750193999999,38601062.821620,66677,94601146,16074057.544970,0
1750194000000,0.169490,0.171120,0.168370,0.169560,254284658,1750197599999,43095816.826430,67532,143613649,24359443.576050,0
1750197600000,0.169570,0.170020,0.168270,0.168470,136042728,1750201199999,23031489.412730,50606,63815957,10810093.866230,0
1750201200000,0.168480,0.170160,0.168460,0.169260,109978813,1750204799999,18644288.018520,36501,61456660,10420303.405560,0
1750204800000,0.169270,0.170490,0.169030,0.170200,145671590,1750208399999,24735944.395020,54498,77958374,13234985.567250,0
1750208400000,0.170210,0.171690,0.170140,0.170300,186114287,1750211999999,31807244.484010,63993,101589765,17368287.349030,0
1750212000000,0.170310,0.170590,0.169490,0.169670,131605746,1750215599999,22380423.550350,57215,65624571,11160483.567520,0
1750215600000,0.169660,0.170900,0.169620,0.170580,69099738,1750219199999,11772353.803820,41658,33093960,5637944.580590,0
1750219200000,0.170580,0.172160,0.170570,0.171550,108060798,1750222799999,18511832.326080,40030,60273858,10325972.888350,0
1750222800000,0.171560,0.171900,0.171230,0.171270,75321043,1750226399999,12915631.955600,34916,36347837,6233230.577740,0
1750226400000,0.171270,0.171430,0.169880,0.170360,131543061,1750229999999,22445089.845620,39672,61906485,10563240.364770,0
1750230000000,0.170360,0.171190,0.170180,0.171120,91209168,1750233599999,15567264.808520,34521,48987097,8360342.712730,0
1750233600000,0.171120,0.171650,0.169970,0.170440,114080708,1750237199999,19478573.438700,40509,49652560,8480881.528390,0
1750237200000,0.170440,0.170880,0.169460,0.169650,112202380,1750240799999,19082837.310600,44277,53849227,9159748.194620,0
1750240800000,0.169650,0.169740,0.166130,0.166730,343352337,1750244399999,57697352.737550,102043,156998780,26391491.736810,0
1750244400000,0.166720,0.168980,0.166580,0.168640,220966845,1750247999999,37077479.297010,78572,113130883,18983122.650360,0
1750248000000,0.168630,0.168680,0.167120,0.167310,136006816,1750251599999,22840932.903210,59359,68890569,11573675.692860,0
1750251600000,0.167310,0.167400,0.163980,0.166610,495343539,1750255199999,81986451.669390,176347,249571099,41296728.041430,0
1750255200000,0.166600,0.169410,0.166230,0.167350,513320937,1750258799999,86306530.696630,166926,244514483,41128931.530180,0
1750258800000,0.167360,0.168680,0.166400,0.168080,233145689,1750262399999,39113570.830210,90523,113553944,19054963.430690,0
1750262400000,0.168080,0.168250,0.166730,0.167170,133851898,1750265999999,22408434.646840,67382,63436645,10618404.444860,0
1750266000000,0.167160,0.168050,0.165590,0.167590,278027057,1750269599999,46359526.275660,97609,127531182,21276536.021690,0
1750269600000,0.167590,0.168880,0.165360,0.165480,462915322,1750273199999,77400766.300810,169388,234039783,39139144.627950,0
1750273200000,0.165480,0.168250,0.165160,0.166940,311585850,1750276799999,52053124.959810,120343,167964240,28059471.629380,0
1750276800000,0.166940,0.171080,0.166130,0.170460,276310572,1750280399999,46686790.833080,86923,159546186,26970579.581970,0
1750280400000,0.170460,0.171290,0.169330,0.170880,202523757,1750283999999,34493315.279030,68189,89858421,15312039.289520,0
1750284000000,0.170870,0.171490,0.170210,0.170350,102040719,1750287599999,17423166.087030,43185,47135878,8050417.668410,0
1750287600000,0.170360,0.171050,0.169680,0.170570,108377069,1750291199999,18468509.064820,39702,46079890,7855313.223850,0
1750291200000,0.170580,0.171950,0.169820,0.170770,194077716,1750294799999,33175294.815150,66464,92871793,15873706.084000,0
1750294800000,0.170780,0.170840,0.169360,0.169660,148115345,1750298399999,25158107.601740,60806,68730196,11672514.216180,0
1750298400000,0.169660,0.170660,0.169240,0.169810,94685070,1750301999999,16091196.090210,41730,52354495,8898217.217330,0
1750302000000,0.169820,0.170920,0.169810,0.170830,70192962,1750305599999,11968156.634280,32464,40971095,6985956.198840,0
1750305600000,0.170830,0.170960,0.170070,0.170830,71635688,1750309199999,12219120.096550,32821,33540186,5721993.734740,0
1750309200000,0.170830,0.171490,0.170550,0.170620,109308092,1750312799999,18696417.905010,43791,51949919,8886452.980280,0
1750312800000,0.170630,0.171100,0.169950,0.170100,112465590,1750316399999,19149137.065190,33223,51480659,8767231.715000,0
1750316400000,0.170110,0.170840,0.169820,0.169900,71391563,1750319999999,12159921.270060,29751,37060587,6313178.349000,0
1750320000000,0.169910,0.170750,0.169890,0.169940,83545193,1750323599999,14224483.279730,29775,41461866,7060167.514160,0
1750323600000,0.169950,0.170760,0.169670,0.170400,129107339,1750327199999,21973243.779710,42994,70807001,12051451.002510,0
1750327200000,0.170400,0.170520,0.169190,0.169440,157101652,1750330799999,26687170.120210,43958,68055017,11563437.533450,0
1750330800000,0.169430,0.169440,0.168430,0.168870,169380807,1750334399999,28599749.810390,46498,81879136,13827104.858710,0
1750334400000,0.168870,0.169500,0.168340,0.169410,158231442,1750337999999,26751568.361010,43507,89749778,15175584.358760,0
1750338000000,0.169410,0.169900,0.168120,0.168300,200496048,1750341599999,33894177.339580,64772,97058243,16404056.891620,0
1750341600000,0.168300,0.169230,0.167620,0.168060,184110892,1750345199999,30992855.280730,54374,88324588,14871803.257030,0
1750345200000,0.168070,0.168780,0.167880,0.168180,112545590,1750348799999,18936318.388280,45352,60054654,10104794.095060,0
1750348800000,0.168180,0.169370,0.168090,0.168300,163688976,1750352399999,27632530.975340,48094,90202387,15231366.692890,0
1750352400000,0.168300,0.170350,0.167920,0.169810,201813973,1750355999999,34212515.098300,69184,106345639,18026653.500690,0
1750356000000,0.169820,0.170900,0.169410,0.169910,179714572,1750359599999,30575546.086300,52034,75882750,12915197.974420,0
1750359600000,0.169910,0.170330,0.169550,0.169680,96187416,1750363199999,16347681.673970,35409,49434527,8401553.431430,0
1750363200000,0.169680,0.170500,0.169170,0.169640,103420408,1750366799999,17555804.152520,41580,61153567,10379491.484580,0
1750366800000,0.169650,0.170590,0.169350,0.170170,94744777,1750370399999,16103968.680500,38471,48888201,8307897.926240,0
1750370400000,0.170170,0.171700,0.170140,0.170980,148520339,1750373999999,25406214.473340,56626,84395989,14437052.415060,0
1750374000000,0.170990,0.171320,0.170550,0.170850,110347506,1750377599999,18856237.098830,37726,46791115,7995160.468480,0
1750377600000,0.170840,0.171500,0.170620,0.170880,105450647,1750381199999,18034882.715670,38550,48829843,8350579.421330,0
1750381200000,0.170890,0.171010,0.169830,0.170240,113044796,1750384799999,19248644.465820,44256,56717968,9657798.376620,0
1750384800000,0.170250,0.170330,0.169050,0.169380,95863242,1750388399999,16259761.466730,36043,42517974,7212719.045330,0
1750388400000,0.169390,0.169850,0.169040,0.169220,103123996,1750391999999,17468638.395330,35443,54653887,9258727.927670,0
1750392000000,0.169220,0.169250,0.167160,0.167420,203979503,1750395599999,34303766.319540,62345,79304273,13334660.868170,0
1750395600000,0.167410,0.168250,0.167030,0.168130,128094693,1750399199999,21485065.001160,43504,58288587,9777021.168830,0
1750399200000,0.168120,0.168440,0.167710,0.167850,81839041,1750402799999,13755578.061220,32303,35032816,5889227.639300,0
1750402800000,0.167850,0.170540,0.167510,0.170460,303677025,1750406399999,51477755.853300,90294,163581273,27741636.339130,0
1750406400000,0.170460,0.171330,0.169710,0.170280,264500934,1750409999999,45155651.379280,87637,123652278,21111590.674670,0
1750410000000,0.170280,0.170590,0.169710,0.170030,83506770,1750413599999,14199742.021440,38915,40472378,6882450.117180,0
1750413600000,0.170020,0.170740,0.169650,0.170580,80125357,1750417199999,13644603.325150,34364,41870052,7130964.544640,0
1750417200000,0.170570,0.171040,0.169950,0.170710,98376143,1750420799999,16776916.776510,36468,48332897,8242533.625790,0
1750420800000,0.170700,0.171900,0.170500,0.171220,164357582,1750424399999,28151348.228690,51157,102784976,17609380.787300,0
1750424400000,0.171220,0.171900,0.169310,0.170100,285814461,1750427999999,48798994.754920,76999,115751615,19773182.055240,0
1750428000000,0.170100,0.170380,0.166050,0.166160,618548573,1750431599999,103954124.851370,151510,283574678,47656094.962650,0
