1633395600000,0.243660,0.244670,0.237970,0.239950,206471252,1633399199999,49769397.124121,61846,89044297,21469429.409350,0
1633399200000,0.239960,0.241550,0.238060,0.240590,120155802,1633402799999,28814623.862430,38153,62564170,15009408.582480,0
1633402800000,0.240590,0.243360,0.238180,0.242510,158864628,1633406399999,38276467.528782,49743,76935189,18541079.531052,0
1633406400000,0.242520,0.242520,0.237170,0.238210,159968104,1633409999999,38324665.359260,49471,70971133,17005905.907350,0
1633410000000,0.238200,0.240980,0.238010,0.238120,139222354,1633413599999,33338945.907710,40522,69398984,16620109.404240,0
1633413600000,0.238120,0.238830,0.235500,0.235960,147851515,1633417199999,35076728.469790,49484,63076316,14969941.504790,0
1633417200000,0.235980,0.238380,0.235560,0.236260,97654308,1633420799999,23158155.315460,35965,47060195,11161177.093680,0
1633420800000,0.236260,0.239560,0.235890,0.237650,125421889,1633424399999,29777198.757860,44821,61307156,14555368.148020,0
1633424400000,0.237640,0.238500,0.232600,0.238050,239773539,1633427999999,56475373.013810,77798,107342511,25298196.237920,0
1633428000000,0.238050,0.239740,0.235360,0.236520,147219129,1633431599999,35028817.369950,51436,64751563,15410164.095510,0
1633431600000,0.236510,0.241700,0.236370,0.239280,205347909,1633435199999,49087485.667690,61521,106903209,25558130.535660,0
1633435200000,0.239250,0.246360,0.237240,0.242660,446149046,1633438799999,108249055.271973,130474,218241396,52956964.328183,0
1633438800000,0.242650,0.242910,0.240160,0.241380,213562179,1633442399999,51565599.005711,65626,100409040,24247788.221640,0
1633442400000,0.241380,0.253240,0.240850,0.247950,1100479969,1633445999999,273027977.779938,311233,533750011,132443244.845885,0
1633446000000,0.247930,0.268200,0.246570,0.260000,1649464012,1633449599999,429914763.954587,483937,795799371,207426053.783128,0
1633449600000,0.260050,0.264800,0.251210,0.255220,729162283,1633453199999,187513970.277689,219957,332688885,85620055.183205,0
1633453200000,0.255210,0.259390,0.252650,0.255840,305113993,1633456799999,78142917.279348,97249,146127159,37437817.793600,0
1633456800000,0.255830,0.262590,0.255520,0.260780,306580987,1633460399999,79385076.817735,96301,154118912,39918421.801638,0
1633460400000,0.260780,0.262840,0.255570,0.256850,293395612,1633463999999,76112082.153917,90499,133475186,34648595.074010,0
1633464000000,0.256900,0.258700,0.250540,0.251330,282763549,1633467599999,71904070.161108,93338,120126600,30579025.719410,0
1633467600000,0.251340,0.254260,0.250200,0.253750,156858622,1633471199999,39578804.126517,51789,78041765,19701838.443532,0
1633471200000,0.253750,0.256040,0.250750,0.252240,153018458,1633474799999,38706113.765913,48670,67865944,17175418.336357,0
1633474800000,0.252240,0.254560,0.250800,0.251970,121418828,1633478399999,30661088.625890,38270,60609737,15304672.404470,0
1633478400000,0.252020,0.258000,0.246710,0.249220,420306917,1633481999999,105961992.443828,116108,193601910,48873361.118421,0
1633482000000,0.249230,0.252820,0.246600,0.251350,187416192,1633485599999,46715269.774525,60399,91877390,22908029.454315,0
1633485600000,0.251330,0.252910,0.248950,0.251520,115370724,1633489199999,28978815.504431,41363,57624161,14480789.230536,0
1633489200000,0.251520,0.255960,0.247900,0.254030,185969472,1633492799999,46714071.478372,58474,94827263,23834020.414898,0
1633492800000,0.254010,0.260000,0.251360,0.254090,506090585,1633496399999,129529718.337966,153213,247247616,63302978.296322,0
1633496400000,0.254100,0.263070,0.253300,0.261920,455716688,1633499999999,118137262.450914,140467,223393552,57912280.704704,0
1633500000000,0.261930,0.266580,0.258340,0.264660,407713048,1633503599999,106853992.571913,124037,199428996,52285823.180194,0
1633503600000,0.264630,0.271990,0.257040,0.258750,884735478,1633507199999,234228075.195157,240344,398848097,105681972.490982,0
1633507200000,0.258760,0.260170,0.242280,0.246620,914057496,1633510799999,228086667.926304,273009,405450328,101188017.468062,0
1633510800000,0.246620,0.248080,0.243240,0.246480,324708659,1633514399999,79704127.730885,111723,158129754,38837223.284809,0
1633514400000,0.246440,0.250770,0.243610,0.248780,302025228,1633517999999,74797376.142248,91689,160263149,39718869.787332,0
1633518000000,0.248790,0.251680,0.246010,0.247070,259559148,1633521599999,64723945.570172,79157,116217697,29005962.816545,0
1633521600000,0.247050,0.254940,0.245400,0.254040,352712686,1633525199999,88413022.804955,103328,173577428,43533131.784585,0
1633525200000,0.254030,0.262490,0.252320,0.256880,629495118,1633528799999,161678914.025509,204881,296172086,76105844.556305,0
1633528800000,0.256910,0.260400,0.254420,0.258840,296735362,1633532399999,76357119.126402,102377,144587361,37213330.056397,0
1633532400000,0.258840,0.261330,0.255640,0.256740,305100757,1633535999999,78929711.209484,99209,149008520,38559444.939648,0
1633536000000,0.256750,0.258490,0.254000,0.258000,235958662,1633539599999,60517184.228005,78026,106542601,27332979.576318,0
1633539600000,0.258010,0.259090,0.252250,0.253780,195308419,1633543199999,49861761.461073,66852,88573322,22621877.196600,0
1633543200000,0.253780,0.255970,0.250390,0.250650,171491065,1633546799999,43448791.829818,56463,71802477,18207305.474517,0
1633546800000,0.250700,0.253770,0.250630,0.251710,143884458,1633550399999,36313134.935996,41853,71773163,18112360.057736,0
1633550400000,0.251710,0.253060,0.247900,0.249040,155953243,1633553999999,39024081.091800,56593,67961909,17017238.251256,0
1633554000000,0.249050,0.252960,0.246590,0.250880,136583977,1633557599999,34093440.670776,47550,66671914,16658673.464181,0
1633557600000,0.250880,0.254420,0.248530,0.253480,174390209,1633561199999,43851470.671135,55282,90625724,22797207.672631,0
1633561200000,0.253460,0.255940,0.250060,0.254300,197412155,1633564799999,49873816.678618,61752,97098463,24537281.650943,0
1633564800000,0.254290,0.254610,0.242660,0.246950,361083170,1633568399999,89280190.569957,105395,163209770,40370451.767157,0
1633568400000,0.246950,0.249480,0.242000,0.246620,268843300,1633571999999,66053738.787341,88354,133229625,32746543.026665,0
1633572000000,0.246610,0.248600,0.244640,0.244980,138373670,1633575599999,34146347.238147,51971,66625692,16448446.029384,0
1633575600000,0.244980,0.245980,0.235200,0.240020,355532941,1633579199999,85591401.059944,108254,158916945,38296738.563241,0
1633579200000,0.240060,0.245810,0.239510,0.244360,145899012,1633582799999,35551875.167903,55372,74454096,18134236.089743,0
1633582800000,0.244350,0.245560,0.241200,0.244750,124174294,1633586399999,30194365.049043,48030,60367024,14683741.585442,0
1633586400000,0.244730,0.246180,0.242450,0.243990,113994459,1633589999999,27877264.842880,40797,57642879,14101145.662920,0
1633590000000,0.244010,0.248500,0.243060,0.248500,153118024,1633593599999,37680647.870393,55382,75741347,18642316.079823,0
1633593600000,0.248450,0.251130,0.247260,0.248910,208243746,1633597199999,51865856.406463,67305,98178697,24459113.014549,0
1633597200000,0.248900,0.250410,0.242340,0.247000,230791741,1633600799999,56812047.127358,82876,102843451,25327427.930653,0
1633600800000,0.247050,0.248180,0.243680,0.244580,131731226,1633604399999,32370459.675432,47649,60276888,14813744.257020,0
1633604400000,0.244600,0.252800,0.244420,0.251710,211466770,1633607999999,52521481.521962,70196,112129823,27866713.810572,0
1633608000000,0.251720,0.257250,0.248320,0.251600,526416978,1633611599999,133208413.496459,155825,247341972,62621284.590332,0
1633611600000,0.251580,0.252930,0.248780,0.251510,204627445,1633615199999,51354493.331536,67240,95394939,23945938.109486,0
1633615200000,0.251510,0.251920,0.239900,0.241970,435997225,1633618799999,106685965.905990,133543,185262504,45346098.492824,0
1633618800000,0.241970,0.245560,0.241360,0.244130,183821429,1633622399999,44815797.486132,61177,89345253,21781629.747522,0
1633622400000,0.244120,0.245230,0.240780,0.244390,172579698,1633625999999,41914396.596383,59927,83916154,20386782.621332,0
1633626000000,0.244390,0.245200,0.241800,0.242480,89758480,1633629599999,21864290.610411,34031,41193119,10033971.115770,0
1633629600000,0.242470,0.243390,0.241210,0.241850,75840355,1633633199999,18382516.689320,31643,36106580,8752064.876690,0
1633633200000,0.241860,0.243980,0.241860,0.243140,73989713,1633636799999,17985759.920510,30328,33530352,8150947.128960,0
1633636800000,0.243140,0.246940,0.242650,0.245320,119535977,1633640399999,29292232.466155,39605,62318377,15273187.939695,0
1633640400000,0.245320,0.246710,0.244720,0.245340,52767199,1633643999999,12962647.783300,19014,21827932,5362615.381730,0
1633644000000,0.245330,0.245470,0.241850,0.243450,78587215,1633647599999,19128256.524503,30561,35603290,8664504.278710,0
1633647600000,0.243430,0.243680,0.241100,0.243110,56491035,1633651199999,13695978.457560,21517,26283770,6373275.930860,0
1633651200000,0.243110,0.247930,0.242550,0.246220,97095470,1633654799999,23834582.295585,34273,49140476,12062676.572265,0
1633654800000,0.246210,0.246550,0.244440,0.245870,71256652,1633658399999,17475105.662070,23031,32042699,7857302.637830,0
1633658400000,0.245870,0.245970,0.241930,0.243260,92038169,1633661999999,22387116.572073,31638,43447654,10567323.936810,0
1633662000000,0.243260,0.244000,0.241500,0.243860,66614004,1633665599999,16159852.927470,23042,32833856,7967272.680990,0
1633665600000,0.243860,0.244920,0.242970,0.243810,60847630,1633669199999,14846979.101192,20471,30021449,7325387.238432,0
1633669200000,0.243820,0.245210,0.242360,0.245210,58055428,1633672799999,14158447.134680,21544,27586623,6728913.418670,0
1633672800000,0.245210,0.246670,0.243290,0.246540,63486174,1633676399999,15540219.620283,26322,30451111,7455873.305793,0
1633676400000,0.246560,0.247670,0.244980,0.245930,112247260,1633679999999,27646517.585020,42656,52158441,12848998.017340,0
1633680000000,0.245940,0.249990,0.245330,0.249140,140754778,1633683599999,34846657.174054,53247,69872941,17299086.363354,0
1633683600000,0.249130,0.255340,0.246850,0.249530,388079745,1633687199999,97783438.821413,122455,178704648,45055174.453658,0
1633687200000,0.249530,0.252600,0.248520,0.250800,156959145,1633690799999,39302542.456755,50055,79851747,19997808.887855,0
1633690800000,0.250790,0.252900,0.247160,0.247880,154238921,1633694399999,38570308.324485,48978,65573583,16402380.019196,0
1633694400000,0.247880,0.248880,0.244090,0.246240,243399452,1633697999999,59958442.055258,67345,113501742,27967496.968813,0
1633698000000,0.246240,0.246950,0.243000,0.243960,175783430,1633701599999,43014098.894902,53932,80659763,19742780.791010,0
1633701600000,0.243960,0.247500,0.243800,0.246630,119338156,1633705199999,29348519.079203,37607,64220833,15794434.391703,0
1633705200000,0.246580,0.247870,0.244690,0.245690,96209171,1633708799999,23687513.235350,32760,42502154,10465047.355620,0
1633708800000,0.245670,0.251720,0.244780,0.249210,178714744,1633712399999,44337607.919459,59251,93938264,23297788.318539,0
1633712400000,0.249220,0.249380,0.245170,0.246360,116272552,1633715999999,28702905.927057,40307,51530512,12723958.700650,0
1633716000000,0.246370,0.251180,0.245890,0.249730,109805656,1633719599999,27275054.827959,37962,53123738,13193867.611589,0
1633719600000,0.249730,0.250620,0.248030,0.249280,90386507,1633723199999,22527502.060174,35756,42723454,10650013.398600,0
1633723200000,0.249310,0.249400,0.242000,0.243500,130832273,1633726799999,32099486.482866,47487,53448640,13115941.916350,0
1633726800000,0.243500,0.245200,0.243010,0.244560,74137883,1633730399999,18105278.546602,27993,39119679,9554559.060912,0
1633730400000,0.244510,0.246120,0.243220,0.245330,63997518,1633733999999,15671533.787380,26775,30623908,7499918.979790,0
1633734000000,0.245320,0.245320,0.242450,0.244290,80042086,1633737599999,19493779.824450,28718,35943817,8753849.772530,0
1633737600000,0.244300,0.245210,0.240710,0.244830,108165387,1633741199999,26280256.454683,35005,46779321,11373511.195842,0
1633741200000,0.244830,0.245330,0.242120,0.243100,67018858,1633744799999,16314558.339573,20514,32470007,7902376.970092,0
1633744800000,0.243060,0.245550,0.242180,0.244810,66662438,1633748399999,16266097.643810,21060,33477046,8168364.558320,0
1633748400000,0.244810,0.246800,0.244300,0.246070,75777327,1633751999999,18631809.607763,23379,38058590,9356627.897183,0
1633752000000,0.246070,0.246800,0.245270,0.245690,54581282,1633755599999,13429664.769810,19365,25740760,6334155.631320,0
1633755600000,0.245690,0.246380,0.244490,0.244790,44228357,1633759199999,10854342.078980,19130,19369770,4754093.632730,0
1633759200000,0.244790,0.247320,0.244780,0.246000,102116310,1633762799999,25155483.633260,35145,48867281,12039148.400640,0
1633762800000,0.245960,0.247230,0.245140,0.246920,60063297,1633766399999,14793028.265260,23398,29892566,7362910.268380,0
1633766400000,0.246920,0.248870,0.243690,0.244700,157621944,1633769999999,38817915.503549,51485,73209077,18033665.108544,0
1633770000000,0.244700,0.245950,0.244100,0.245940,52249670,1633773599999,12799735.364140,24933,25036702,6133407.719570,0
1633773600000,0.245930,0.247800,0.244800,0.247800,83245499,1633777199999,20494567.852013,33463,38955082,9592926.582863,0
1633777200000,0.247740,0.250250,0.246650,0.246930,178093853,1633780799999,44219510.497454,61729,83201880,20662539.874564,0
1633780800000,0.246960,0.249980,0.246920,0.248030,93255498,1633784399999,23176278.936580,34976,42873368,10655365.105330,0
1633784400000,0.248030,0.250060,0.247300,0.248970,95903235,1633787999999,23853537.200080,35210,46775759,11637098.089230,0
1633788000000,0.248980,0.252900,0.248310,0.249840,175260417,1633791599999,43860865.782886,55216,83208175,20826550.641611,0
1633791600000,0.249850,0.250550,0.247670,0.248890,104003047,1633795199999,25887540.398714,37235,44532576,11086349.838940,0
1633795200000,0.248900,0.251230,0.246000,0.247510,138715966,1633798799999,34449770.335792,51825,64608084,16053660.882885,0
1633798800000,0.247510,0.250070,0.247070,0.249000,84842753,1633802399999,21093787.174634,33905,41406557,10295849.572624,0
1633802400000,0.249010,0.249590,0.247150,0.248630,56956823,1633805999999,14134315.976960,24502,25396335,6303269.107480,0
1633806000000,0.248620,0.248930,0.245740,0.246570,80119655,1633809599999,19784284.723123,27692,34902762,8618323.890190,0
1633809600000,0.246550,0.247170,0.244780,0.246960,59989340,1633813199999,14750950.494760,24176,28532442,7017537.202110,0
1633813200000,0.246960,0.247310,0.246040,0.247240,32805947,1633816799999,8091354.855290,13361,16107673,3973055.528490,0
1633816800000,0.247240,0.248510,0.246170,0.248040,41347581,1633820399999,10230354.380850,18402,20764169,5137408.928810,0
1633820400000,0.248040,0.248250,0.246660,0.246970,44002431,1633823999999,10886671.511280,18716,22453799,5555476.646730,0
1633824000000,0.246970,0.247240,0.244670,0.244890,82100156,1633827599999,20192152.966990,28103,35131945,8642593.667330,0
1633827600000,0.244880,0.245400,0.242580,0.243430,104739538,1633831199999,25524704.164762,38232,43631094,10633913.819950,0
1633831200000,0.243440,0.244760,0.242310,0.244330,58077559,1633834799999,14153294.296350,25544,25885392,6309194.225230,0
1633834800000,0.244310,0.245760,0.244190,0.245470,43741063,1633838399999,10711701.677000,22009,20652437,5058199.861640,0
1633838400000,0.245490,0.246720,0.244500,0.246500,64451906,1633841999999,15836948.575103,28214,30347055,7457462.713993,0
1633842000000,0.246500,0.247490,0.246200,0.246970,59083130,1633845599999,14581955.432220,26428,29864152,7371031.863410,0
1633845600000,0.246970,0.247690,0.246450,0.247220,52697415,1633849199999,13016888.157520,22375,25716522,6353432.503010,0
1633849200000,0.247220,0.247550,0.246520,0.247250,41625095,1633852799999,10280165.280480,17596,19198339,4741716.144510,0
1633852800000,0.247240,0.249100,0.247000,0.248440,74778179,1633856399999,18547522.446824,28994,36134198,8962061.657434,0
1633856400000,0.248440,0.248730,0.244950,0.245740,108372766,1633859999999,26674920.456323,34635,45427988,11181763.450910,0
1633860000000,0.245740,0.247300,0.244580,0.245620,66287985,1633863599999,16310737.609180,22838,31602304,7778078.281970,0
1633863600000,0.245600,0.245930,0.243620,0.245430,68337393,1633867199999,16728881.114982,23975,29657713,7261912.945790,0
1633867200000,0.245430,0.245540,0.242000,0.243450,113728659,1633870799999,27700074.123341,34554,49036292,11946371.325180,0
1633870800000,0.243450,0.244910,0.242250,0.243550,77855144,1633874399999,18981031.200742,28113,36459693,8889296.962252,0
1633874400000,0.243560,0.244750,0.243120,0.243870,42257614,1633877999999,10310884.935730,22082,21671921,5288806.318020,0
1633878000000,0.243870,0.244270,0.242220,0.243960,67871893,1633881599999,16497958.865730,33620,29628985,7203531.602280,0
1633881600000,0.243960,0.244410,0.242540,0.243430,47902255,1633885199999,11653588.373600,28407,21324769,5188278.971800,0
1633885200000,0.243430,0.243450,0.235000,0.241140,217072769,1633888799999,52020379.245671,79437,84945866,20367452.858410,0
1633888800000,0.241130,0.241440,0.239340,0.241250,49028571,1633892399999,11787922.575960,28226,21593148,5192331.248880,0
1633892400000,0.241240,0.241690,0.240860,0.241120,34727451,1633895999999,8379859.118210,18602,16514764,3985278.748830,0
1633896000000,0.241100,0.242870,0.239560,0.239790,90155402,1633899599999,21735085.381741,37189,40291925,9715841.559111,0
