open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752174000000,0.185400,0.186640,0.185130,0.185700,206460457,1752177599999,38382532.345610,60010,99880194,18567163.559800,0
1752177600000,0.185700,0.187380,0.185670,0.187170,230213687,1752181199999,42983239.653510,63507,126280409,23580518.457920,0
1752181200000,0.187160,0.193150,0.186660,0.191700,841005625,1752184799999,160080492.803680,260339,454088689,86451357.693080,0
1752184800000,0.191690,0.194160,0.191310,0.193870,435843399,1752188399999,83975829.618610,134088,220962748,42587719.101450,0
1752188400000,0.193880,0.196350,0.193030,0.195000,608821294,1752191999999,118506800.579250,167147,310704000,60463757.907960,0
1752192000000,0.195010,0.195580,0.191150,0.192650,490349911,1752195599999,94689748.127580,147529,221120664,42709873.531530,0
1752195600000,0.192660,0.195940,0.192400,0.195710,259483119,1752199199999,50500502.648640,96910,139235805,27106003.164680,0
1752199200000,0.195700,0.199200,0.195120,0.198860,517078386,1752202799999,102229791.295880,147197,274002760,54163459.947600,0
1752202800000,0.198860,0.199140,0.197050,0.198220,297949625,1752206399999,59035904.078660,86086,131504830,26066166.399590,0
1752206400000,0.198210,0.198740,0.197050,0.198380,245387047,1752209999999,48574048.251710,69419,118922084,23543278.913300,0
1752210000000,0.198380,0.201360,0.197920,0.198200,665701376,1752213599999,132830370.043850,175669,339090462,67702077.587330,0
1752213600000,0.198210,0.199780,0.195550,0.196610,418861020,1752217199999,82883167.798860,123631,198211533,39218890.681510,0
1752217200000,0.196610,0.198410,0.194940,0.196410,498267501,1752220799999,98014285.257320,137386,242128631,47637083.854520,0
1752220800000,0.196420,0.197980,0.196410,0.197620,205931596,1752224399999,40605351.134340,68357,119153940,23494137.539960,0
1752224400000,0.197620,0.199820,0.197070,0.198820,325261506,1752227999999,64579657.554610,87487,162341498,32246116.916230,0
1752228000000,0.198820,0.200500,0.198100,0.199350,344814097,1752231599999,68725569.370760,94285,145745590,29053110.486890,0
1752231600000,0.199360,0.200370,0.197870,0.198970,366720017,1752235199999,72983407.244430,106120,179943078,35822772.385740,0
1752235200000,0.198970,0.201430,0.197770,0.200560,513415681,1752238799999,102479520.976140,130031,252039072,50324260.049070,0
1752238800000,0.200550,0.204500,0.198550,0.202710,902223208,1752242399999,181644410.334840,291523,456658203,91978120.291440,0
1752242400000,0.202720,0.206930,0.201110,0.204360,1030501735,1752245999999,210740593.864740,314797,501227404,102560711.396530,0
1752246000000,0.204350,0.209480,0.200250,0.201230,1154320254,1752249599999,236457882.677910,392393,566325430,116076325.250730,0
1752249600000,0.201230,0.205790,0.199230,0.205090,750828252,1752253199999,152084983.600100,280221,387528872,78553461.739750,0
1752253200000,0.205090,0.212640,0.204940,0.210800,1041979429,1752256799999,217908484.832640,341447,519873953,108772102.013530,0
1752256800000,0.210780,0.213730,0.210670,0.211780,721937933,1752260399999,153239542.024320,257114,369323816,78390635.217130,0
1752260400000,0.211770,0.213180,0.209260,0.211690,487892902,1752263999999,102965183.432580,169889,227331400,47981838.637160,0
1752264000000,0.211680,0.211690,0.205970,0.206100,340419023,1752267599999,71050682.660980,132851,148179291,30932201.278090,0
1752267600000,0.206090,0.207020,0.201620,0.202780,457748638,1752271199999,93556125.106600,176795,220642179,45108691.753190,0
1752271200000,0.202770,0.203290,0.196240,0.200710,814619594,1752274799999,162225830.344940,238731,394781030,78621529.116930,0
1752274800000,0.200700,0.202620,0.200130,0.201030,337721580,1752278399999,67986405.243440,105627,167424263,33705207.145640,0
1752278400000,0.201030,0.202430,0.197660,0.199810,408001289,1752281999999,81416008.329260,127445,178888095,35728650.676920,0
1752282000000,0.199800,0.203280,0.199710,0.202520,264503736,1752285599999,53433549.297280,115583,158121259,31950512.122060,0
1752285600000,0.202510,0.206540,0.202100,0.203840,415653976,1752289199999,85022841.037740,126932,219581118,44911908.468420,0
1752289200000,0.203830,0.205340,0.202940,0.203890,184575973,1752292799999,37680836.210930,74765,87871530,17946121.721390,0
1752292800000,0.203900,0.204760,0.201240,0.201690,288223758,1752296399999,58419764.628090,99996,122097092,24758715.060160,0
1752296400000,0.201690,0.202830,0.200340,0.201640,281056786,1752299999999,56652716.354170,92272,128005174,25813268.885480,0
1752300000000,0.201640,0.202880,0.200570,0.201990,178453259,1752303599999,36000453.470720,70582,81974742,16538512.669940,0
1752303600000,0.201980,0.202630,0.200350,0.201160,191118234,1752307199999,38525263.515680,67315,95410504,19238811.671110,0
1752307200000,0.201170,0.201850,0.199140,0.200340,238777858,1752310799999,47858053.897190,78541,120463092,24144699.033810,0
1752310800000,0.200330,0.202250,0.199700,0.202110,244142656,1752314399999,49089137.833200,75550,135092853,27175039.123740,0
1752314400000,0.202110,0.202800,0.200970,0.202070,285404258,1752317999999,57645899.431510,78156,152965563,30893466.959760,0
1752318000000,0.202070,0.202590,0.200190,0.200420,179297465,1752321599999,36058545.504040,63762,78702477,15830711.602000,0
1752321600000,0.200420,0.200730,0.193370,0.196680,823972191,1752325199999,162287509.873850,210188,379834836,74850090.118310,0
1752325200000,0.196690,0.196870,0.194000,0.196860,385138450,1752328799999,75356804.650520,139426,183708107,35955363.464760,0
1752328800000,0.196870,0.198250,0.195320,0.195660,334472986,1752332399999,65888436.782790,110578,149996467,29559394.823940,0
1752332400000,0.195650,0.196170,0.191840,0.193080,621335792,1752335999999,120290699.740010,186448,286562752,55476718.619780,0
1752336000000,0.193070,0.195780,0.192100,0.194170,296814619,1752339599999,57690202.776370,99109,157456277,30601766.973920,0
1752339600000,0.194180,0.197430,0.194130,0.197200,259039382,1752343199999,50841315.401770,80230,147003053,28849753.698550,0
1752343200000,0.197210,0.197940,0.196590,0.197480,153458417,1752346799999,30278314.623830,55972,79089836,15609248.379050,0
1752346800000,0.197490,0.198150,0.196830,0.197420,158805607,1752350399999,31378448.163110,50498,68977224,13630774.990780,0
1752350400000,0.197430,0.197460,0.194090,0.194090,149211486,1752353999999,29220414.427380,58584,64624042,12655390.761990,0
1752354000000,0.194090,0.196900,0.194050,0.196450,154658969,1752357599999,30253919.832590,55540,88676233,17351099.246130,0
1752357600000,0.196440,0.197410,0.194890,0.197200,158919947,1752361199999,31210129.984140,57570,85510069,16797720.705570,0
1752361200000,0.197200,0.197840,0.195890,0.197320,128239692,1752364799999,25243667.956130,49738,71877666,14151030.975960,0
1752364800000,0.197310,0.198870,0.196400,0.197280,204541870,1752368399999,40422509.032210,93030,107735946,21303635.642550,0
1752368400000,0.197280,0.198980,0.196990,0.198220,171766678,1752371999999,33996947.303340,83398,90253113,17865894.646040,0
1752372000000,0.198220,0.199380,0.196220,0.198340,210074257,1752375599999,41544116.094560,86588,116056347,22972014.385460,0
1752375600000,0.198340,0.198890,0.197470,0.198470,118878475,1752379199999,23577398.530750,50937,61082896,12115454.402360,0
1752379200000,0.198480,0.199190,0.197600,0.199060,144152954,1752382799999,28593676.805340,56409,65553445,13005611.798570,0
1752382800000,0.199050,0.199130,0.197330,0.197540,102784723,1752386399999,20369324.656840,44322,54455839,10794536.908890,0
1752386400000,0.197530,0.199760,0.197500,0.198660,183853325,1752389999999,36566639.884220,54228,93211107,18541334.784510,0
1752390000000,0.198660,0.199840,0.198180,0.199310,202466310,1752393599999,40311456.847180,52202,116796733,23255306.820940,0
1752393600000,0.199320,0.199320,0.197270,0.197770,157860543,1752397199999,31295001.149080,54074,73697534,14609927.442040,0
1752397200000,0.197780,0.198340,0.196350,0.197040,184672872,1752400799999,36417884.616120,54636,91130337,17972172.816600,0
1752400800000,0.197050,0.197920,0.196360,0.196760,158631666,1752404399999,31289625.896350,43711,74722686,14742829.275230,0
1752404400000,0.196760,0.199000,0.196740,0.198820,195853605,1752407999999,38834381.793550,62234,98779371,19579345.736580,0
1752408000000,0.198820,0.201380,0.198180,0.200560,339128848,1752411599999,67771004.985240,97695,178511274,35678277.920200,0
1752411600000,0.200560,0.201480,0.198780,0.200700,356857318,1752415199999,71465512.586790,90117,161930410,32432372.876880,0
1752415200000,0.200710,0.204060,0.200130,0.201040,821434558,1752418799999,166088330.045920,171987,454432742,91914749.157550,0
1752418800000,0.201030,0.203050,0.199470,0.200060,374347379,1752422399999,75268339.639140,112828,172521815,34709498.614530,0
1752422400000,0.200070,0.201380,0.198200,0.198800,336828039,1752425999999,67369991.501620,102265,142806732,28578946.099600,0
1752426000000,0.198810,0.201000,0.197710,0.200700,233413412,1752429599999,46562836.249860,77570,132581369,26472943.417040,0
1752429600000,0.200710,0.202280,0.200200,0.201820,157626017,1752433199999,31750295.704200,63499,86706268,17465529.517880,0
1752433200000,0.201820,0.203350,0.201050,0.201160,157820865,1752436799999,31895124.263460,63059,78413934,15849835.356980,0
1752436800000,0.201160,0.201890,0.199730,0.200920,155909648,1752440399999,31312870.742500,65043,65269623,13118821.060000,0
1752440400000,0.200920,0.200920,0.196430,0.197310,292557195,1752443999999,58029314.367650,104567,115163415,22837831.708650,0
1752444000000,0.197310,0.198030,0.195650,0.197040,290769158,1752447599999,57262218.688330,100142,151376004,29822736.386190,0
1752447600000,0.197040,0.198820,0.196450,0.198430,182216263,1752451199999,36024460.911310,73970,98861368,19549960.954390,0
1752451200000,0.198440,0.199990,0.197550,0.198620,280678874,1752454799999,55831146.861920,79938,136319838,27125629.974830,0
1752454800000,0.198620,0.199890,0.197850,0.199360,221094755,1752458399999,43973421.034580,78411,109702074,21828342.468740,0
1752458400000,0.199360,0.202790,0.199000,0.201240,426307485,1752461999999,85753182.956070,115890,225409791,45339564.550310,0
1752462000000,0.201240,0.206640,0.200800,0.204500,514506946,1752465599999,105018594.446200,147432,270864606,55300382.943210,0
1752465600000,0.204500,0.208190,0.203840,0.207970,455189905,1752469199999,93764787.931020,122561,222529817,45848540.363860,0
1752469200000,0.207970,0.210940,0.203140,0.206440,947541247,1752472799999,197007770.939310,228813,461022203,95893667.689960,0
1752472800000,0.206450,0.207000,0.204050,0.206380,341115029,1752476399999,70150026.391990,119877,160809865,33075042.731390,0
1752476400000,0.206380,0.209030,0.206210,0.207620,361391126,1752479999999,75090941.495270,100818,159847193,33221602.346380,0
1752480000000,0.207630,0.207800,0.204610,0.206760,374150449,1752483599999,77120193.432150,112213,187867599,38722048.137220,0
1752483600000,0.206770,0.209240,0.205670,0.207470,389373121,1752487199999,80789913.810640,115071,179988262,37357097.235900,0
1752487200000,0.207460,0.207790,0.205150,0.206680,385418708,1752490799999,79598509.110580,107447,179272132,37034408.701940,0
1752490800000,0.206680,0.208110,0.204960,0.205580,318899095,1752494399999,65847824.010870,99052,143650495,29672298.572500,0
1752494400000,0.205580,0.206350,0.204080,0.205700,259157520,1752497999999,53182228.967970,85916,115260724,23660257.775890,0
1752498000000,0.205690,0.206590,0.203170,0.205520,381486748,1752501599999,78197419.879680,124257,179347393,36783089.441530,0
1752501600000,0.205530,0.207100,0.201050,0.202800,637502025,1752505199999,129521827.965330,178661,270328973,54965106.754020,0
1752505200000,0.202810,0.202830,0.197990,0.199260,582235929,1752508799999,116529302.188590,170349,238686283,47794644.687100,0
1752508800000,0.199260,0.201540,0.198070,0.201390,493777097,1752512399999,98708334.325200,135925,261632787,52313215.741310,0
1752512400000,0.201390,0.201440,0.198520,0.199880,221467830,1752515999999,44284709.615030,82224,95370603,19076340.394810,0
1752516000000,0.199880,0.199960,0.197390,0.197860,288499113,1752519599999,57295345.332450,84064,144871387,28799054.028750,0
1752519600000,0.197850,0.198810,0.197050,0.198350,200456730,1752523199999,39688818.770010,68118,105020711,20802002.955490,0
1752523200000,0.198350,0.198360,0.194410,0.197510,411864376,1752526799999,80920886.532100,134714,191658981,37683624.934770,0
1752526800000,0.197520,0.198490,0.196960,0.198010,109670041,1752530399999,21679881.772690,42724,60330339,11928647.695270,0
1752530400000,0.198000,0.198200,0.196870,0.197830,162581210,1752533999999,32123612.841430,52810,85808559,16956485.880990,0
1752534000000,0.197830,0.198050,0.196360,0.197360,135268880,1752537599999,26651291.660970,50730,63643606,12541071.366370,0
1752537600000,0.197370,0.198340,0.194510,0.195130,344529073,1752541199999,67659046.553570,104079,158552475,31158093.121730,0
1752541200000,0.195120,0.195680,0.192240,0.193270,605376220,1752544799999,117409181.477420,157650,235424148,45684928.866590,0
1752544800000,0.193280,0.194110,0.191020,0.192450,502028880,1752548399999,96574885.818590,167999,240879885,46365083.492540,0
1752548400000,0.192440,0.192570,0.188430,0.190310,673648023,1752551999999,128029250.614340,186574,286694545,54481588.598490,0
1752552000000,0.190310,0.191950,0.188560,0.191670,332111457,1752555599999,63327257.537700,91383,164533065,31392966.563910,0
1752555600000,0.191670,0.192460,0.190840,0.191520,202696326,1752559199999,38876530.982130,64874,95753027,18370705.225560,0
1752559200000,0.191510,0.192460,0.190650,0.191420,195842970,1752562799999,37495397.614860,63653,92214766,17659627.725360,0
1752562800000,0.191420,0.192250,0.190420,0.190670,220418601,1752566399999,42175084.344430,56413,108070908,20690397.803160,0
1752566400000,0.190670,0.192520,0.189520,0.190870,292716172,1752569999999,55906743.767820,67913,160974398,30770236.996510,0
1752570000000,0.190860,0.192260,0.190730,0.190880,202115632,1752573599999,38707725.041910,51757,113182970,21677261.021460,0
1752573600000,0.190870,0.192300,0.190830,0.192070,178199182,1752577199999,34167513.803180,54337,89142910,17092181.170250,0
1752577200000,0.192070,0.192690,0.190620,0.191930,237266322,1752580799999,45431252.754490,67779,107573837,20596740.191000,0
1752580800000,0.191930,0.194380,0.190100,0.192670,612152844,1752584399999,117633385.054960,149395,292478975,56228933.771680,0
1752584400000,0.192660,0.195570,0.192170,0.194610,630949701,1752587999999,122378527.742420,167523,304195102,59022159.102920,0
1752588000000,0.194600,0.195630,0.189190,0.189920,701351618,1752591599999,134863615.500400,162167,292404534,56250486.131990,0
1752591600000,0.189930,0.193190,0.189350,0.192640,457297848,1752595199999,87372630.067140,125183,219350527,41913198.400820,0
1752595200000,0.192640,0.195370,0.192270,0.194500,414357705,1752598799999,80395356.085320,105948,209787255,40719319.594360,0
1752598800000,0.194500,0.198430,0.194230,0.198230,469816807,1752602399999,92374161.546800,125178,251555383,49438662.527530,0
1752602400000,0.198230,0.198420,0.192330,0.194110,599017747,1752605999999,117022630.024130,158075,250932700,48987057.410990,0
1752606000000,0.194110,0.195680,0.191530,0.191850,335271186,1752609599999,64855491.797240,111099,161757308,31294251.518250,0
1752609600000,0.191850,0.193830,0.191150,0.193240,204847382,1752613199999,39461696.187740,81784,110402673,21272207.566340,0
1752613200000,0.193230,0.196620,0.192980,0.195940,163282975,1752616799999,31853650.202020,66416,84941090,16566766.786640,0
1752616800000,0.195940,0.196660,0.194950,0.196580,151671318,1752620399999,29675649.670110,57937,71456106,13984252.733930,0
1752620400000,0.196570,0.199360,0.196570,0.199160,301013891,1752623999999,59702278.060350,106685,157797553,31284883.941660,0
1752624000000,0.199150,0.202300,0.197820,0.201280,340697346,1752627599999,68215894.347590,107104,179711893,35998171.769090,0
1752627600000,0.201290,0.201420,0.199520,0.200290,240362607,1752631199999,48203070.106730,70034,104762934,21015181.909240,0
1752631200000,0.200290,0.200590,0.195800,0.197350,471804060,1752634799999,93167441.467280,126936,206937625,40842846.563510,0
1752634800000,0.197350,0.197790,0.196540,0.197010,131367644,1752638399999,25898404.043500,49483,68012302,13409705.163400,0
1752638400000,0.197010,0.197340,0.195500,0.197100,165639029,1752641999999,32552779.911220,64106,85626000,16831327.851750,0
1752642000000,0.197100,0.198650,0.197100,0.197630,209864039,1752645599999,41560915.859650,67480,104248298,20643023.428260,0
1752645600000,0.197630,0.199480,0.196760,0.199400,202628459,1752649199999,40166663.855150,69851,109862375,21786163.343400,0
1752649200000,0.199400,0.199870,0.198200,0.199060,186990529,1752652799999,37232606.616770,56001,78530590,15638995.668150,0
1752652800000,0.199060,0.200410,0.198310,0.200120,186079899,1752656399999,37107026.164820,64119,95092914,18966725.599010,0
1752656400000,0.200120,0.202130,0.200020,0.201490,396682259,1752659999999,79794881.355150,103395,188543380,37925491.495470,0
1752660000000,0.201500,0.202250,0.200590,0.200920,203081794,1752663599999,40901804.827250,59994,95165938,19169485.628710,0
1752663600000,0.200930,0.201970,0.200320,0.200800,197449271,1752667199999,39683702.995210,62628,98747405,19845573.728650,0
1752667200000,0.200780,0.203080,0.200540,0.201320,280668346,1752670799999,56698210.038420,95576,140103437,28307328.020520,0
1752670800000,0.201320,0.202300,0.200040,0.201060,332101231,1752674399999,66803717.645010,107485,154635264,31109331.767390,0
1752674400000,0.201060,0.204350,0.199300,0.203650,544233609,1752677999999,109867089.145420,145946,269149139,54374341.113610,0
1752678000000,0.203660,0.206750,0.200200,0.203240,981321311,1752681599999,199681742.698690,240219,500181741,101796063.598370,0
1752681600000,0.203250,0.207710,0.202270,0.206680,511207795,1752685199999,105001539.959400,169970,233690805,47973248.408930,0
1752685200000,0.206680,0.208320,0.205600,0.207070,329801128,1752688799999,68270198.586820,111305,163345545,33812997.021920,0
1752688800000,0.207070,0.210750,0.207060,0.208380,536436917,1752692399999,112279701.115410,147936,270648309,56648346.098870,0
1752692400000,0.208390,0.209380,0.206810,0.208740,338498825,1752695999999,70419264.188700,107491,163281639,33982810.415990,0
1752696000000,0.208730,0.212550,0.208470,0.211610,509187190,1752699599999,107309378.727100,139029,284476264,59962845.547290,0
1752699600000,0.211600,0.220830,0.210780,0.216240,1086836490,1752703199999,235256771.312060,325597,578465571,125244915.443490,0
1752703200000,0.216240,0.218700,0.213460,0.214720,626752029,1752706799999,135496147.094020,203781,321573406,69544635.393200,0
1752706800000,0.214720,0.215440,0.211300,0.212700,427562369,1752710399999,90950401.143700,133517,196302062,41762637.936090,0
1752710400000,0.212710,0.217780,0.211820,0.215360,481039048,1752713999999,103782934.446370,159258,239259458,51614015.543230,0
1752714000000,0.215360,0.217140,0.209000,0.211650,674116223,1752717599999,143223259.612360,212264,290109672,61624179.508930,0
1752717600000,0.211640,0.214720,0.211220,0.212690,326982487,1752721199999,69665855.586380,132795,168241395,35854139.090290,0
1752721200000,0.212690,0.212770,0.206570,0.208180,652590027,1752724799999,136274495.407750,179597,259050296,54113126.783570,0
1752724800000,0.208170,0.210440,0.207330,0.210340,314144950,1752728399999,65663150.110100,105340,166492947,34810326.956540,0
1752728400000,0.210330,0.212150,0.208870,0.212060,309547398,1752731999999,65147271.290870,105962,158804203,33421837.157040,0
1752732000000,0.212050,0.213910,0.210250,0.212410,448671129,1752735599999,95288188.104630,133674,230794578,49022343.780940,0
1752735600000,0.212410,0.212650,0.209560,0.212000,353830102,1752739199999,74704690.791340,111789,162781105,34381458.319750,0
1752739200000,0.212000,0.213490,0.211370,0.213350,291800434,1752742799999,61980946.556340,105393,149847874,31832870.181490,0
1752742800000,0.213340,0.217160,0.212670,0.216010,617805640,1752746399999,133082444.797810,154527,313129958,67454837.045870,0
1752746400000,0.216010,0.216950,0.213890,0.214980,383320506,1752749999999,82518733.008390,122052,166647863,35882175.527930,0
1752750000000,0.214990,0.216640,0.212620,0.215750,370104798,1752753599999,79426239.904620,122276,174191569,37390007.401490,0
1752753600000,0.215740,0.218670,0.213060,0.216840,562469316,1752757199999,121364173.073480,186532,270495465,58388054.761700,0
1752757200000,0.216830,0.217150,0.209090,0.213730,855201194,1752760799999,182507951.351900,228285,377688911,80597280.152450,0
1752760800000,0.213730,0.214840,0.211770,0.213990,397945863,1752764399999,84973403.713410,126041,188857462,40336351.441740,0
1752764400000,0.214000,0.214710,0.210060,0.213820,419379824,1752767999999,89071365.382710,133526,195631665,41556219.148820,0
1752768000000,0.213800,0.215120,0.208050,0.211400,783298447,1752771599999,165285597.593770,206105,359575512,75877143.291070,0
1752771600000,0.211410,0.213380,0.209620,0.213160,415967019,1752775199999,87902467.527950,123193,233870417,49421330.923260,0
1752775200000,0.213170,0.215740,0.212680,0.214990,374651429,1752778799999,80345042.503250,114898,181874668,39010663.420520,0
1752778800000,0.215000,0.215490,0.210750,0.211430,406377738,1752782399999,86864002.056130,111979,198955171,42544755.159940,0
1752782400000,0.211420,0.212280,0.207690,0.211410,592216367,1752785999999,124390247.414850,186429,295369972,62067660.131340,0
1752786000000,0.211420,0.217500,0.211190,0.216080,658496426,1752789599999,141588932.650030,211929,331603058,71321363.738550,0
1752789600000,0.216080,0.222400,0.215510,0.219360,755877527,1752793199999,165639654.830790,233066,395588296,86698295.313510,0
1752793200000,0.219360,0.221760,0.217000,0.218260,569554934,1752796799999,124978853.593590,198165,279430343,61348107.317850,0
1752796800000,0.218270,0.225770,0.216170,0.224270,848992525,1752800399999,188178749.166470,277304,454023841,100616655.622050,0
1752800400000,0.224270,0.233300,0.223710,0.232400,1179644169,1752803999999,271350009.864420,394733,603534969,138787627.983530,0
1752804000000,0.232380,0.232470,0.228630,0.231150,536433235,1752807599999,123701035.560390,186914,251207351,57927765.482400,0
1752807600000,0.231160,0.237940,0.230290,0.236420,764320735,1752811199999,179138319.110990,238366,400103402,93794027.613970,0
1752811200000,0.236410,0.237790,0.233580,0.235860,451665379,1752814799999,106398583.928350,144815,219039241,51620476.029440,0
1752814800000,0.235870,0.245270,0.235130,0.244660,1293653870,1752818399999,313063071.866100,387447,711635382,172128591.209380,0
1752818400000,0.244650,0.249280,0.241010,0.245710,1068315489,1752821999999,261345056.677000,320529,506630863,123977997.013420,0
1752822000000,0.245720,0.246600,0.238720,0.239270,1274507330,1752825599999,308419393.515020,366076,610245970,147739273.598610,0
1752825600000,0.239270,0.242930,0.236080,0.238090,906910242,1752829199999,216807060.971540,281099,445318442,106544560.256330,0
1752829200000,0.238080,0.241120,0.236300,0.240750,504497587,1752832799999,120603577.471460,196651,267149937,63906718.149500,0
1752832800000,0.240750,0.242290,0.237200,0.241590,508885463,1752836399999,122243975.099990,177005,254177863,61075649.876560,0
1752836400000,0.241590,0.241930,0.236880,0.240120,527374237,1752839999999,126410109.068100,170496,226541438,54321055.441140,0
1752840000000,0.240120,0.248340,0.239060,0.247090,799545493,1752843599999,195016684.142730,243502,417184715,101740029.504800,0
1752843600000,0.247100,0.252490,0.244000,0.248840,1332737095,1752847199999,331135253.174800,424797,676653720,168158715.185900,0
1752847200000,0.248830,0.254390,0.240740,0.243420,2068459339,1752850799999,509695112.541660,534783,999999622,246558889.741410,0
1752850800000,0.243430,0.243480,0.234410,0.237230,1366019959,1752854399999,325651745.961550,395608,626103121,149277588.321660,0
1752854400000,0.237220,0.238850,0.234390,0.237180,775067995,1752857999999,183383200.577950,279021,398546764,94328914.647210,0
1752858000000,0.237180,0.241010,0.235350,0.239110,501293880,1752861599999,119560970.766430,185702,243904975,58189869.573980,0
1752861600000,0.239110,0.239540,0.232600,0.234390,595032921,1752865199999,140012189.831380,192448,262841905,61823163.483160,0
1752865200000,0.234380,0.235990,0.231220,0.234110,552773233,1752868799999,129032110.481450,189873,257131503,60049646.923100,0
1752868800000,0.234120,0.234250,0.227080,0.231720,1061592274,1752872399999,244585169.411530,303763,488649989,112599353.782980,0
1752872400000,0.231730,0.236020,0.231300,0.233780,413754897,1752875999999,96859843.708010,133509,220827839,51695766.564270,0
1752876000000,0.233770,0.236480,0.231800,0.233600,374441357,1752879599999,87673783.662440,147805,183554151,43003005.925320,0
1752879600000,0.233600,0.236660,0.231470,0.235760,303467045,1752883199999,71165262.712740,115859,156281760,36646999.373810,0
1752883200000,0.235770,0.242500,0.235530,0.238360,852492831,1752886799999,203989045.195350,295277,427559966,102313109.200800,0
1752886800000,0.238360,0.243750,0.236220,0.242440,670451156,1752890399999,161438983.791890,257669,345498867,83251322.402580,0
1752890400000,0.242450,0.244860,0.238990,0.243660,424031957,1752893999999,102441518.731000,178974,206120804,49823352.840200,0
1752894000000,0.243650,0.252040,0.242530,0.249300,862296028,1752897599999,213860529.416990,321039,460861881,114282689.942550,0
1752897600000,0.249300,0.257050,0.248760,0.254460,1336840309,1752901199999,339781170.476110,441467,665220837,169087251.200800,0
1752901200000,0.254450,0.256130,0.251220,0.253270,644323005,1752904799999,163343950.207020,218374,298272064,75618868.598890,0
1752904800000,0.253280,0.255000,0.249930,0.251120,572975125,1752908399999,144365465.449890,169564,256227160,64579048.386000,0
1752908400000,0.251120,0.255130,0.250860,0.253750,532561634,1752911999999,134848243.125880,171538,282462483,71514508.430580,0
1752912000000,0.253750,0.255190,0.250510,0.253010,570045601,1752915599999,143875271.401320,189520,275510772,69562316.891690,0
1752915600000,0.253000,0.254600,0.250760,0.253130,477383379,1752919199999,120688178.645940,175865,239442594,60536409.360020,0
1752919200000,0.253130,0.258060,0.250720,0.251500,821729272,1752922799999,208537427.360950,239787,409074885,103885492.358730,0
1752922800000,0.251500,0.252820,0.244260,0.244970,1259846376,1752926399999,311965784.485720,334652,533462038,132166428.533100,0
1752926400000,0.244970,0.247520,0.244030,0.246530,697558641,1752929999999,171335500.524560,179619,356196263,87526822.971230,0
1752930000000,0.246530,0.247110,0.241750,0.242730,644684133,1752933599999,157547789.390670,172035,276017410,67487472.276930,0
1752933600000,0.242730,0.243470,0.239080,0.239570,796999138,1752937199999,192322904.342650,210661,335774355,81084269.457420,0
1752937200000,0.239560,0.243300,0.239400,0.242330,497344134,1752940799999,120459203.311530,134435,273856532,66330307.757610,0
1752940800000,0.242320,0.244070,0.240560,0.242840,416601158,1752944399999,101013164.016290,142384,218761929,53058453.613450,0
1752944400000,0.242830,0.242900,0.239880,0.241680,340641009,1752947999999,82177378.404480,115231,154610224,37306216.215820,0
1752948000000,0.241690,0.242360,0.240650,0.240990,201652397,1752951599999,48717859.798160,80744,96406427,23292911.470300,0
1752951600000,0.241000,0.243760,0.239540,0.242630,327992711,1752955199999,79302124.733960,109128,171384018,41467182.079370,0
1752955200000,0.242640,0.243220,0.240590,0.240650,209276815,1752958799999,50675080.785160,92101,97099178,23516997.920500,0
1752958800000,0.240640,0.241310,0.237400,0.240980,486904855,1752962399999,116489069.718600,160908,204321312,48897546.612930,0
1752962400000,0.240980,0.242390,0.239700,0.240390,218336850,1752965999999,52624439.599910,79466,121787070,29373459.809230,0
1752966000000,0.240390,0.241810,0.240000,0.241360,143047404,1752969599999,34479036.311660,55920,63074946,15207274.972070,0
1752969600000,0.241360,0.247640,0.239920,0.246370,687178155,1752973199999,167662333.341770,182809,393356523,96029678.052790,0
1752973200000,0.246370,0.257160,0.245860,0.251660,1331879013,1752976799999,336312459.083630,422677,660216897,166657785.944770,0
1752976800000,0.251660,0.253970,0.250270,0.251040,520874468,1752980399999,131319612.402620,193214,247275681,62348683.188460,0
1752980400000,0.251040,0.255790,0.250780,0.255190,500933056,1752983999999,127131483.107870,216407,259456474,65844953.046010,0
1752984000000,0.255190,0.257840,0.252450,0.254330,655080513,1752987599999,166926249.334010,244471,323963459,82607093.276560,0
1752987600000,0.254350,0.254660,0.251100,0.252450,349171076,1752991199999,88097826.686710,137569,151792374,38302775.065520,0
1752991200000,0.252440,0.252540,0.248780,0.250900,386853822,1752994799999,96923777.683100,125008,168017665,42107884.424160,0
1752994800000,0.250910,0.252960,0.250900,0.251390,258747545,1752998399999,65223032.623610,94499,142323778,35884236.256110,0
1752998400000,0.251400,0.254810,0.251380,0.254580,338482161,1753001999999,85765243.107750,116548,176208192,44650268.992210,0
1753002000000,0.254570,0.255800,0.250470,0.250550,489631330,1753005599999,123815242.603290,140541,206299870,52203129.584590,0
1753005600000,0.250540,0.252190,0.250340,0.251190,250030570,1753009199999,62827991.348950,92251,110972640,27891482.948520,0
1753009200000,0.251190,0.253160,0.250200,0.251580,319441409,1753012799999,80457861.691950,107468,154772637,38992554.887190,0
1753012800000,0.251570,0.253120,0.250610,0.253110,324399540,1753016399999,81759840.633210,101409,157333917,39657123.979740,0
1753016400000,0.253110,0.255260,0.252750,0.255070,439392461,1753019999999,111669088.329000,143086,230332141,58546972.167640,0
1753020000000,0.255070,0.255170,0.250000,0.253420,564908999,1753023599999,142488004.990040,176782,266014353,67086002.098200,0
