1619985600000,0.387753,0.389851,0.386380,0.388522,90632302,1619989199999,35166159.593705,54291,44257720,17176775.730079,0
1619989200000,0.388565,0.395000,0.387110,0.389040,195971972,1619992799999,76719966.882873,116362,95585010,37435490.086053,0
1619992800000,0.389004,0.390690,0.375581,0.381343,287030036,1619996399999,109671605.836237,157795,134614164,51435290.453233,0
1619996400000,0.381344,0.383600,0.372411,0.374584,152650688,1619999999999,57873136.210047,93017,68691632,26064564.659165,0
1620000000000,0.374575,0.386233,0.374332,0.383580,192714668,1620003599999,73476842.155142,112243,99515604,37933319.332176,0
1620003600000,0.383556,0.387500,0.381446,0.385160,140924234,1620007199999,54198105.987258,84209,67068825,25800237.271823,0
1620007200000,0.385159,0.385848,0.380588,0.381507,92262328,1620010799999,35362750.004140,56781,42097504,16140417.786888,0
1620010800000,0.381554,0.382600,0.377299,0.381508,119637242,1620014399999,45496530.620359,67314,58618501,22296963.638322,0
1620014400000,0.381488,0.384428,0.380404,0.383707,85175964,1620017999999,32597426.624700,56842,42033358,16088197.538649,0
1620018000000,0.383706,0.385000,0.380200,0.380884,81648613,1620021599999,31235730.093425,51555,36459921,13951873.828739,0
1620021600000,0.380885,0.385880,0.380720,0.383876,106286215,1620025199999,40749566.666974,59627,54049744,20723101.489118,0
1620025200000,0.383875,0.393964,0.382621,0.389424,256441167,1620028799999,99711213.333671,142808,129988706,50546621.975784,0
1620028800000,0.389440,0.390729,0.385530,0.388000,179852914,1620032399999,69766581.428347,101639,87480439,33939211.775295,0
1620032400000,0.387999,0.388163,0.383558,0.384394,146225472,1620035999999,56329608.329395,81835,63669350,24527645.688078,0
1620036000000,0.384438,0.388514,0.384335,0.385316,110034186,1620039599999,42503821.545751,63606,53146927,20531425.849179,0
1620039600000,0.385316,0.387806,0.384935,0.385986,86115059,1620043199999,33276925.338098,54367,41757671,16138468.347751,0
1620043200000,0.385961,0.395598,0.385961,0.391531,339719098,1620046799999,133038916.157799,175660,164182149,64306944.162440,0
1620046800000,0.391537,0.408011,0.388879,0.398405,806329005,1620050399999,322068087.673558,403931,393350409,157143026.469597,0
1620050400000,0.398341,0.402854,0.396510,0.398298,306156522,1620053999999,122381763.952702,167571,147796576,59099556.166034,0
1620054000000,0.398276,0.412095,0.397600,0.409719,378066883,1620057599999,152958746.040773,194807,191771744,77618150.308351,0
1620057600000,0.409704,0.418981,0.404626,0.409055,741435827,1620061199999,305553199.547621,354669,362509783,149401058.617455,0
1620061200000,0.409045,0.411421,0.402000,0.410610,236408424,1620064799999,96065407.626514,131578,111366530,45271079.730906,0
1620064800000,0.410610,0.415432,0.408000,0.413802,203236250,1620068399999,83695595.564030,121222,96432534,39727736.904406,0
1620068400000,0.413801,0.416301,0.408600,0.415635,174083637,1620071999999,71776010.317156,111513,82689992,34109191.122017,0
1620072000000,0.415634,0.426499,0.411000,0.424155,424997661,1620075599999,178416521.323303,241079,212162413,89103590.597258,0
1620075600000,0.424050,0.449790,0.420960,0.441396,1175603582,1620079199999,513032024.786649,639073,578981382,252699199.671389,0
1620079200000,0.441410,0.443000,0.427000,0.438000,561138390,1620082799999,244166878.969264,289599,266916254,116173494.081016,0
1620082800000,0.437954,0.447941,0.435249,0.441713,457291841,1620086399999,202398823.221354,261111,226379970,100225996.305029,0
1620086400000,0.441641,0.455148,0.390692,0.409809,1396172672,1620089999999,601329178.874520,760592,657938708,283812485.346587,0
1620090000000,0.409811,0.426343,0.403940,0.420936,678518816,1620093599999,284110444.587610,367291,339853601,142336493.192871,0
1620093600000,0.420942,0.428747,0.411128,0.415464,374591715,1620097199999,157541665.874306,216728,179305600,75457116.620190,0
1620097200000,0.415464,0.424267,0.411280,0.420090,268124558,1620100799999,112304913.278664,164944,131170665,54952618.991989,0
1620100800000,0.420085,0.438000,0.417263,0.436302,321536215,1620104399999,138081869.377012,197317,160740838,69040984.704447,0
1620104400000,0.436300,0.441168,0.431585,0.438270,346606137,1620107999999,151467568.060084,191401,167724373,73321320.180432,0
1620108000000,0.438307,0.445000,0.432889,0.436988,314208662,1620111599999,137964072.414306,174823,158393655,69586931.200030,0
1620111600000,0.437036,0.468800,0.436908,0.467987,701257332,1620115199999,316952181.661805,404822,361696872,163545766.195853,0
1620115200000,0.468052,0.496946,0.461155,0.484138,2125083477,1620118799999,1024618637.724110,1078268,1039082327,501095362.414058,0
1620118800000,0.484137,0.491535,0.468001,0.488838,919927137,1620122399999,442794015.775419,498694,444715216,214150909.655790,0
1620122400000,0.488838,0.491772,0.475267,0.483242,495529330,1620125999999,239310597.168712,278956,232269746,112199999.525454,0
1620126000000,0.483203,0.500600,0.478000,0.498293,704912376,1620129599999,345207949.401681,398893,360003494,176392253.423258,0
1620129600000,0.498454,0.549077,0.493700,0.533402,2953683129,1620133199999,1557245344.681021,1641999,1456239050,767738199.237273,0
1620133200000,0.533338,0.589596,0.520366,0.577334,2704444534,1620136799999,1514940884.344153,1502330,1344161963,753004221.805823,0
1620136800000,0.577331,0.613590,0.507600,0.532801,3954307921,1620140399999,2214818468.772976,2364991,1906035677,1067870806.468936,0
1620140400000,0.533002,0.554800,0.497700,0.530223,2443607373,1620143999999,1286492964.081866,1461889,1225440909,645441831.002721,0
1620144000000,0.530245,0.563100,0.516665,0.561286,1378730401,1620147599999,741567575.423924,913885,697973137,375686132.780667,0
1620147600000,0.561413,0.583650,0.554605,0.569325,1341408925,1620151199999,762918987.793422,844917,650231984,369946727.080608,0
1620151200000,0.569322,0.578000,0.535819,0.546620,977187730,1620154799999,544030918.729135,684590,484035032,269464152.424732,0
1620154800000,0.546701,0.574506,0.543169,0.570048,560314819,1620158399999,314270538.887731,462420,279621155,156878668.202813,0
1620158400000,0.570047,0.577000,0.546287,0.552651,546467654,1620161999999,307908854.235205,434508,258625337,145833673.000902,0
1620162000000,0.552620,0.557897,0.518051,0.536345,748933454,1620165599999,402642595.966530,624222,364924754,196284518.229555,0
1620165600000,0.536346,0.550916,0.535785,0.548933,386465606,1620169199999,210251804.667619,356771,190782389,103810476.394974,0
1620169200000,0.548926,0.565780,0.531126,0.538730,474323589,1620172799999,261065354.123831,402558,230816246,127107092.706507,0
1620172800000,0.538729,0.576924,0.534427,0.565930,568332880,1620176399999,318870153.841500,445980,285291490,160062627.694803,0
1620176400000,0.565891,0.599816,0.565800,0.593783,762159412,1620179999999,447939776.960448,578392,377236091,221731105.295426,0
1620180000000,0.593795,0.602833,0.580000,0.598925,587120499,1620183599999,347237806.699296,436222,285214231,168784355.612740,0
1620183600000,0.598925,0.652200,0.592603,0.632075,1663416161,1620187199999,1046570680.452936,1225502,837047830,526531333.870176,0
1620187200000,0.631991,0.687000,0.631783,0.676083,1729283684,1620190799999,1155089005.564593,1337913,858653445,573687948.683886,0
1620190800000,0.676083,0.694366,0.651948,0.687798,1083875707,1620194399999,732082149.824973,840385,537893349,363585691.158951,0
1620194400000,0.687776,0.697237,0.660796,0.677892,881949827,1620197999999,598756492.723347,685703,424331345,288214678.839408,0
1620198000000,0.677981,0.686253,0.640256,0.659571,655141894,1620201599999,437869157.383715,519280,309391166,206876419.803109,0
1620201600000,0.659572,0.670000,0.616666,0.669264,1310743009,1620205199999,846380621.260941,973524,641859369,414841226.380329,0
1620205200000,0.669262,0.669606,0.642377,0.658627,545501926,1620208799999,358506757.846393,419003,263811058,173420049.271236,0
1620208800000,0.658408,0.686287,0.656107,0.677758,603159752,1620212399999,406566291.753338,500100,297342518,200441279.852738,0
1620212400000,0.677889,0.682628,0.650229,0.659819,479959379,1620215999999,319365196.489046,391076,223274077,148607217.123473,0
1620216000000,0.659819,0.674711,0.642589,0.668571,504596882,1620219599999,333301408.629492,399157,247679689,163642527.982596,0
1620219600000,0.668527,0.678000,0.652789,0.660821,429963815,1620223199999,286496029.237849,335249,207368106,138236690.468456,0
1620223200000,0.660857,0.662090,0.631393,0.653033,782555768,1620226799999,505740810.609668,566368,380611666,245995551.059858,0
1620226800000,0.653027,0.655742,0.576267,0.584800,1926632143,1620230399999,1175118452.909821,1341025,931328483,568047021.138962,0
1620230400000,0.584801,0.611745,0.527432,0.598669,2801611322,1620233999999,1612653385.409528,1893670,1413974995,814114874.720214,0
1620234000000,0.598482,0.641406,0.583171,0.638414,1065420705,1620237599999,656282306.233366,792564,530459421,326679687.547422,0
1620237600000,0.638338,0.638550,0.606528,0.628873,619188868,1620241199999,386429154.707910,498718,298514086,186321193.155354,0
1620241200000,0.628752,0.634444,0.602215,0.607376,407186753,1620244799999,250589787.415968,364139,196013850,120663938.358075,0
1620244800000,0.607436,0.619246,0.571000,0.603642,769169238,1620248399999,461208275.618841,636606,375088923,224939962.654230,0
1620248400000,0.603705,0.638723,0.595493,0.622965,494858825,1620251999999,308183423.437833,461617,247667996,154197457.614125,0
1620252000000,0.623091,0.657386,0.618000,0.653549,424483467,1620255599999,270097453.536933,411641,216511611,137868626.856906,0
1620255600000,0.653549,0.675908,0.643655,0.654868,617649838,1620259199999,407572052.002178,533705,301039159,198720655.477639,0
1620259200000,0.654821,0.667527,0.623958,0.646243,569136826,1620262799999,366808021.338408,494058,277510283,178901612.487769,0
1620262800000,0.646242,0.647577,0.625154,0.640907,272019722,1620266399999,173152516.830256,294967,134448927,85618456.439916,0
1620266400000,0.640878,0.657398,0.635100,0.648981,236851202,1620269999999,153762711.771419,222902,117877483,76542175.084935,0
1620270000000,0.649004,0.650831,0.620749,0.633802,340622203,1620273599999,216268767.827973,291328,165045382,104810862.704991,0
1620273600000,0.633708,0.634224,0.600000,0.617362,544888403,1620277199999,335264137.124409,465680,265467469,163354645.680357,0
1620277200000,0.617302,0.626515,0.605521,0.616479,280873248,1620280799999,172876001.272617,263990,139806045,86078745.712166,0
1620280800000,0.616478,0.617960,0.575000,0.586078,675674361,1620284399999,401359268.291087,532221,324465158,192790340.245139,0
1620284400000,0.586080,0.621371,0.586078,0.612716,546573558,1620287999999,331940976.399434,448909,277134369,168291892.712613,0
1620288000000,0.612717,0.620872,0.596670,0.600470,318257051,1620291599999,193813360.002419,254656,151800443,92459895.609541,0
1620291600000,0.600603,0.608701,0.596000,0.596822,256563033,1620295199999,154455579.349065,204888,127836405,76994186.940971,0
1620295200000,0.596823,0.616654,0.592201,0.601053,368390085,1620298799999,222772159.871105,299005,181861437,109995121.459101,0
1620298800000,0.601135,0.622000,0.600970,0.616109,295546098,1620302399999,181015886.478742,263245,148889781,91205743.412166,0
1620302400000,0.616163,0.617972,0.600397,0.603894,245989024,1620305999999,149523940.882222,215409,117041539,71163567.403495,0
1620306000000,0.603825,0.604595,0.582476,0.598661,496556175,1620309599999,295309250.814593,390050,236348771,140617776.640290,0
1620309600000,0.598718,0.618904,0.594075,0.610954,412418198,1620313199999,251141434.242942,327902,204699022,124646016.311192,0
1620313200000,0.610932,0.614081,0.590706,0.602447,300266557,1620316799999,180544247.881485,253575,143995095,86597860.691432,0
1620316800000,0.602292,0.613023,0.590714,0.612000,363682612,1620320399999,218387199.571647,312149,182135002,109409850.660677,0
1620320400000,0.612010,0.612104,0.574000,0.579567,375226018,1620323999999,222559229.499294,289905,172801201,102578486.850998,0
1620324000000,0.579490,0.592343,0.541234,0.583775,1080020156,1620327599999,613038210.995502,858891,514477025,292279135.409473,0
1620327600000,0.583775,0.588653,0.557414,0.587998,425671151,1620331199999,244881351.632630,369989,211407702,121690156.822985,0
1620331200000,0.587998,0.614300,0.576599,0.593155,493212976,1620334799999,294059955.516052,429056,244810961,146029906.048487,0
1620334800000,0.593150,0.596915,0.578143,0.578927,182456733,1620338399999,107342998.031711,182229,86630632,50992454.918529,0
1620338400000,0.578937,0.595728,0.572530,0.590282,211153384,1620341999999,123589962.423456,217134,107181148,62750838.444447,0
1620342000000,0.590243,0.599608,0.580111,0.581771,149198650,1620345599999,87739903.684803,141860,70673512,41568507.109272,0
1620345600000,0.581790,0.588862,0.548776,0.550550,476773160,1620349199999,268737167.161681,362556,221929579,125157224.221237,0
1620349200000,0.550549,0.565000,0.541000,0.546672,369565350,1620352799999,204074385.547373,314673,183972850,101642170.647481,0
1620352800000,0.546758,0.549094,0.518629,0.530376,778423216,1620356399999,413931717.864100,597002,366283129,194826312.217992,0
1620356400000,0.530370,0.598750,0.528815,0.573446,966778877,1620359999999,556635286.011020,829180,477663111,274863286.567297,0
1620360000000,0.573669,0.601800,0.564355,0.586887,620866948,1620363599999,363161204.881722,561201,314619109,184123852.380092,0
1620363600000,0.586998,0.587255,0.570062,0.577667,194808774,1620367199999,112258078.837210,193858,94659231,54555234.780000,0
1620367200000,0.577655,0.610200,0.576140,0.610034,365277950,1620370799999,215783562.530316,324570,191673668,113334656.371811,0
1620370800000,0.610043,0.648750,0.608737,0.633366,1175398660,1620374399999,742936373.698530,882946,580385225,366924425.124432,0
1620374400000,0.633288,0.641310,0.609200,0.628656,451141280,1620377999999,281737597.498546,376944,209135446,130676919.620372,0
1620378000000,0.628661,0.631996,0.610577,0.620639,247534110,1620381599999,153059179.148076,242453,118154178,73066871.999858,0
1620381600000,0.620596,0.635000,0.613000,0.620576,263240962,1620385199999,164096920.248864,252221,131159512,81787964.963522,0
1620385200000,0.620601,0.627600,0.614447,0.627201,186046935,1620388799999,115385044.617454,171788,90160367,55936881.931131,0
1620388800000,0.627211,0.627307,0.590850,0.600938,480692823,1620392399999,290530128.569776,394225,225017423,135964961.619108,0
1620392400000,0.601018,0.618455,0.600789,0.617195,220905571,1620395999999,135006928.880443,197214,112554175,68805290.968963,0
1620396000000,0.617149,0.619000,0.594108,0.602397,267819326,1620399599999,161827884.428554,233830,128479282,77666505.840400,0
1620399600000,0.602373,0.615001,0.590000,0.601094,336900525,1620403199999,203096440.565267,286553,160795083,96981158.697140,0
1620403200000,0.601011,0.621941,0.600802,0.609282,346927898,1620406799999,212385183.877963,315205,180464078,110489733.176374,0
1620406800000,0.609266,0.617558,0.608003,0.617410,141260043,1620410399999,86515980.116109,134107,69080357,42315164.666124,0
1620410400000,0.617411,0.637400,0.617274,0.630400,400418073,1620413999999,251371383.963761,358665,198953292,124913791.178271,0
1620414000000,0.630426,0.661149,0.624466,0.636264,689381723,1620417599999,443954875.027007,624787,341127048,219757954.627737,0
1620417600000,0.636267,0.654570,0.625230,0.653400,340509783,1620421199999,217066317.124502,319604,174084687,111040405.349706,0
1620421200000,0.653385,0.686763,0.642827,0.677572,1186653419,1620424799999,794442167.450325,1064840,577735873,386830818.520883,0
1620424800000,0.677572,0.735000,0.668000,0.710532,1969240112,1620428399999,1392945183.420968,1645347,985210733,696928212.189074,0
1620428400000,0.710403,0.725698,0.663000,0.691522,1243691835,1620431999999,859426205.957411,1076179,598634793,413827474.993848,0
1620432000000,0.691311,0.705794,0.668552,0.679847,626964646,1620435599999,431165885.891998,543038,302279689,207988310.048219,0
1620435600000,0.679847,0.700801,0.675727,0.691814,356203502,1620439199999,244761598.540196,327943,176152437,121093537.504861,0
1620439200000,0.691814,0.709000,0.688861,0.695035,359527374,1620442799999,251065481.958760,316700,173177197,120980543.047905,0
1620442800000,0.695057,0.714499,0.690183,0.714235,312199114,1620446399999,219556261.868488,278093,155815124,109625754.507221,0
1620446400000,0.714181,0.744178,0.707600,0.737950,733807912,1620449999999,531622899.332592,622059,364016406,263803434.463937,0
1620450000000,0.737869,0.742000,0.711957,0.718497,582369941,1620453599999,423517533.845510,464407,274286424,199576792.075173,0
1620453600000,0.718433,0.727268,0.698393,0.703183,418724651,1620457199999,299195584.070802,352760,195162577,139585841.800233,0
1620457200000,0.703495,0.715000,0.685500,0.708001,532602121,1620460799999,372850765.544007,475242,262020973,183520405.492791,0
1620460800000,0.708000,0.712206,0.697881,0.704416,269208407,1620464399999,189542864.465545,246375,128327633,90377678.770037,0
1620464400000,0.704415,0.720417,0.702000,0.717201,299287472,1620467999999,212383717.746565,251699,153261110,108799935.715058,0
1620468000000,0.717009,0.722000,0.700000,0.706538,341536336,1620471599999,243446363.224390,282819,158634107,113159568.971406,0
1620471600000,0.706685,0.720910,0.704228,0.713926,249260420,1620475199999,177933483.063671,219767,122960076,87774747.643132,0
1620475200000,0.713926,0.735538,0.710539,0.725186,446237208,1620478799999,322937429.282865,379628,219089190,158609301.415357,0
1620478800000,0.725168,0.727253,0.703809,0.711835,373951778,1620482399999,267276814.279812,310537,170762855,122066064.617393,0
1620482400000,0.711879,0.722000,0.711507,0.719511,229368639,1620485999999,164528037.086804,208554,111704091,80142813.462778,0
1620486000000,0.719535,0.719792,0.625550,0.652364,1434814917,1620489599999,954748831.019715,1150865,673422196,447843630.789399,0
1620489600000,0.652437,0.685000,0.630169,0.634579,1403513835,1620493199999,930581717.287487,1138630,698722161,463571228.268824,0
1620493200000,0.634442,0.672000,0.600000,0.660237,1618843493,1620496799999,1030229684.966953,1266704,792931280,505057622.365229,0
1620496800000,0.660336,0.672875,0.643725,0.671726,494143096,1620500399999,323782151.327248,416533,249420744,163520905.685920,0
1620500400000,0.671770,0.697680,0.663000,0.676104,608528774,1620503999999,413420642.990103,505093,294977138,200520710.962200,0
1620504000000,0.676050,0.687693,0.667886,0.673288,347047733,1620507599999,235332894.726689,305558,169507527,114994297.836809,0
1620507600000,0.673378,0.674819,0.630270,0.645740,651653234,1620511199999,424215866.137484,598810,313712869,204233891.053647,0
1620511200000,0.645740,0.661998,0.613437,0.653581,688191454,1620514799999,439213285.110441,611682,340473117,217493498.323887,0
1620514800000,0.653482,0.657943,0.630508,0.637855,374238488,1620518399999,240307768.724915,304330,182786522,117380039.288455,0
1620518400000,0.637878,0.676622,0.625424,0.661380,530843814,1620521999999,347513457.463703,479094,266192098,174332060.042218,0
1620522000000,0.661672,0.669140,0.651716,0.659710,285848368,1620525599999,188712972.718167,248944,143110280,94505089.233223,0
1620525600000,0.659702,0.665369,0.624171,0.651648,585783413,1620529199999,375797681.209664,495912,284717326,182727384.706131,0
1620529200000,0.651605,0.703155,0.511111,0.539595,2763172169,1620532799999,1698827405.897420,2673786,1294504265,798621680.406420,0
1620532800000,0.539260,0.571366,0.466245,0.540000,4345239162,1620536399999,2294851601.300953,3008537,2154792330,1139108382.130257,0
1620536400000,0.540000,0.571250,0.508631,0.563394,1598677677,1620539999999,869767942.891840,1139918,810434158,440993309.639816,0
1620540000000,0.563374,0.573827,0.525225,0.530000,958217500,1620543599999,525696080.277788,707686,471973941,258996117.945699,0
1620543600000,0.530000,0.545156,0.513272,0.526432,855456446,1620547199999,451921069.387048,608747,429069160,226737906.320897,0
1620547200000,0.526613,0.543264,0.518228,0.523573,440396792,1620550799999,234197137.950241,314668,220728445,117478394.994161,0
1620550800000,0.523393,0.532585,0.482123,0.489667,1287322718,1620554399999,646434985.305208,839017,629540709,316225711.466645,0
1620554400000,0.489539,0.503476,0.455000,0.501602,2161703563,1620557999999,1032869965.530730,1395367,1096770608,524489697.407690,0
1620558000000,0.501627,0.505500,0.455000,0.462824,1287419319,1620561599999,615036033.068701,826387,636924466,304271419.703894,0
1620561600000,0.462824,0.469085,0.423000,0.432173,2805665574,1620565199999,1236935423.641340,1699174,1366105171,602667148.510684,0
1620565200000,0.432157,0.494765,0.431715,0.484290,2010612199,1620568799999,940938521.701318,1300007,1033618835,483669067.664448,0
1620568800000,0.484228,0.495000,0.467700,0.480420,951584250,1620572399999,457999126.342061,619161,479533650,230899625.961499,0
1620572400000,0.480500,0.507999,0.475677,0.488699,770855260,1620575999999,380480435.109393,510897,386550585,190824022.988324,0
1620576000000,0.488689,0.514754,0.477000,0.510900,743879615,1620579599999,366109670.631951,509890,378547612,186455951.847793,0
1620579600000,0.510790,0.541893,0.510201,0.536046,1362517793,1620583199999,722285429.278159,895740,681519601,361269437.681820,0
1620583200000,0.536061,0.565000,0.526265,0.550523,960470424,1620586799999,525952136.761782,701074,472350980,258818415.567580,0
1620586800000,0.550438,0.591680,0.549750,0.562935,1298903991,1620590399999,748638578.231509,998512,631863849,364204824.413225,0
1620590400000,0.562935,0.582538,0.546879,0.567135,1065824807,1620593999999,600157255.244218,864563,523208225,294720438.524033,0
1620594000000,0.567133,0.581110,0.534913,0.540900,640242622,1620597599999,355688547.331469,551438,303296353,168681213.095954,0
1620597600000,0.540970,0.592450,0.540759,0.574974,831159264,1620601199999,474388669.304534,694686,410871432,234426903.349811,0
1620601200000,0.574947,0.583722,0.561554,0.570961,475833978,1620604799999,272555423.076477,384636,234083573,134134272.972767,0
1620604800000,0.570871,0.572255,0.547192,0.557345,435315368,1620608399999,243355758.790050,355530,215337434,120432703.416227,0
1620608400000,0.557259,0.567887,0.552000,0.557903,257772391,1620611999999,144643140.476291,206981,126675757,71101952.671752,0
1620612000000,0.557931,0.563932,0.535817,0.547319,325405633,1620615599999,178368460.356456,249787,155008782,84995627.886032,0
1620615600000,0.547420,0.551796,0.514403,0.528611,578121929,1620619199999,306082803.371813,397774,273211689,144698261.637851,0
1620619200000,0.528611,0.544961,0.523314,0.535618,348658291,1620622799999,186672501.478262,264714,173983954,93169682.538522,0
1620622800000,0.535659,0.542267,0.523360,0.525726,255498741,1620626399999,135821364.001166,188703,123688489,65770966.514080,0
1620626400000,0.525726,0.549617,0.525726,0.547459,296659750,1620629999999,159828404.019595,233209,150323570,80995489.432387,0
1620630000000,0.547423,0.557340,0.535441,0.536663,361453167,1620633599999,197895070.434993,256943,171566796,93993495.536405,0
1620633600000,0.536664,0.540388,0.526315,0.535897,356576889,1620637199999,189965644.125138,239885,178373482,95059664.680156,0
1620637200000,0.535866,0.535872,0.498973,0.518791,717099500,1620640799999,369048652.905802,460128,340259544,175119269.813536,0
1620640800000,0.518684,0.527179,0.494792,0.502871,554642086,1620644399999,283751319.344313,375163,267863730,137094857.266160,0
1620644400000,0.502869,0.519626,0.491987,0.508414,638589058,1620647999999,323017959.132253,441889,324450693,164169533.770428,0
1620648000000,0.508317,0.522038,0.503827,0.508828,396457596,1620651599999,203164203.105026,295169,201620336,103364123.901995,0
1620651600000,0.508828,0.510908,0.495152,0.497714,393083131,1620655199999,197348002.876258,273639,189559375,95198404.190471,0
1620655200000,0.497698,0.506580,0.475022,0.495640,893911731,1620658799999,437851039.378000,548958,441100574,216139800.722668,0
1620658800000,0.495587,0.518333,0.488440,0.511389,555241283,1620662399999,281558167.761785,371951,280724720,142405192.301694,0
1620662400000,0.511360,0.516381,0.488176,0.494464,442003243,1620665999999,221576648.159749,298987,214971228,107826049.531677,0
1620666000000,0.494472,0.503623,0.478500,0.484684,378790140,1620669599999,185614616.402827,282946,184603577,90513612.336562,0
1620669600000,0.484771,0.492314,0.450420,0.454468,667924407,1620673199999,315564348.531661,474411,309872907,146654367.147470,0
