1615410000000,0.055159,0.056294,0.054588,0.055967,111363846,1615413599999,6184011.390965,17703,56678511,3149471.407966,0
1615413600000,0.055966,0.056783,0.055698,0.056729,84334902,1615417199999,4745662.956675,12617,40553295,2283225.354535,0
1615417200000,0.056700,0.056977,0.055910,0.055951,75186265,1615420799999,4235129.091588,14493,37144343,2092502.616836,0
1615420800000,0.055940,0.056024,0.055219,0.055318,70258781,1615424399999,3906631.498155,11920,33875797,1883960.823797,0
1615424400000,0.055315,0.055608,0.054906,0.055543,65513554,1615427999999,3619136.907879,11916,33382403,1844601.875689,0
1615428000000,0.055529,0.056289,0.055467,0.055836,70558461,1615431599999,3944979.606625,11552,32446403,1813947.399669,0
1615431600000,0.055834,0.055980,0.055676,0.055920,47096565,1615435199999,2629791.348886,8350,21936215,1225093.734444,0
1615435200000,0.055919,0.056224,0.055459,0.055909,72453230,1615438799999,4042286.153048,12330,36173711,2018422.315626,0
1615438800000,0.055905,0.055960,0.055135,0.055143,54167885,1615442399999,3005993.037292,9455,25069494,1391974.231586,0
1615442400000,0.055153,0.055661,0.055009,0.055520,43262007,1615445999999,2393859.525495,7427,23686433,1310786.540938,0
1615446000000,0.055519,0.055834,0.054963,0.054995,62091853,1615449599999,3446623.279563,9892,29869389,1658613.000938,0
1615449600000,0.054974,0.055032,0.054328,0.054820,139063713,1615453199999,7602590.328649,19312,63611189,3478356.012452,0
1615453200000,0.054804,0.055061,0.054388,0.054633,95473621,1615456799999,5221979.482247,13508,47214445,2582849.692228,0
1615456800000,0.054631,0.055521,0.054586,0.055370,77933463,1615460399999,4295762.170990,11686,42311567,2333123.177137,0
1615460400000,0.055374,0.055529,0.055125,0.055409,49849092,1615463999999,2759839.570655,8157,26047346,1442081.735277,0
1615464000000,0.055409,0.055428,0.054963,0.055312,44196532,1615467599999,2440455.800567,7547,20360859,1124325.640605,0
1615467600000,0.055314,0.055949,0.055266,0.055820,83941520,1615471199999,4671861.448366,11367,45503540,2533095.941289,0
1615471200000,0.055840,0.057093,0.055412,0.055704,166778894,1615474799999,9362997.259448,23935,77223192,4337429.444633,0
1615474800000,0.055705,0.055873,0.054832,0.055141,90527327,1615478399999,5010285.949667,13961,38841458,2151329.534675,0
1615478400000,0.055144,0.055991,0.055081,0.055777,77847665,1615481999999,4325737.054168,11798,39594825,2199646.977500,0
1615482000000,0.055779,0.055929,0.055115,0.055451,64053181,1615485599999,3555841.021997,10986,28621607,1588333.460437,0
1615485600000,0.055452,0.056400,0.055230,0.056296,66826751,1615489199999,3730978.440638,10988,34129574,1906033.062881,0
1615489200000,0.056294,0.056458,0.055233,0.055338,58262113,1615492799999,3251569.831368,9684,25122553,1402884.161874,0
1615492800000,0.055350,0.056216,0.055341,0.056056,79163106,1615496399999,4424045.159755,10570,41697466,2329978.407103,0
1615496400000,0.056070,0.056410,0.055702,0.055815,71798740,1615499999999,4026845.761082,9656,31664400,1776376.332406,0
1615500000000,0.055815,0.056198,0.055630,0.056197,61160396,1615503599999,3420720.038106,8550,33394809,1868219.293016,0
1615503600000,0.056198,0.056582,0.055935,0.056056,59677007,1615507199999,3359036.900335,10179,29804190,1678143.001796,0
1615507200000,0.056051,0.056297,0.055400,0.055995,110700678,1615510799999,6175367.869284,16797,52330450,2918981.798402,0
1615510800000,0.055983,0.056471,0.055770,0.056190,52314391,1615514399999,2934595.921866,10389,22223281,1246668.355876,0
1615514400000,0.056181,0.056572,0.055873,0.056544,50745396,1615517999999,2847578.358031,8745,24244988,1360670.466731,0
1615518000000,0.056544,0.057162,0.056301,0.056873,105217359,1615521599999,5976429.918534,15361,56715551,3221919.683647,0
1615521600000,0.056873,0.057122,0.055724,0.056123,101775133,1615525199999,5727684.643146,14756,43687906,2457973.663010,0
1615525200000,0.056123,0.056498,0.055808,0.056352,47017105,1615528799999,2645470.780840,8101,23174029,1304585.094169,0
1615528800000,0.056348,0.056511,0.056037,0.056082,47462482,1615532399999,2670509.791624,8094,22516925,1267151.422821,0
1615532400000,0.056075,0.056082,0.055415,0.055668,72221645,1615535999999,4022893.111385,11471,32794774,1826681.851774,0
1615536000000,0.055683,0.055957,0.055310,0.055593,59790010,1615539599999,3328608.694109,10373,27338433,1522951.614687,0
1615539600000,0.055596,0.055963,0.055410,0.055614,48646050,1615543199999,2707595.919992,8230,23357012,1300361.261389,0
1615543200000,0.055616,0.055750,0.055000,0.055500,92744583,1615546799999,5135126.369369,13890,44094420,2442575.224706,0
1615546800000,0.055500,0.055778,0.055391,0.055589,43429635,1615550399999,2413065.844436,7162,21179134,1176868.229326,0
1615550400000,0.055588,0.055828,0.055374,0.055452,45457756,1615553999999,2526044.095197,8434,21980501,1221678.168409,0
1615554000000,0.055446,0.055447,0.054103,0.054836,150508728,1615557599999,8237043.466465,22216,67774060,3709558.757347,0
1615557600000,0.054828,0.055078,0.054461,0.055078,67267033,1615561199999,3683998.873633,8951,31091698,1703793.404294,0
1615561200000,0.055073,0.055667,0.054831,0.055633,56276195,1615564799999,3109716.473325,9281,32072201,1772795.327055,0
1615564800000,0.055633,0.055745,0.055109,0.055276,62854603,1615568399999,3485973.517507,9436,29381439,1630376.031179,0
1615568400000,0.055292,0.055610,0.054800,0.055307,81343899,1615571999999,4490345.159383,12753,44267619,2444259.436442,0
1615572000000,0.055296,0.055535,0.054906,0.055098,39544852,1615575599999,2180847.522372,6754,21036145,1160327.777136,0
1615575600000,0.055076,0.055288,0.054822,0.054882,59638983,1615579199999,3285320.215740,9253,28234177,1555165.344133,0
1615579200000,0.054889,0.055322,0.054518,0.055244,68029513,1615582799999,3732669.939852,9970,35711555,1959727.101504,0
1615582800000,0.055238,0.055689,0.055034,0.055200,56257330,1615586399999,3114565.268994,8801,28311130,1567186.244259,0
1615586400000,0.055205,0.055983,0.054968,0.055910,75370519,1615589999999,4178792.068286,11204,40827761,2263930.591894,0
1615590000000,0.055901,0.056028,0.055274,0.055367,41316727,1615593599999,2297396.339515,7479,17529345,974911.079096,0
1615593600000,0.055363,0.055555,0.054872,0.055055,98337008,1615597199999,5421983.979817,14313,48269530,2661791.460835,0
1615597200000,0.055061,0.055303,0.054768,0.055053,84884159,1615600799999,4672211.508827,12349,42338932,2330952.185832,0
1615600800000,0.055039,0.055873,0.055019,0.055769,57961691,1615604399999,3213678.922226,9477,30312459,1680935.348985,0
1615604400000,0.055770,0.055879,0.055268,0.055436,49349308,1615607999999,2738638.548711,7532,24031336,1333377.399072,0
1615608000000,0.055430,0.055766,0.055256,0.055705,35689657,1615611599999,1979233.181930,5973,19053200,1056692.650602,0
1615611600000,0.055685,0.055886,0.055325,0.055554,37667976,1615615199999,2097833.449436,5930,16377935,912516.076381,0
1615615200000,0.055554,0.055709,0.055427,0.055709,21881777,1615618799999,1216105.069036,4134,13114390,728897.019527,0
1615618800000,0.055702,0.056280,0.055656,0.055929,85706000,1615622399999,4799236.102584,12034,44167997,2473056.225373,0
1615622400000,0.055937,0.056148,0.055655,0.055934,54461486,1615625999999,3043354.498753,7985,26680458,1491080.126645,0
1615626000000,0.055934,0.056690,0.055884,0.056406,84317047,1615629599999,4750678.744651,12611,41941890,2363289.589335,0
1615629600000,0.056405,0.057013,0.056129,0.056436,126711185,1615633199999,7164053.130214,18341,59810551,3384058.547426,0
1615633200000,0.056445,0.057222,0.056445,0.057177,97654669,1615636799999,5549966.831494,14539,51086704,2905007.408518,0
1615636800000,0.057177,0.057688,0.056540,0.056592,144572812,1615640399999,8258194.124691,21943,64242187,3672011.385143,0
1615640400000,0.056589,0.056773,0.056332,0.056677,59638707,1615643999999,3373190.582808,8313,28418619,1608018.427119,0
1615644000000,0.056680,0.057013,0.056649,0.056904,55193024,1615647599999,3137401.341217,9887,26067996,1482069.766160,0
1615647600000,0.056910,0.057700,0.056809,0.057386,119292432,1615651199999,6827674.668711,17843,55348654,3168272.421164,0
1615651200000,0.057386,0.057961,0.057209,0.057533,101137402,1615654799999,5818160.195444,15089,47848239,2753411.125463,0
1615654800000,0.057515,0.058413,0.057345,0.058410,83803791,1615658399999,4843413.263042,13300,42236145,2442120.787730,0
1615658400000,0.058409,0.058516,0.057810,0.058349,85822711,1615661999999,4993870.883760,12452,42028032,2446386.120944,0
1615662000000,0.058350,0.061739,0.058141,0.060895,453820941,1615665599999,27306752.317882,70751,224670328,13515578.626677,0
1615665600000,0.060914,0.061000,0.058731,0.059584,247051510,1615669199999,14714737.045563,37776,109402092,6516536.892814,0
1615669200000,0.059572,0.060938,0.059157,0.059719,215352102,1615672799999,12901479.998647,32986,100329390,6011280.837925,0
1615672800000,0.059719,0.059755,0.057858,0.058496,139019014,1615676399999,8146768.981002,20222,57825891,3387045.807565,0
1615676400000,0.058497,0.063079,0.058400,0.062816,1062357679,1615679999999,64927700.583806,144989,541300025,33081935.326668,0
1615680000000,0.062822,0.064000,0.059500,0.060439,1185329586,1615683599999,73386458.354994,176292,553319055,34309109.340874,0
1615683600000,0.060390,0.061218,0.059047,0.060851,231089938,1615687199999,13893278.285134,35995,110905712,6674717.763384,0
1615687200000,0.060849,0.061670,0.060124,0.061612,184574719,1615690799999,11266365.994378,28483,86168459,5261445.648195,0
1615690800000,0.061625,0.063250,0.061305,0.063168,253258837,1615694399999,15749742.836882,41828,128304218,7983561.247583,0
1615694400000,0.063186,0.063200,0.061405,0.062036,211689790,1615697999999,13183351.667287,32206,92113401,5737880.437264,0
1615698000000,0.062054,0.062112,0.061107,0.062056,111139820,1615701599999,6834975.456333,17588,49032626,3016583.854112,0
1615701600000,0.062057,0.062400,0.060751,0.061568,136774381,1615705199999,8418612.692504,21904,57167367,3520280.543354,0
1615705200000,0.061551,0.061558,0.060088,0.060113,113190188,1615708799999,6875518.904621,20321,50118402,3046492.473758,0
1615708800000,0.060113,0.062000,0.060000,0.061750,153885596,1615712399999,9412058.012744,26556,77432200,4736695.199040,0
1615712400000,0.061771,0.063045,0.061331,0.062256,212400278,1615715999999,13262503.160535,35212,105062632,6562901.899728,0
1615716000000,0.062259,0.062856,0.060816,0.061082,157351002,1615719599999,9699586.963084,28005,67667378,4172236.066654,0
1615719600000,0.061094,0.061704,0.059040,0.060915,277928729,1615723199999,16792888.337451,43989,125331973,7580181.508840,0
1615723200000,0.060936,0.061841,0.060651,0.061072,138597183,1615726799999,8487768.524688,24579,61451864,3764229.582338,0
1615726800000,0.061072,0.061265,0.060071,0.060854,121879570,1615730399999,7393803.170018,21988,54706626,3320087.453284,0
1615730400000,0.060851,0.061698,0.060751,0.060880,91995326,1615733999999,5638725.300209,18411,45580579,2794611.569104,0
1615734000000,0.060886,0.061348,0.060200,0.060615,155176308,1615737599999,9420160.361522,23635,69603272,4227627.118724,0
1615737600000,0.060610,0.061025,0.059781,0.060005,128908548,1615741199999,7788625.104386,21969,61019444,3688756.215063,0
1615741200000,0.060028,0.060350,0.058557,0.058923,171710024,1615744799999,10202755.849329,30184,75140385,4466354.023710,0
1615744800000,0.058918,0.060100,0.058904,0.059896,78102712,1615748399999,4663701.074692,14702,41019911,2449502.122013,0
1615748400000,0.059896,0.060163,0.059380,0.059566,64213047,1615751999999,3840531.005918,12273,31467392,1882222.062106,0
1615752000000,0.059565,0.059681,0.058944,0.059616,80787321,1615755599999,4786367.486217,14314,40668837,2409496.855431,0
1615755600000,0.059624,0.059850,0.059098,0.059238,66489888,1615759199999,3960468.747618,11464,35582726,2119181.811208,0
1615759200000,0.059238,0.059722,0.058781,0.059582,60424464,1615762799999,3577485.689612,10518,30134090,1784433.898670,0
1615762800000,0.059582,0.060206,0.058168,0.058168,121267812,1615766399999,7192429.981999,20319,52035951,3090893.168958,0
1615766400000,0.058168,0.059366,0.058155,0.058903,120958494,1615769999999,7121639.790414,18131,61977235,3649376.216397,0
1615770000000,0.058892,0.059340,0.058534,0.058882,72313708,1615773599999,4261660.016685,12585,36204046,2133389.420719,0
1615773600000,0.058883,0.059220,0.058876,0.059129,36129214,1615777199999,2132902.556543,6974,18816856,1110909.300780,0
1615777200000,0.059120,0.059407,0.059088,0.059392,38756700,1615780799999,2295725.270820,7824,21816925,1292325.389347,0
1615780800000,0.059392,0.059973,0.058813,0.059063,71906211,1615784399999,4274473.678402,11910,34515893,2052399.349032,0
1615784400000,0.059074,0.059148,0.058101,0.058120,108323061,1615787999999,6350849.147908,15961,48089789,2820739.681561,0
1615788000000,0.058120,0.058385,0.056670,0.057328,168193028,1615791599999,9662956.614160,25195,69538125,3993646.029098,0
1615791600000,0.057307,0.057508,0.054975,0.056310,322573305,1615795199999,18135825.364046,50957,139444190,7843948.892935,0
1615795200000,0.056347,0.057397,0.055859,0.056339,125175811,1615798799999,7107319.103072,20740,57871761,3288471.369108,0
1615798800000,0.056352,0.056696,0.055070,0.056005,206682916,1615802399999,11503636.892139,33813,105431811,5869546.048168,0
1615802400000,0.056049,0.056797,0.055686,0.056725,139847763,1615805999999,7884096.980480,19817,75172085,4238645.345477,0
1615806000000,0.056725,0.057192,0.056356,0.056818,123324896,1615809599999,6997496.978607,14870,55604539,3155259.331270,0
1615809600000,0.056765,0.056866,0.055631,0.056808,98995659,1615813199999,5576096.411810,16570,47713235,2688587.694407,0
1615813200000,0.056822,0.057288,0.056690,0.056960,61168992,1615816799999,3482994.218596,8974,28318740,1612723.656531,0
1615816800000,0.056960,0.057363,0.056350,0.056360,52721273,1615820399999,3002082.751540,10277,24447564,1392730.921991,0
1615820400000,0.056355,0.057100,0.056198,0.056269,62194919,1615823999999,3522506.457537,11583,29797454,1688814.719104,0
1615824000000,0.056284,0.056861,0.055927,0.056510,85024897,1615827599999,4793728.438125,14153,39386649,2221467.618607,0
1615827600000,0.056508,0.056621,0.055846,0.056385,69702558,1615831199999,3918286.003457,12020,32212201,1811225.929841,0
1615831200000,0.056378,0.056901,0.056112,0.056808,39620246,1615834799999,2242389.834520,7624,22753638,1288460.082979,0
1615834800000,0.056809,0.057571,0.056717,0.057421,84256621,1615838399999,4812391.235924,11618,43350698,2475736.712314,0
1615838400000,0.057425,0.058259,0.057257,0.057416,154863672,1615841999999,8953522.089143,23207,76223230,4407963.677414,0
1615842000000,0.057407,0.057767,0.057117,0.057157,58239140,1615845599999,3343879.760316,7720,29585463,1699162.896928,0
1615845600000,0.057141,0.057478,0.056408,0.057136,77393568,1615849199999,4404546.833609,12299,39955870,2274582.739697,0
1615849200000,0.057139,0.058456,0.056837,0.057080,187736121,1615852799999,10837586.120224,28361,99504892,5745451.190565,0
1615852800000,0.057047,0.057629,0.055616,0.056324,153888272,1615856399999,8694261.327648,24623,71470625,4038571.183368,0
1615856400000,0.056324,0.057220,0.055350,0.057107,121446687,1615859999999,6806625.947760,21706,55535805,3116386.561917,0
1615860000000,0.057134,0.057562,0.056509,0.057361,72251396,1615863599999,4123057.910364,12319,35209631,2009274.777658,0
1615863600000,0.057350,0.057450,0.056224,0.056699,100237496,1615867199999,5678063.498269,16482,49744519,2818047.542998,0
1615867200000,0.056699,0.057453,0.056505,0.057092,36141761,1615870799999,2062142.286076,7399,18914847,1079331.300339,0
1615870800000,0.057103,0.057162,0.056292,0.056493,37870781,1615874399999,2145766.658923,7216,18797226,1064948.140710,0
1615874400000,0.056499,0.058473,0.056003,0.057901,210627984,1615877999999,12088101.945218,34273,109336537,6274973.560814,0
1615878000000,0.057903,0.058054,0.057089,0.057669,77551723,1615881599999,4462981.800011,11775,33298668,1917507.282804,0
1615881600000,0.057699,0.058150,0.057602,0.058001,59827111,1615885199999,3467924.529478,10013,27339355,1585004.465113,0
1615885200000,0.058001,0.058369,0.057461,0.057727,67323434,1615888799999,3898586.432876,11361,31771819,1841782.902404,0
1615888800000,0.057727,0.057901,0.057188,0.057431,45253046,1615892399999,2600786.952564,8627,21159520,1216617.742685,0
1615892400000,0.057424,0.057556,0.057108,0.057336,35655886,1615895999999,2043210.005914,7366,17177794,984583.197080,0
1615896000000,0.057336,0.057797,0.057238,0.057570,46864040,1615899599999,2694978.091601,9077,22440474,1290643.362886,0
1615899600000,0.057570,0.058095,0.057381,0.057458,58636961,1615903199999,3385335.689318,10321,29905276,1727142.800280,0
1615903200000,0.057472,0.057780,0.057345,0.057704,39029185,1615906799999,2246067.012564,7516,18189324,1046953.042260,0
1615906800000,0.057704,0.058196,0.057616,0.058164,57662781,1615910399999,3340543.853945,9838,28121184,1629744.111958,0
1615910400000,0.058164,0.058682,0.057643,0.058604,121566368,1615913999999,7072767.461701,18459,62264652,3624687.317966,0
1615914000000,0.058576,0.059211,0.057243,0.057634,193694705,1615917599999,11278954.275650,30583,86844288,5058604.968061,0
1615917600000,0.057634,0.058184,0.057386,0.057722,50829561,1615921199999,2938373.069188,9211,24473720,1415235.282326,0
1615921200000,0.057745,0.058445,0.057644,0.058268,52376509,1615924799999,3043931.738843,8782,26859309,1561342.694895,0
1615924800000,0.058249,0.058576,0.057910,0.058110,41680182,1615928399999,2423452.086510,8030,19982748,1161997.055065,0
1615928400000,0.058110,0.058623,0.057935,0.058566,35604444,1615931999999,2076157.641732,5982,17226131,1004670.630637,0
1615932000000,0.058567,0.059027,0.058445,0.058457,56690640,1615935599999,3327017.520326,9236,26956326,1582581.422866,0
1615935600000,0.058475,0.058769,0.058216,0.058765,51223781,1615939199999,2996771.809625,7648,26010504,1521686.561272,0
1615939200000,0.058766,0.059111,0.058300,0.058543,52814848,1615942799999,3098379.109761,9079,25080892,1472225.177020,0
1615942800000,0.058521,0.059015,0.058417,0.058699,56575658,1615946399999,3325604.896200,10878,28758624,1690704.625656,0
1615946400000,0.058699,0.058699,0.058150,0.058197,35998189,1615949999999,2100766.409423,7351,15379946,897627.543732,0
1615950000000,0.058191,0.058510,0.058109,0.058320,32499105,1615953599999,1896315.007733,5853,17108097,998371.064597,0
1615953600000,0.058300,0.058503,0.058017,0.058101,34457636,1615957199999,2008147.188073,6489,16188626,943867.131716,0
1615957200000,0.058078,0.058204,0.057700,0.058165,40512302,1615960799999,2347328.185393,7781,16236113,941017.478294,0
1615960800000,0.058159,0.058415,0.057895,0.058370,39507707,1615964399999,2296614.827515,6659,18181129,1057275.655436,0
1615964400000,0.058375,0.058384,0.058000,0.058109,26831412,1615967999999,1561672.471211,5370,12105633,704718.855644,0
1615968000000,0.058131,0.058288,0.057771,0.057984,48459309,1615971599999,2811599.226506,8109,21406093,1242334.621093,0
1615971600000,0.057983,0.058107,0.057038,0.057338,89631094,1615975199999,5150866.355452,13631,38854755,2233129.132769,0
1615975200000,0.057317,0.057757,0.057200,0.057522,31430119,1615978799999,1808765.544142,6109,15056956,866472.889710,0
1615978800000,0.057527,0.057791,0.057252,0.057313,46150356,1615982399999,2655875.775960,7133,24277920,1397345.169302,0
1615982400000,0.057314,0.057604,0.056785,0.057312,64203321,1615985999999,3674251.151742,10735,30000574,1718543.143772,0
1615986000000,0.057312,0.057538,0.056898,0.057202,50708036,1615989599999,2899191.965789,8057,23478002,1342960.740465,0
1615989600000,0.057205,0.057239,0.056831,0.056831,37498255,1615993199999,2138048.631541,6510,16985406,968670.125991,0
1615993200000,0.056832,0.057296,0.056585,0.056751,61277720,1615996799999,3487189.534801,9427,27806917,1583472.220602,0
1615996800000,0.056752,0.057448,0.056636,0.057343,57738522,1616000399999,3297773.610818,9040,28309911,1616861.634860,0
1616000400000,0.057343,0.057808,0.057343,0.057701,38066050,1616003999999,2192093.866534,6304,21286958,1226003.960630,0
1616004000000,0.057702,0.058369,0.057691,0.058215,70480546,1616007599999,4091193.164995,11947,36320379,2108999.997622,0
1616007600000,0.058219,0.058490,0.058025,0.058298,57965794,1616011199999,3376077.584678,8926,30095566,1753281.604682,0
1616011200000,0.058305,0.058587,0.058100,0.058160,58812075,1616014799999,3434765.544529,7663,29744393,1737705.779671,0
1616014800000,0.058161,0.058597,0.057976,0.058351,44237941,1616018399999,2578757.510858,7284,22661617,1321353.122587,0
1616018400000,0.058351,0.058491,0.058223,0.058237,27963239,1616021999999,1631278.894085,4737,14381974,839182.573907,0
1616022000000,0.058239,0.058358,0.057858,0.057990,38775253,1616025599999,2251686.805508,6695,17150779,996216.051566,0
1616025600000,0.058003,0.059421,0.057733,0.059189,124888057,1616029199999,7327623.058993,21317,65341026,3837716.475062,0
1616029200000,0.059181,0.059443,0.058274,0.058603,153473382,1616032799999,9002668.906250,20482,72365140,4246196.348968,0
1616032800000,0.058619,0.058924,0.058460,0.058580,38859871,1616036399999,2280182.010309,6964,17655436,1036078.767622,0
1616036400000,0.058585,0.058767,0.058049,0.058188,60475068,1616039999999,3529834.952885,9097,29626994,1729915.415814,0
1616040000000,0.058191,0.058387,0.058033,0.058254,29130934,1616043599999,1696205.910602,4827,13632328,793884.971140,0
1616043600000,0.058245,0.058630,0.058222,0.058513,39644067,1616047199999,2318785.046947,6139,20282532,1186365.076029,0
1616047200000,0.058503,0.058581,0.058200,0.058306,40639460,1616050799999,2371999.045330,5868,18855894,1100915.880617,0
1616050800000,0.058308,0.058334,0.057556,0.057775,67563921,1616054399999,3913817.802753,10006,30836051,1786408.179909,0
1616054400000,0.057776,0.058339,0.057776,0.057921,56457846,1616057999999,3278013.336027,7771,27000245,1567514.202797,0
1616058000000,0.057911,0.058523,0.057885,0.058364,50174158,1616061599999,2921932.944218,7725,23654547,1377512.216476,0
1616061600000,0.058364,0.058527,0.058220,0.058278,33130615,1616065199999,1933226.345899,5136,14600671,852059.222372,0
1616065200000,0.058277,0.058425,0.057890,0.057942,43016386,1616068799999,2501664.610087,6249,16199068,942352.162455,0
1616068800000,0.057957,0.058255,0.057494,0.058129,74929430,1616072399999,4340953.508828,10572,35448081,2053768.748069,0
1616072400000,0.058127,0.058482,0.057932,0.058061,56125339,1616075999999,3265740.045923,8481,28015584,1630400.697456,0
1616076000000,0.058059,0.058296,0.057702,0.058060,49936809,1616079599999,2897105.234670,8117,21708710,1259241.708199,0
1616079600000,0.058050,0.058462,0.057889,0.058407,78653747,1616083199999,4580276.723800,10067,41530787,2418668.634899,0
1616083200000,0.058409,0.058659,0.057940,0.058187,82634087,1616086799999,4824318.470168,12615,39461772,2304606.983362,0
1616086800000,0.058152,0.058373,0.058106,0.058206,23572407,1616090399999,1373365.389848,4703,11650489,678845.696061,0
1616090400000,0.058207,0.058276,0.057775,0.057827,36500840,1616093999999,2117229.088417,6387,14471324,839636.014658,0
1616094000000,0.057822,0.057822,0.057191,0.057319,81060967,1616097599999,4661197.130247,11334,35459982,2038957.536720,0
1616097600000,0.057320,0.057791,0.057030,0.057679,59617835,1616101199999,3426309.205378,8954,30247283,1739643.632886,0
1616101200000,0.057682,0.058300,0.057647,0.057917,76411438,1616104799999,4430675.669841,12108,40219692,2332308.082427,0
1616104800000,0.057899,0.058112,0.057681,0.057723,28686279,1616108399999,1660363.410021,5473,13680901,792011.893735,0
1616108400000,0.057719,0.058026,0.057343,0.057427,39169118,1616111999999,2260793.370119,7062,16938715,977861.298830,0
1616112000000,0.057416,0.057710,0.056410,0.057276,162744603,1616115599999,9279585.267196,22721,69906104,3987030.810359,0
1616115600000,0.057281,0.057577,0.057167,0.057565,29714488,1616119199999,1703733.646244,5418,16033696,919623.553042,0
1616119200000,0.057565,0.057680,0.057113,0.057503,54620381,1616122799999,3134783.223264,8831,26323967,1510980.632117,0
1616122800000,0.057502,0.057816,0.057401,0.057547,44063548,1616126399999,2536690.282551,7035,22354206,1287352.788794,0
1616126400000,0.057548,0.057746,0.057340,0.057603,31686009,1616129999999,1823450.811432,6162,14234551,819347.699038,0
1616130000000,0.057603,0.057845,0.057410,0.057828,34584283,1616133599999,1993540.967787,6325,18543923,1069074.468542,0
1616133600000,0.057809,0.057876,0.057588,0.057774,20384671,1616137199999,1177145.103942,3925,10843006,626111.631194,0
1616137200000,0.057776,0.058145,0.057776,0.057944,42001614,1616140799999,2434533.027073,7216,19064805,1105247.608233,0
1616140800000,0.057952,0.059973,0.057817,0.059803,353751279,1616144399999,20941588.305946,51820,179492205,10624565.538080,0
1616144400000,0.059810,0.059980,0.058408,0.058796,240968042,1616147999999,14261947.541696,29876,115329692,6827650.943248,0
1616148000000,0.058794,0.058903,0.058303,0.058774,76108323,1616151599999,4457690.102350,10247,36253470,2123972.167214,0
1616151600000,0.058775,0.059188,0.058604,0.058711,75372809,1616155199999,4437423.750087,10767,35309762,2079495.354143,0
1616155200000,0.058715,0.058859,0.057969,0.058299,123250088,1616158799999,7193857.081907,18061,53972550,3150140.402393,0
1616158800000,0.058300,0.058382,0.057912,0.058158,51818332,1616162399999,3012856.615177,8031,23869113,1388575.683275,0
1616162400000,0.058158,0.058589,0.057942,0.058554,51221751,1616165999999,2986299.383547,7677,26419183,1540605.582426,0
1616166000000,0.058554,0.058693,0.058308,0.058351,47534768,1616169599999,2781613.138700,7387,20455446,1197281.710218,0
1616169600000,0.058342,0.058808,0.058185,0.058574,47343528,1616173199999,2768842.390428,8431,21876632,1280187.328574,0
1616173200000,0.058574,0.058980,0.058432,0.058607,33932314,1616176799999,1991071.198601,6661,16509692,968987.208291,0
1616176800000,0.058606,0.058710,0.058237,0.058504,36870029,1616180399999,2155778.467394,6544,14534188,849946.014447,0
1616180400000,0.058500,0.058909,0.058500,0.058756,31442099,1616183999999,1846471.636289,5586,17263506,1013933.950797,0
1616184000000,0.058745,0.059072,0.058425,0.058714,60298244,1616187599999,3541617.165399,9962,31822745,1869246.634167,0
1616187600000,0.058713,0.059280,0.058614,0.058702,49518854,1616191199999,2921198.474621,8745,24479617,1444144.412192,0
1616191200000,0.058701,0.059024,0.058455,0.058900,47406892,1616194799999,2783357.431289,7417,25212859,1480700.344602,0
1616194800000,0.058894,0.058927,0.058317,0.058323,41927511,1616198399999,2454616.638100,7400,19817061,1160207.403015,0
1616198400000,0.058343,0.058660,0.058045,0.058563,65284812,1616201999999,3811904.559705,9878,31074479,1815050.652874,0
1616202000000,0.058573,0.058995,0.058536,0.058922,35561239,1616205599999,2091967.181466,6558,16599972,976649.944192,0
1616205600000,0.058922,0.059046,0.058706,0.058814,33597041,1616209199999,1978337.350174,6028,16319566,961131.450607,0
1616209200000,0.058817,0.058855,0.058533,0.058664,33693344,1616212799999,1976778.159484,5750,14380030,843914.894098,0
1616212800000,0.058663,0.058848,0.058459,0.058612,34883924,1616216399999,2046897.582655,6312,18196475,1067894.148103,0
1616216400000,0.058613,0.058916,0.058565,0.058763,27582288,1616219999999,1620899.223334,4728,13108472,770480.093992,0
1616220000000,0.058763,0.059800,0.058708,0.059718,75482753,1616223599999,4469569.048840,11945,39317989,2329148.988889,0
1616223600000,0.059718,0.060720,0.058800,0.059130,328897755,1616227199999,19726116.557294,43397,152678636,9160786.619330,0
1616227200000,0.059130,0.059605,0.059025,0.059214,101018116,1616230799999,5987615.825934,13332,51728170,3066607.795086,0
1616230800000,0.059198,0.059730,0.059197,0.059715,64039784,1616234399999,3811846.514958,9578,35693744,2125088.101062,0
1616234400000,0.059715,0.059940,0.059504,0.059564,72545117,1616237999999,4333036.082459,9857,27586206,1648113.222807,0
1616238000000,0.059569,0.059691,0.059307,0.059668,58919282,1616241599999,3505231.943308,9745,29064808,1729414.373916,0
1616241600000,0.059665,0.059902,0.059500,0.059867,50607556,1616245199999,3022934.643616,8430,23060449,1377644.668942,0
1616245200000,0.059889,0.060179,0.059200,0.059335,95608874,1616248799999,5714046.139298,13821,43495952,2601858.078371,0
1616248800000,0.059356,0.059553,0.059022,0.059324,59378221,1616252399999,3522518.392443,9321,27691176,1643187.880964,0
1616252400000,0.059338,0.059705,0.059228,0.059593,53451697,1616255999999,3181260.608035,7344,24317432,1447340.270048,0
1616256000000,0.059594,0.059930,0.059149,0.059333,68416412,1616259599999,4070649.710658,11972,34596285,2058936.258346,0
1616259600000,0.059333,0.059660,0.059228,0.059587,24678884,1616263199999,1468171.953539,5211,12484287,742831.261198,0
